#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   3.3678644E+06   3.3678644E+06   1.4544879E+02   2.1816165E+00   5.3144832E+04   3.3535548E+06   3.3678644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   3.1844857E+06   3.1844857E+06   1.2142536E+02   1.8425601E+00   4.6611778E+04   3.1709113E+06   3.1844857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   3.0300078E+06   3.0300078E+06   1.0865969E+02   1.5762978E+00   4.1255436E+04   3.0170556E+06   3.0300078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.8989119E+06   2.8989119E+06   9.3777956E+01   1.3642305E+00   3.6860389E+04   2.8864900E+06   2.8989119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   2.7855299E+06   2.7855299E+06   8.0725788E+01   1.1923359E+00   3.3248550E+04   2.7735684E+06   2.7855299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   2.6846969E+06   2.6846969E+06   6.9663009E+01   1.0502673E+00   3.0193331E+04   2.6731467E+06   2.6846969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   2.5920020E+06   2.5920020E+06   6.0179528E+01   9.3046208E-01   2.7578169E+04   2.5808319E+06   2.5920020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   2.5038395E+06   2.5038395E+06   5.3792972E+01   8.2759742E-01   2.5290601E+04   2.4930331E+06   2.5038395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   2.4173882E+06   2.4173882E+06   4.9870170E+01   7.3789757E-01   2.3213966E+04   2.4069407E+06   2.4173882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   2.3305788E+06   2.3305788E+06   4.5255823E+01   6.5864032E-01   2.1279708E+04   2.3204940E+06   2.3305788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   2.2420638E+06   2.2420638E+06   3.8212339E+01   5.8787869E-01   1.9514514E+04   2.2323510E+06   2.2420638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   2.1511905E+06   2.1511905E+06   3.3402957E+01   5.2425848E-01   1.7943184E+04   2.1418616E+06   2.1511905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.0579671E+06   2.0579671E+06   3.2002556E+01   4.6690209E-01   1.6418681E+04   2.0490339E+06   2.0579671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.9630116E+06   1.9630116E+06   2.6303051E+01   4.1514556E-01   1.4992504E+04   1.9544830E+06   1.9630116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.8674736E+06   1.8674736E+06   2.4866157E+01   3.6853022E-01   1.3714848E+04   1.8593532E+06   1.8674736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.7729215E+06   1.7729215E+06   2.0604927E+01   3.2678350E-01   1.2497711E+04   1.7652063E+06   1.7729215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.6811927E+06   1.6811927E+06   1.9225764E+01   2.8961923E-01   1.1393287E+04   1.6738714E+06   1.6811927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.5942073E+06   1.5942073E+06   1.6775601E+01   2.5680932E-01   1.0418889E+04   1.5872601E+06   1.5942073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.5137551E+06   1.5137551E+06   1.4410985E+01   2.2809680E-01   9.5329185E+03   1.5071544E+06   1.5137551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.4412713E+06   1.4412713E+06   1.2711458E+01   2.0318237E-01   8.7552397E+03   1.4349829E+06   1.4412713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.3776241E+06   1.3776241E+06   1.1421062E+01   1.8170023E-01   8.0872114E+03   1.3716100E+06   1.3776241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.3229443E+06   1.3229443E+06   1.0695628E+01   1.6324975E-01   7.5099111E+03   1.3171658E+06   1.3229443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.2765285E+06   1.2765285E+06   9.7521892E+00   1.4736962E-01   6.9933099E+03   1.2709501E+06   1.2765285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.2368471E+06   1.2368471E+06   8.3780124E+00   1.3357894E-01   6.5734720E+03   1.2314395E+06   1.2368471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.2016775E+06   1.2016775E+06   7.9360315E+00   1.2142460E-01   6.1770088E+03   1.1964213E+06   1.2016775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.1683705E+06   1.1683705E+06   7.3252927E+00   1.1047518E-01   5.8347410E+03   1.1632579E+06   1.1683705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.1342288E+06   1.1342288E+06   6.5411245E+00   1.0038715E-01   5.5004475E+03   1.1292636E+06   1.1342288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.0969532E+06   1.0969532E+06   5.8677877E+00   9.0910180E-02   5.1677508E+03   1.0921495E+06   1.0969532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.0550811E+06   1.0550811E+06   5.3757468E+00   8.1909706E-02   4.8338889E+03   1.0504591E+06   1.0550811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.0083224E+06   1.0083224E+06   4.7492687E+00   7.3357742E-02   4.4871937E+03   1.0039038E+06   1.0083224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   9.5769713E+05   9.5769713E+05   4.2208797E+00   6.5313033E-02   4.1604004E+03   9.5349906E+05   9.5769713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   9.0539880E+05   9.0539880E+05   3.6154710E+00   5.7893001E-02   3.8301473E+03   9.0142882E+05   9.0539880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   8.5436123E+05   8.5436123E+05   3.2024705E+00   5.1218702E-02   3.5243844E+03   8.5061401E+05   8.5436123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   8.0758205E+05   8.0758205E+05   2.8459169E+00   4.5379877E-02   3.2553274E+03   8.0403907E+05   8.0758205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   7.6734212E+05   7.6734212E+05   2.6211599E+00   4.0399544E-02   3.0221367E+03   7.6397485E+05   7.6734212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   7.3452944E+05   7.3452944E+05   2.3125568E+00   3.6214402E-02   2.8262371E+03   7.3130541E+05   7.3452944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   7.0829601E+05   7.0829601E+05   2.1403998E+00   3.2687592E-02   2.6694014E+03   7.0518644E+05   7.0829601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   6.8622056E+05   6.8622056E+05   1.9381133E+00   2.9637793E-02   2.5333281E+03   6.8320729E+05   6.8622056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   6.6501048E+05   6.6501048E+05   1.7354015E+00   2.6881986E-02   2.4044841E+03   6.6208978E+05   6.6501048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   6.4158049E+05   6.4158049E+05   1.5390008E+00   2.4281769E-02   2.2785333E+03   6.3876217E+05   6.4158049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   6.1415790E+05   6.1415790E+05   1.3805499E+00   2.1772862E-02   2.1393397E+03   6.1145958E+05   6.1415790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   5.8297446E+05   5.8297446E+05   1.2481946E+00   1.9367595E-02   1.9950970E+03   5.8041272E+05   5.8297446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   5.5019056E+05   5.5019056E+05   1.0854234E+00   1.7132346E-02   1.8509341E+03   5.4777251E+05   5.5019056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   5.1897805E+05   5.1897805E+05   9.7531308E-01   1.5145322E-02   1.7194021E+03   5.1669684E+05   5.1897805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   4.9208034E+05   4.9208034E+05   8.5072319E-01   1.3452634E-02   1.6050471E+03   4.8991706E+05   4.9208034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   4.7049669E+05   4.7049669E+05   7.6814922E-01   1.2042799E-02   1.5119544E+03   4.6842804E+05   4.7049669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   4.5298924E+05   4.5298924E+05   6.9899689E-01   1.0851829E-02   1.4346819E+03   4.5099732E+05   4.5298924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   4.3677057E+05   4.3677057E+05   6.1939724E-01   9.7929319E-03   1.3648963E+03   4.3484975E+05   4.3677057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   4.1909088E+05   4.1909088E+05   5.5853603E-01   8.7972937E-03   1.2928223E+03   4.1724762E+05   4.1909088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   3.9884018E+05   3.9884018E+05   5.0456026E-01   7.8419120E-03   1.2147778E+03   3.9708580E+05   3.9884018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   3.7714128E+05   3.7714128E+05   4.4223566E-01   6.9469575E-03   1.1355354E+03   3.7548219E+05   3.7714128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   3.5646281E+05   3.5646281E+05   3.9027343E-01   6.1504112E-03   1.0613042E+03   3.5489455E+05   3.5646281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   3.3879178E+05   3.3879178E+05   3.4945777E-01   5.4728499E-03   9.9753309E+02   3.3730114E+05   3.3879178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   3.2418622E+05   3.2418622E+05   3.1369152E-01   4.9005411E-03   9.4494791E+02   3.2275972E+05   3.2418622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   3.1086777E+05   3.1086777E+05   2.7983162E-01   4.3967164E-03   8.9739082E+02   3.0949978E+05   3.1086777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.9682797E+05   2.9682797E+05   2.5156197E-01   3.9283627E-03   8.4910571E+02   2.9552167E+05   2.9682797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.8156986E+05   2.8156986E+05   2.2211499E-01   3.4874118E-03   7.9827691E+02   2.8033062E+05   2.8156986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   2.6636742E+05   2.6636742E+05   1.9692337E-01   3.0869945E-03   7.4920894E+02   2.6519502E+05   2.6636742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   2.5278168E+05   2.5278168E+05   1.7498562E-01   2.7395572E-03   7.0519902E+02   2.5166901E+05   2.5278168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   2.4098648E+05   2.4098648E+05   1.5564311E-01   2.4410155E-03   6.6739402E+02   2.3992567E+05   2.4098648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   2.2974949E+05   2.2974949E+05   1.3829994E-01   2.1742240E-03   6.3154777E+02   2.2873809E+05   2.2974949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   2.1804679E+05   2.1804679E+05   1.2277390E-01   1.9274268E-03   5.9537124E+02   2.1708686E+05   2.1804679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.0625296E+05   2.0625296E+05   1.0845661E-01   1.7022541E-03   5.5950709E+02   2.0534491E+05   2.0625296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.9536551E+05   1.9536551E+05   9.5568109E-02   1.5041840E-03   5.2667198E+02   1.9450535E+05   1.9536551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.8546592E+05   1.8546592E+05   8.4523211E-02   1.3309092E-03   4.9713532E+02   1.8464932E+05   1.8546592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.7575697E+05   1.7575697E+05   7.4702236E-02   1.1745490E-03   4.6846589E+02   1.7498309E+05   1.7575697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.6597603E+05   1.6597603E+05   6.5647770E-02   1.0320057E-03   4.4000838E+02   1.6524519E+05   1.6597603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.5666068E+05   1.5666068E+05   5.7496785E-02   9.0511659E-04   4.1321783E+02   1.5597082E+05   1.5666068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.4793402E+05   1.4793402E+05   5.0381225E-02   7.9298250E-04   3.8832335E+02   1.4728257E+05   1.4793402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   1.3934897E+05   1.3934897E+05   4.3957620E-02   6.9189607E-04   3.6405924E+02   1.3873531E+05   1.3934897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.3092430E+05   1.3092430E+05   3.8180944E-02   6.0095566E-04   3.4056146E+02   1.3034773E+05   1.3092430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.2288665E+05   1.2288665E+05   3.3033734E-02   5.2016636E-04   3.1830866E+02   1.2234545E+05   1.2288665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.1502701E+05   1.1502701E+05   2.8445742E-02   4.4780884E-04   2.9672022E+02   1.1452041E+05   1.1502701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.0733237E+05   1.0733237E+05   2.4327734E-02   3.8303021E-04   2.7578277E+02   1.0685965E+05   1.0733237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   9.9862850E+04   9.9862850E+04   2.0664072E-02   3.2540048E-04   2.5562240E+02   9.9423013E+04   9.9862850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   9.2519891E+04   9.2519891E+04   1.7399528E-02   2.7402578E-04   2.3597761E+02   9.2112386E+04   9.2519891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   8.5346347E+04   8.5346347E+04   1.4510469E-02   2.2854886E-04   2.1691428E+02   8.4970429E+04   8.5346347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   7.8312326E+04   7.8312326E+04   1.1964061E-02   1.8847028E-04   1.9834765E+02   7.7967382E+04   7.8312326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   7.1449486E+04   7.1449486E+04   9.7434160E-03   1.5349850E-04   1.8038962E+02   7.1134764E+04   7.1449486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   6.4793151E+04   6.4793151E+04   7.8317231E-03   1.2339458E-04   1.6308231E+02   6.4507743E+04   6.4793151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   5.8408357E+04   5.8408357E+04   6.2145507E-03   9.7936090E-05   1.4658949E+02   5.8151069E+04   5.8408357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   5.2375447E+04   5.2375447E+04   4.8795057E-03   7.6866459E-05   1.3109210E+02   5.2144730E+04   5.2375447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   4.6768809E+04   4.6768809E+04   3.7951577E-03   5.9804219E-05   1.1677971E+02   4.6562786E+04   4.6768809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   4.1638693E+04   4.1638693E+04   2.9347155E-03   4.6253695E-05   1.0374387E+02   4.1455266E+04   4.1638693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   3.7001158E+04   3.7001158E+04   2.2613333E-03   3.5644161E-05   9.2012646E+01   3.6838158E+04   3.7001158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   3.2841040E+04   3.2841040E+04   1.7389510E-03   2.7413152E-05   8.1528814E+01   3.2696365E+04   3.2841040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.9126088E+04   2.9126088E+04   1.3357328E-03   2.1058595E-05   7.2202966E+01   2.8997777E+04   2.9126088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   2.5816646E+04   2.5816646E+04   1.0252772E-03   1.6166123E-05   6.3914774E+01   2.5702914E+04   2.5816646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   2.2872060E+04   2.2872060E+04   7.8637560E-04   1.2403520E-05   5.6563724E+01   2.2771299E+04   2.2872060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.0254428E+04   2.0254428E+04   6.0290377E-04   9.5124882E-06   5.0040581E+01   2.0165198E+04   2.0254428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.7928751E+04   1.7928751E+04   4.6260924E-04   7.2921833E-06   4.4258656E+01   1.7849766E+04   1.7928751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.5863673E+04   1.5863673E+04   3.5434685E-04   5.5880037E-06   3.9131290E+01   1.5793785E+04   1.5863673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   1.4030931E+04   1.4030931E+04   2.7136467E-04   4.2803559E-06   3.4589021E+01   1.3969117E+04   1.4030931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.2405168E+04   1.2405168E+04   2.0775254E-04   3.2775519E-06   3.0564391E+01   1.2350517E+04   1.2405168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.0963726E+04   1.0963726E+04   1.5899551E-04   2.5087613E-06   2.7000156E+01   1.0915424E+04   1.0963726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   9.6862936E+03   9.6862936E+03   1.2164267E-04   1.9196700E-06   2.3844114E+01   9.6436201E+03   9.6862936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   8.5547140E+03   8.5547140E+03   9.3069850E-05   1.4684079E-06   2.1051401E+01   8.5170257E+03   8.5547140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   7.5527702E+03   7.5527702E+03   7.1127369E-05   1.1228848E-06   1.8580075E+01   7.5194959E+03   7.5527702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   6.6659841E+03   6.6659841E+03   5.4343213E-05   8.5840577E-07   1.6393978E+01   6.6366165E+03   6.6659841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   5.8814394E+03   5.8814394E+03   4.1536889E-05   6.5603199E-07   1.4461276E+01   5.8555281E+03   5.8814394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   5.1876216E+03   5.1876216E+03   3.1734817E-05   5.0123735E-07   1.2752447E+01   5.1647670E+03   5.1876216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   4.5742730E+03   4.5742730E+03   2.4224332E-05   3.8286642E-07   1.1242841E+01   4.5541205E+03   4.5742730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   4.0322612E+03   4.0322612E+03   1.8491111E-05   2.9238123E-07   9.9089522E+00   4.0144966E+03   4.0322612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   3.5534609E+03   3.5534609E+03   1.4125567E-05   2.2323047E-07   8.7312247E+00   3.5378057E+03   3.5534609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   3.1306472E+03   3.1306472E+03   1.0762028E-05   1.7039965E-07   7.6914203E+00   3.1168547E+03   3.1306472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   2.7573994E+03   2.7573994E+03   8.2114359E-06   1.3004781E-07   6.7736988E+00   2.7452513E+03   2.7573994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   2.4280148E+03   2.4280148E+03   6.2617001E-06   9.9234509E-08   5.9640923E+00   2.4173179E+03   2.4280148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   2.1374309E+03   2.1374309E+03   4.7732679E-06   7.5711236E-08   5.2498608E+00   2.1280142E+03   2.1374309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.8811562E+03   1.8811562E+03   3.6367990E-06   5.7757077E-08   4.6200737E+00   1.8728685E+03   1.8811562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.6552074E+03   1.6552074E+03   2.7719571E-06   4.4056127E-08   4.0649271E+00   1.6479151E+03   1.6552074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.4560538E+03   1.4560538E+03   2.1116854E-06   3.3603056E-08   3.5755924E+00   1.4496390E+03   1.4560538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.2805674E+03   1.2805674E+03   1.6079233E-06   2.5629144E-08   3.1445100E+00   1.2749257E+03   1.2805674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
