#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   2.3952778E+06   2.3952778E+06   2.0822008E+02   2.2190520E+00   1.6290667E+04   2.3849849E+06   2.3952778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   2.2648604E+06   2.2648604E+06   1.6695447E+02   1.8709453E+00   1.4497271E+04   2.2551036E+06   2.2648604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   2.1549967E+06   2.1549967E+06   1.3979740E+02   1.5978706E+00   1.2980215E+04   2.1456932E+06   2.1549967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   2.0617620E+06   2.0617620E+06   1.2668731E+02   1.3807440E+00   1.1781044E+04   2.0528445E+06   2.0617620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   1.9811250E+06   1.9811250E+06   1.0922106E+02   1.2049707E+00   1.0823839E+04   1.9725425E+06   1.9811250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   1.9094126E+06   1.9094126E+06   9.3749995E+01   1.0599967E+00   9.9675649E+03   1.9011290E+06   1.9094126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   1.8434879E+06   1.8434879E+06   8.3553736E+01   9.3799980E-01   9.2251124E+03   1.8354801E+06   1.8434879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   1.7807864E+06   1.7807864E+06   7.5231284E+01   8.3344599E-01   8.5719046E+03   1.7730422E+06   1.7807864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   1.7193017E+06   1.7193017E+06   6.7388689E+01   7.4245913E-01   8.0051165E+03   1.7118173E+06   1.7193017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   1.6575621E+06   1.6575621E+06   5.7125272E+01   6.6224961E-01   7.4509163E+03   1.6503397E+06   1.6575621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   1.5946092E+06   1.5946092E+06   5.2788035E+01   5.9080199E-01   6.9194625E+03   1.5876552E+06   1.5946092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   1.5299789E+06   1.5299789E+06   4.8656360E+01   5.2666408E-01   6.4581805E+03   1.5233016E+06   1.5299789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   1.4636770E+06   1.4636770E+06   4.1986906E+01   4.6890745E-01   6.0177427E+03   1.4572844E+06   1.4636770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   1.3961430E+06   1.3961430E+06   3.6033034E+01   4.1688748E-01   5.5805865E+03   1.3900414E+06   1.3961430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   1.3281946E+06   1.3281946E+06   3.1603277E+01   3.7008837E-01   5.1648564E+03   1.3223864E+06   1.3281946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   1.2609473E+06   1.2609473E+06   2.7994620E+01   3.2816986E-01   4.7809399E+03   1.2554300E+06   1.2609473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   1.1957080E+06   1.1957080E+06   2.4966008E+01   2.9087248E-01   4.4293293E+03   1.1904733E+06   1.1957080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   1.1338422E+06   1.1338422E+06   2.2718513E+01   2.5792143E-01   4.1075365E+03   1.1288758E+06   1.1338422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   1.0766229E+06   1.0766229E+06   2.0610148E+01   2.2908495E-01   3.8063648E+03   1.0719050E+06   1.0766229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   1.0250708E+06   1.0250708E+06   1.7649001E+01   2.0402197E-01   3.5473893E+03   1.0205768E+06   1.0250708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   9.7980351E+05   9.7980351E+05   1.6117422E+01   1.8239826E-01   3.3249780E+03   9.7550624E+05   9.7980351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   9.4091404E+05   9.4091404E+05   1.4109844E+01   1.6378803E-01   3.1350241E+03   9.3678574E+05   9.4091404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   9.0790215E+05   9.0790215E+05   1.2993456E+01   1.4776294E-01   2.9609562E+03   9.0391725E+05   9.0790215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   8.7967983E+05   8.7967983E+05   1.2053580E+01   1.3383710E-01   2.8261159E+03   8.7581748E+05   8.7967983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   8.5466646E+05   8.5466646E+05   1.0682319E+01   1.2155963E-01   2.7022027E+03   8.5091273E+05   8.5466646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   8.3097777E+05   8.3097777E+05   9.6474929E+00   1.1051726E-01   2.5844257E+03   8.2732698E+05   8.3097777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   8.0669542E+05   8.0669542E+05   8.8886374E+00   1.0036450E-01   2.4697624E+03   8.0315030E+05   8.0669542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   7.8018417E+05   7.8018417E+05   8.1795833E+00   9.0854418E-02   2.3493366E+03   7.7675464E+05   7.8018417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   7.5040368E+05   7.5040368E+05   7.0439812E+00   8.1844624E-02   2.2260586E+03   7.4710423E+05   7.5040368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   7.1714770E+05   7.1714770E+05   6.5220387E+00   7.3300317E-02   2.1015241E+03   7.1399372E+05   7.1714770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   6.8114168E+05   6.8114168E+05   5.7176610E+00   6.5277948E-02   1.9703571E+03   6.7814539E+05   6.8114168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   6.4394572E+05   6.4394572E+05   5.0217246E+00   5.7881204E-02   1.8404505E+03   6.4111245E+05   6.4394572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   6.0764643E+05   6.0764643E+05   4.3893968E+00   5.1226556E-02   1.7160586E+03   6.0497234E+05   6.0764643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   5.7437581E+05   5.7437581E+05   3.9394586E+00   4.5396722E-02   1.6043449E+03   5.7184765E+05   5.7437581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   5.4575608E+05   5.4575608E+05   3.5947195E+00   4.0413235E-02   1.5063017E+03   5.4335347E+05   5.4575608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   5.2241881E+05   5.2241881E+05   3.0846037E+00   3.6215761E-02   1.4269251E+03   5.2011856E+05   5.2241881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   5.0376089E+05   5.0376089E+05   2.8861891E+00   3.2671151E-02   1.3618203E+03   5.0154244E+05   5.0376089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   4.8806024E+05   4.8806024E+05   2.6079707E+00   2.9602678E-02   1.3080430E+03   4.8591061E+05   4.8806024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   4.7297506E+05   4.7297506E+05   2.3292939E+00   2.6834792E-02   1.2562183E+03   4.7089158E+05   4.7297506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   4.5631100E+05   4.5631100E+05   2.0878747E+00   2.4230725E-02   1.2027456E+03   4.5430067E+05   4.5631100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   4.3680729E+05   4.3680729E+05   1.9273052E+00   2.1725780E-02   1.1416056E+03   4.3488265E+05   4.3680729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   4.1462874E+05   4.1462874E+05   1.6726246E+00   1.9329750E-02   1.0762073E+03   4.1280161E+05   4.1462874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   3.9131190E+05   3.9131190E+05   1.4670211E+00   1.7105159E-02   1.0080279E+03   3.8958732E+05   3.9131190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   3.6911266E+05   3.6911266E+05   1.3133813E+00   1.5125787E-02   9.4458821E+02   3.6748575E+05   3.6911266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   3.4998223E+05   3.4998223E+05   1.1624185E+00   1.3436005E-02   8.8939029E+02   3.4843950E+05   3.4998223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   3.3463132E+05   3.3463132E+05   1.0587608E+00   1.2024928E-02   8.4536683E+02   3.3315612E+05   3.3463132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   3.2217952E+05   3.2217952E+05   9.4652812E-01   1.0830722E-02   8.0951641E+02   3.2075909E+05   3.2217952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   3.1064433E+05   3.1064433E+05   8.5908784E-01   9.7695856E-03   7.7615088E+02   3.0927465E+05   3.1064433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   2.9807003E+05   2.9807003E+05   7.6023774E-01   8.7745848E-03   7.4061120E+02   2.9675569E+05   2.9807003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   2.8366713E+05   2.8366713E+05   6.7910803E-01   7.8221887E-03   7.0140048E+02   2.8241621E+05   2.8366713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   2.6823424E+05   2.6823424E+05   5.9973051E-01   6.9312742E-03   6.6011291E+02   2.6705129E+05   2.6823424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   2.5352710E+05   2.5352710E+05   5.3010900E-01   6.1378016E-03   6.2142627E+02   2.5240895E+05   2.5352710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   2.4095895E+05   2.4095895E+05   4.7474073E-01   5.4611554E-03   5.8799668E+02   2.3989616E+05   2.4095895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   2.3057104E+05   2.3057104E+05   4.2442091E-01   4.8888556E-03   5.6055361E+02   2.2955401E+05   2.3057104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   2.2109857E+05   2.2109857E+05   3.8264842E-01   4.3848173E-03   5.3566749E+02   2.2012327E+05   2.2109857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   2.1111304E+05   2.1111304E+05   3.3903010E-01   3.9174576E-03   5.0958341E+02   2.1018175E+05   2.1111304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   2.0026102E+05   2.0026102E+05   3.0128481E-01   3.4781401E-03   4.8184131E+02   1.9937755E+05   2.0026102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   1.8944859E+05   1.8944859E+05   2.6715888E-01   3.0791695E-03   4.5435414E+02   1.8861279E+05   1.8944859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   1.7978601E+05   1.7978601E+05   2.3691072E-01   2.7327909E-03   4.2993507E+02   1.7899280E+05   1.7978601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   1.7139691E+05   1.7139691E+05   2.1140614E-01   2.4343188E-03   4.0880644E+02   1.7064068E+05   1.7139691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   1.6340483E+05   1.6340483E+05   1.8845638E-01   2.1681384E-03   3.8869582E+02   1.6268384E+05   1.6340483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   1.5508151E+05   1.5508151E+05   1.6661425E-01   1.9219381E-03   3.6796776E+02   1.5439723E+05   1.5508151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   1.4669338E+05   1.4669338E+05   1.4713708E-01   1.6975437E-03   3.4720429E+02   1.4604609E+05   1.4669338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   1.3894990E+05   1.3894990E+05   1.3023084E-01   1.4999960E-03   3.2815575E+02   1.3833676E+05   1.3894990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   1.3190902E+05   1.3190902E+05   1.1531034E-01   1.3270388E-03   3.1087478E+02   1.3132692E+05   1.3190902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   1.2500372E+05   1.2500372E+05   1.0180802E-01   1.1710706E-03   2.9403048E+02   1.2445208E+05   1.2500372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   1.1804722E+05   1.1804722E+05   8.9357457E-02   1.0290029E-03   2.7711329E+02   1.1752627E+05   1.1804722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   1.1142186E+05   1.1142186E+05   7.8417072E-02   9.0242587E-04   2.6111354E+02   1.1093013E+05   1.1142186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   1.0521519E+05   1.0521519E+05   6.8639709E-02   7.9060116E-04   2.4613237E+02   1.0475084E+05   1.0521519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   9.9109246E+04   9.9109246E+04   5.9872041E-02   6.8978586E-04   2.3146778E+02   9.8671836E+04   9.9109246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   9.3117370E+04   9.3117370E+04   5.2016957E-02   5.9913175E-04   2.1711979E+02   9.2706396E+04   9.3117370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   8.7400748E+04   8.7400748E+04   4.5028403E-02   5.1856825E-04   2.0349470E+02   8.7014996E+04   8.7400748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   8.1810733E+04   8.1810733E+04   3.8754365E-02   4.4640487E-04   1.9021801E+02   8.1449647E+04   8.1810733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   7.6338072E+04   7.6338072E+04   3.3146834E-02   3.8183849E-04   1.7724677E+02   7.6001134E+04   7.6338072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   7.1025519E+04   7.1025519E+04   2.8158411E-02   3.2439546E-04   1.6468976E+02   7.0712024E+04   7.1025519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   6.5802983E+04   6.5802983E+04   2.3710098E-02   2.7316628E-04   1.5239414E+02   6.5512534E+04   6.5802983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   6.0700940E+04   6.0700940E+04   1.9773884E-02   2.2782965E-04   1.4040404E+02   6.0433007E+04   6.0700940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   5.5698130E+04   5.5698130E+04   1.6305224E-02   1.8786981E-04   1.2868100E+02   5.5452275E+04   5.5698130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   5.0817069E+04   5.0817069E+04   1.3279087E-02   1.5300390E-04   1.1728332E+02   5.0592756E+04   5.0817069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   4.6082880E+04   4.6082880E+04   1.0673877E-02   1.2299375E-04   1.0624434E+02   4.5879461E+04   4.6082880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   4.1541820E+04   4.1541820E+04   8.4712251E-03   9.7619135E-05   9.5676112E+01   4.1358444E+04   4.1541820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   3.7251030E+04   3.7251030E+04   6.6482523E-03   7.6616632E-05   8.5718772E+01   3.7086592E+04   3.7251030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   3.3263417E+04   3.3263417E+04   5.1721628E-03   5.9609895E-05   7.6476288E+01   3.3116581E+04   3.3263417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   2.9614722E+04   2.9614722E+04   4.0127147E-03   4.6101864E-05   6.8038301E+01   2.9483990E+04   2.9614722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   2.6316365E+04   2.6316365E+04   3.0829751E-03   3.5527615E-05   6.0421670E+01   2.6200193E+04   2.6316365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   2.3357562E+04   2.3357562E+04   2.3705325E-03   2.7322810E-05   5.3598395E+01   2.3254451E+04   2.3357562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   2.0715374E+04   2.0715374E+04   1.8208554E-03   2.0989012E-05   4.7511959E+01   2.0623926E+04   2.0715374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   1.8361598E+04   1.8361598E+04   1.3976811E-03   1.6112497E-05   4.2095196E+01   1.8280540E+04   1.8361598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   1.6267318E+04   1.6267318E+04   1.0722915E-03   1.2362354E-05   3.7279701E+01   1.6195506E+04   1.6267318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   1.4405578E+04   1.4405578E+04   8.2228657E-04   9.4808195E-06   3.3002826E+01   1.4341984E+04   1.4405578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   1.2751485E+04   1.2751485E+04   6.3030223E-04   7.2679231E-06   2.9204696E+01   1.2695193E+04   1.2751485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   1.1282739E+04   1.1282739E+04   4.8294772E-04   5.5691946E-06   2.5835225E+01   1.1232930E+04   1.1282739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   9.9792367E+03   9.9792367E+03   3.6990234E-04   4.2659948E-06   2.2845361E+01   9.9351823E+03   9.9792367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   8.8229444E+03   8.8229444E+03   2.8338797E-04   3.2665089E-06   2.0194408E+01   8.7839945E+03   8.8229444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   7.7977465E+03   7.7977465E+03   2.1667199E-04   2.5003010E-06   1.7844990E+01   7.7633223E+03   7.7977465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   6.8891978E+03   6.8891978E+03   1.6584696E-04   1.9131623E-06   1.5763721E+01   6.8587845E+03   6.8891978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   6.0843839E+03   6.0843839E+03   1.2683145E-04   1.4634071E-06   1.3920876E+01   6.0575235E+03   6.0843839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   5.3717709E+03   5.3717709E+03   9.6966583E-05   1.1190587E-06   1.2288896E+01   5.3480564E+03   5.3717709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   4.7410615E+03   4.7410615E+03   7.4105316E-05   8.5547227E-07   1.0844780E+01   4.7201314E+03   4.7410615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   4.1830694E+03   4.1830694E+03   5.6622882E-05   6.5377480E-07   9.5678237E+00   4.1646026E+03   4.1830694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   3.6896051E+03   3.6896051E+03   4.3249495E-05   4.9950296E-07   8.4386348E+00   3.6733167E+03   3.6896051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   3.2533729E+03   3.2533729E+03   3.3023632E-05   3.8153947E-07   7.4403330E+00   3.2390104E+03   3.2533729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   2.8678777E+03   2.8678777E+03   2.5208115E-05   2.9135769E-07   6.5584923E+00   2.8552169E+03   2.8678777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   2.5273404E+03   2.5273404E+03   1.9231837E-05   2.2244316E-07   5.7794253E+00   2.5161830E+03   2.5273404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   2.2266225E+03   2.2266225E+03   1.4676063E-05   1.6979303E-07   5.0915988E+00   2.2167926E+03   2.2266225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   1.9611574E+03   1.9611574E+03   1.1193575E-05   1.2958065E-07   4.4844204E+00   1.9524995E+03   1.9611574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   1.7268891E+03   1.7268891E+03   8.5368261E-06   9.8874580E-08   3.9485994E+00   1.7192654E+03   1.7268891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   1.5202171E+03   1.5202171E+03   6.5074070E-06   7.5433416E-08   3.4759173E+00   1.5135058E+03   1.5202171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   1.3379468E+03   1.3379468E+03   4.9600129E-06   5.7542020E-08   3.0590743E+00   1.3320402E+03   1.3379468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   1.1772452E+03   1.1772452E+03   3.7784445E-06   4.3889570E-08   2.6916031E+00   1.1720481E+03   1.1772452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   1.0356013E+03   1.0356013E+03   2.8794404E-06   3.3473934E-08   2.3676587E+00   1.0310294E+03   1.0356013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   9.1079016E+02   9.1079016E+02   2.1925023E-06   2.5528597E-08   2.0822781E+00   9.0676931E+02   9.1079016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
