#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3670923E-02   4.8474726E+06   4.8474726E+06   -2.0528919E+01   2.3624546E+00   2.6066308E+05   4.8272017E+06   4.8474726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6314034E-02   4.5835174E+06   4.5835174E+06   -1.7151240E+01   2.0004995E+00   2.2622662E+05   4.5642668E+06   4.5835174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8936795E-02   4.3611628E+06   4.3611628E+06   -1.4473149E+01   1.7155048E+00   1.9843858E+05   4.3427769E+06   4.3611628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1532976E-02   4.1724649E+06   4.1724649E+06   -1.2152569E+01   1.4880597E+00   1.7574516E+05   4.1548165E+06   4.1724649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4105603E-02   4.0092645E+06   4.0092645E+06   -9.7601448E+00   1.3032072E+00   1.5692370E+05   3.9922574E+06   4.0092645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6662616E-02   3.8641275E+06   3.8641275E+06   -7.7545604E+00   1.1500124E+00   1.4104222E+05   3.8476939E+06   3.8641275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9213885E-02   3.7307050E+06   3.7307050E+06   -6.8254864E+00   1.0205649E+00   1.2736192E+05   3.7148024E+06   3.7307050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1769581E-02   3.6038068E+06   3.6038068E+06   -6.7241557E+00   9.0913941E-01   1.1532343E+05   3.5884133E+06   3.6038068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4339419E-02   3.4793725E+06   3.4793725E+06   -6.6889126E+00   8.1167674E-01   1.0454727E+05   3.4644825E+06   3.4793725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932392E-02   3.3544232E+06   3.3544232E+06   -6.3234377E+00   7.2533213E-01   9.4784120E+04   3.3400433E+06   3.3544232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556730E-02   3.2270196E+06   3.2270196E+06   -5.7000899E+00   6.4807115E-01   8.5863668E+04   3.2131639E+06   3.2270196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2219972E-02   3.0962222E+06   3.0962222E+06   -4.9189925E+00   5.7846296E-01   7.7679049E+04   3.0829087E+06   3.0962222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4929062E-02   2.9620427E+06   2.9620427E+06   -3.7262727E+00   5.1555698E-01   7.0147948E+04   2.9492890E+06   2.9620427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690454E-02   2.8253707E+06   2.8253707E+06   -2.3308226E+00   4.5869641E-01   6.3143320E+04   2.8131901E+06   2.8253707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0510215E-02   2.6878604E+06   2.6878604E+06   -2.8532726E+00   4.0742692E-01   5.6682577E+04   2.6762590E+06   2.6878604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394099E-02   2.5517696E+06   2.5517696E+06   -2.9866955E+00   3.6143767E-01   5.0961439E+04   2.5407435E+06   2.5517696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347626E-02   2.4197427E+06   2.4197427E+06   -1.9240444E+00   3.2047404E-01   4.5645952E+04   2.4092763E+06   2.4197427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376140E-02   2.2945432E+06   2.2945432E+06   -2.0597593E+00   2.8429595E-01   4.1012955E+04   2.2846087E+06   2.2945432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2484853E-02   2.1787472E+06   2.1787472E+06   -2.0875685E+00   2.5263044E-01   3.6826239E+04   2.1693055E+06   2.1787472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5678890E-02   2.0744202E+06   2.0744202E+06   -1.6092301E+00   2.2515825E-01   3.3190316E+04   2.0654229E+06   2.0744202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8963319E-02   1.9828119E+06   1.9828119E+06   -1.2837357E+00   2.0148313E-01   3.0048823E+04   1.9742050E+06   1.9828119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234318E-01   1.9041105E+06   1.9041105E+06   -1.1056205E+00   1.8115295E-01   2.7305994E+04   1.8958389E+06   1.9041105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582349E-01   1.8373036E+06   1.8373036E+06   -1.4405653E+00   1.6366459E-01   2.4958208E+04   1.8293166E+06   1.8373036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940930E-01   1.7801895E+06   1.7801895E+06   -8.7084631E-01   1.4848315E-01   2.2929154E+04   1.7724455E+06   1.7801895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310566E-01   1.7295694E+06   1.7295694E+06   -1.1796277E+00   1.3509017E-01   2.1098497E+04   1.7220407E+06   1.7295694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691766E-01   1.6816301E+06   1.6816301E+06   -1.0128526E+00   1.2301193E-01   1.9416134E+04   1.6743057E+06   1.6816301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085044E-01   1.6324896E+06   1.6324896E+06   -9.2246098E-01   1.1186121E-01   1.7859157E+04   1.6253751E+06   1.6324896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490917E-01   1.5788386E+06   1.5788386E+06   -8.7088847E-01   1.0136126E-01   1.6381696E+04   1.5719542E+06   1.5788386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2909909E-01   1.5185718E+06   1.5185718E+06   -5.8161639E-01   9.1364523E-02   1.4930037E+04   1.5119468E+06   1.5185718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342549E-01   1.4512719E+06   1.4512719E+06   -6.3259616E-01   8.1845801E-02   1.3516285E+04   1.4449375E+06   1.4512719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789374E-01   1.3784069E+06   1.3784069E+06   -4.9465763E-01   7.2879116E-02   1.2169735E+04   1.3723877E+06   1.3784069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250926E-01   1.3031340E+06   1.3031340E+06   -3.9904449E-01   6.4600408E-02   1.0904171E+04   1.2974410E+06   1.3031340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4727755E-01   1.2296757E+06   1.2296757E+06   -4.2854794E-01   5.7153912E-02   9.7394420E+03   1.2243014E+06   1.2296757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220420E-01   1.1623465E+06   1.1623465E+06   -3.5957798E-01   5.0643172E-02   8.7427920E+03   1.1572645E+06   1.1623465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5729488E-01   1.1044292E+06   1.1044292E+06   -3.8367833E-01   4.5096345E-02   7.8704434E+03   1.0995987E+06   1.1044292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6255536E-01   1.0572020E+06   1.0572020E+06   -3.4181728E-01   4.0442207E-02   7.1442579E+03   1.0525764E+06   1.0572020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799153E-01   1.0194443E+06   1.0194443E+06   -2.6061046E-01   3.6525360E-02   6.5327294E+03   1.0149824E+06   1.0194443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360938E-01   9.8767109E+05   9.8767109E+05   -2.4385179E-01   3.3138880E-02   5.9984329E+03   9.8334697E+05   9.8767109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941507E-01   9.5714346E+05   9.5714346E+05   -2.1181593E-01   3.0075314E-02   5.5174870E+03   9.5295175E+05   9.5714346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541490E-01   9.2342074E+05   9.2342074E+05   -1.7774929E-01   2.7178166E-02   5.0454524E+03   9.1937560E+05   9.2342074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9161537E-01   8.8395154E+05   8.8395154E+05   -2.0202526E-01   2.4375087E-02   4.5843675E+03   8.8007828E+05   8.8395154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802320E-01   8.3906938E+05   8.3906938E+05   -1.6688076E-01   2.1682730E-02   4.1268172E+03   8.3539187E+05   8.3906938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464535E-01   7.9188374E+05   7.9188374E+05   -1.5029157E-01   1.9178920E-02   3.6986024E+03   7.8841223E+05   7.9188374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1148909E-01   7.4695979E+05   7.4695979E+05   -1.2878898E-01   1.6953601E-02   3.3148931E+03   7.4368449E+05   7.4695979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1856202E-01   7.0824611E+05   7.0824611E+05   -1.0852220E-01   1.5060460E-02   2.9838379E+03   7.0513991E+05   7.0824611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2587215E-01   6.7718092E+05   6.7718092E+05   -1.0786243E-01   1.3486413E-02   2.7110172E+03   6.7421039E+05   6.7718092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3342792E-01   6.5198256E+05   6.5198256E+05   -8.5253970E-02   1.2158094E-02   2.4829552E+03   6.4912202E+05   6.5198256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4123834E-01   6.2863914E+05   6.2863914E+05   -8.1429737E-02   1.0976334E-02   2.2771296E+03   6.2588054E+05   6.2863914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4931301E-01   6.0319291E+05   6.0319291E+05   -7.3235955E-02   9.8632847E-03   2.0769816E+03   6.0054553E+05   6.0319291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766224E-01   5.7404623E+05   5.7404623E+05   -6.9524750E-02   8.7924779E-03   1.8806990E+03   5.7152639E+05   5.7404623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629718E-01   5.4281521E+05   5.4281521E+05   -6.0740384E-02   7.7886652E-03   1.6945331E+03   5.4043210E+05   5.4281521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522989E-01   5.1305288E+05   5.1305288E+05   -5.2659277E-02   6.8953676E-03   1.5241414E+03   5.1080013E+05   5.1305288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8447355E-01   4.8761913E+05   4.8761913E+05   -4.6849862E-02   6.1365082E-03   1.3805729E+03   4.8547777E+05   4.8761913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9404258E-01   4.6659748E+05   4.6659748E+05   -4.2684910E-02   5.4964182E-03   1.2597768E+03   4.6454819E+05   4.6659748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0395285E-01   4.4742836E+05   4.4742836E+05   -3.7674130E-02   4.9326766E-03   1.1526582E+03   4.4546303E+05   4.4742836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1422193E-01   4.2722101E+05   4.2722101E+05   -3.4385857E-02   4.4079071E-03   1.0496654E+03   4.2534424E+05   4.2722101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2486935E-01   4.0526017E+05   4.0526017E+05   -3.0058665E-02   3.9131394E-03   9.5123404E+02   4.0347968E+05   4.0526017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3591688E-01   3.8337946E+05   3.8337946E+05   -2.5717759E-02   3.4639269E-03   8.5923434E+02   3.8169494E+05   3.8337946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4738901E-01   3.6382565E+05   3.6382565E+05   -2.3800216E-02   3.0744160E-03   7.7938496E+02   3.6222689E+05   3.6382565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931332E-01   3.4684893E+05   3.4684893E+05   -2.0902915E-02   2.7398373E-03   7.1106512E+02   3.4532465E+05   3.4684893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7172111E-01   3.3067566E+05   3.3067566E+05   -1.8668574E-02   2.4408541E-03   6.4836095E+02   3.2922233E+05   3.3067566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464809E-01   3.1383209E+05   3.1383209E+05   -1.6294294E-02   2.1638383E-03   5.8881204E+02   3.1245268E+05   3.1383209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813518E-01   2.9685736E+05   2.9685736E+05   -1.4708267E-02   1.9110231E-03   5.3352206E+02   2.9555246E+05   2.9685736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1222964E-01   2.8118718E+05   2.8118718E+05   -1.2927496E-02   1.6887905E-03   4.8447686E+02   2.7995107E+05   2.8118718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2698637E-01   2.6693881E+05   2.6693881E+05   -1.1481867E-02   1.4944318E-03   4.4082795E+02   2.6576527E+05   2.6693881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4246958E-01   2.5296483E+05   2.5296483E+05   -1.0109766E-02   1.3190157E-03   4.0066977E+02   2.5185265E+05   2.5296483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5875492E-01   2.3888724E+05   2.3888724E+05   -8.9379912E-03   1.1589626E-03   3.6308085E+02   2.3783689E+05   2.3888724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7593223E-01   2.2547976E+05   2.2547976E+05   -7.8148185E-03   1.0165304E-03   3.2892968E+02   2.2448830E+05   2.2547976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410899E-01   2.1291957E+05   2.1291957E+05   -6.8094419E-03   8.9066911E-04   2.9826995E+02   2.1198329E+05   2.1291957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1341485E-01   2.0056322E+05   2.0056322E+05   -5.9751358E-03   7.7715440E-04   2.7001465E+02   1.9968123E+05   2.0056322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400742E-01   1.8843770E+05   1.8843770E+05   -5.2001038E-03   6.7504663E-04   2.4374021E+02   1.8760899E+05   1.8843770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5607975E-01   1.7686920E+05   1.7686920E+05   -4.4922444E-03   5.8435849E-04   2.1990581E+02   1.7609133E+05   1.7686920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7986977E-01   1.6555692E+05   1.6555692E+05   -3.8677454E-03   5.0307441E-04   1.9782955E+02   1.6482877E+05   1.6555692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0567197E-01   1.5448212E+05   1.5448212E+05   -3.3123583E-03   4.3032881E-04   1.7749081E+02   1.5380265E+05   1.5448212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3385106E-01   1.4373132E+05   1.4373132E+05   -2.8171931E-03   3.6560911E-04   1.5873719E+02   1.4309911E+05   1.4373132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6485610E-01   1.3316269E+05   1.3316269E+05   -2.3740908E-03   3.0790382E-04   1.4141200E+02   1.3257694E+05   1.3316269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9923128E-01   1.2283790E+05   1.2283790E+05   -1.9817904E-03   2.5681226E-04   1.2541120E+02   1.2229755E+05   1.2283790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3761485E-01   1.1271392E+05   1.1271392E+05   -1.6365390E-03   2.1178215E-04   1.1064978E+02   1.1221808E+05   1.1271392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071217E-01   1.0283632E+05   1.0283632E+05   -1.3315145E-03   1.7249349E-04   9.7087023E+01   1.0238392E+05   1.0283632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2922732E-01   9.3255939E+04   9.3255939E+04   -1.0702798E-03   1.3867063E-04   8.4705771E+01   9.2845672E+04   9.3255939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375222E-01   8.4066386E+04   8.4066386E+04   -8.5189458E-04   1.1006501E-04   7.3540390E+01   8.3696536E+04   8.4066386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4465433E-01   7.5383295E+04   7.5383295E+04   -6.6888322E-04   8.6388845E-05   6.3611254E+01   7.5051636E+04   7.5383295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120433E+00   6.7313732E+04   6.7313732E+04   -5.2086424E-04   6.7215308E-05   5.4913588E+01   6.7017568E+04   6.7313732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0858652E+00   5.9930020E+04   5.9930020E+04   -4.0308572E-04   5.1986799E-05   4.7387856E+01   5.9666337E+04   5.9930020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1660660E+00   5.3255276E+04   5.3255276E+04   -3.1299835E-04   4.0063284E-05   4.0931946E+01   5.3020955E+04   5.3255276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2527163E+00   4.7267671E+04   4.7267671E+04   -2.3893401E-04   3.0812265E-05   3.5412977E+01   4.7059692E+04   4.7267671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460478E+00   4.1920787E+04   4.1920787E+04   -1.8367689E-04   2.3670602E-05   3.0696715E+01   4.1736332E+04   4.1920787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464301E+00   3.7157550E+04   3.7157550E+04   -1.4117149E-04   1.8171218E-05   2.6662184E+01   3.6994051E+04   3.7157550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5543326E+00   3.2919446E+04   3.2919446E+04   -1.0821783E-04   1.3942145E-05   2.3201823E+01   3.2774593E+04   3.2919446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6702948E+00   2.9151921E+04   2.9151921E+04   -8.3075033E-05   1.0692564E-05   2.0221948E+01   2.9023645E+04   2.9151921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7949112E+00   2.5804604E+04   2.5804604E+04   -6.3710773E-05   8.1968969E-06   1.7651095E+01   2.5691056E+04   2.5804604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9288255E+00   2.2832363E+04   2.2832363E+04   -4.8835158E-05   6.2812449E-06   1.5425659E+01   2.2731893E+04   2.2832363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0727310E+00   2.0194521E+04   2.0194521E+04   -3.7415456E-05   4.8114142E-06   1.3496679E+01   2.0105658E+04   2.0194521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2273730E+00   1.7854582E+04   1.7854582E+04   -2.8630447E-05   3.6841581E-06   1.1820400E+01   1.7776015E+04   1.7854582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3935524E+00   1.5779932E+04   1.5779932E+04   -2.1912113E-05   2.8199918E-06   1.0360142E+01   1.5710494E+04   1.5779932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5721302E+00   1.3941340E+04   1.3941340E+04   -1.6773291E-05   2.1577978E-06   9.0864372E+00   1.3879992E+04   1.3941340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7640312E+00   1.2312672E+04   1.2312672E+04   -1.2832971E-05   1.6505605E-06   7.9736121E+00   1.2258491E+04   1.2312672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9702496E+00   1.0870587E+04   1.0870587E+04   -9.8048953E-06   1.2621537E-06   7.0010094E+00   1.0822752E+04   1.0870587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1918534E+00   9.5942471E+03   9.5942471E+03   -7.5005077E-06   9.6485756E-07   6.1489222E+00   9.5520280E+03   9.5942471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4299907E+00   8.4650618E+03   8.4650618E+03   -5.7441774E-06   7.3737068E-07   5.4028495E+00   8.4278115E+03   8.4650618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6858948E+00   7.4664586E+03   7.4664586E+03   -4.3735429E-06   5.6336794E-07   4.7479380E+00   7.4336026E+03   7.4664586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9608915E+00   6.5836736E+03   6.5836736E+03   -3.3422246E-06   4.3031430E-07   4.1731635E+00   6.5547022E+03   6.5836736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2564050E+00   5.8035628E+03   5.8035628E+03   -2.5511396E-06   3.2860292E-07   3.6685629E+00   5.7780242E+03   5.8035628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5739661E+00   5.1144314E+03   5.1144314E+03   -1.9503371E-06   2.5087587E-07   3.2251703E+00   5.0919253E+03   5.1144314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9152198E+00   4.5058808E+03   4.5058808E+03   -1.4856159E-06   1.9149350E-07   2.8353958E+00   4.4860526E+03   4.5058808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819337E+00   3.9686699E+03   3.9686699E+03   -1.1324305E-06   1.4613814E-07   2.4929579E+00   3.9512056E+03   3.9686699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6760073E+00   3.4945906E+03   3.4945906E+03   -8.6498951E-07   1.1150569E-07   2.1916928E+00   3.4792125E+03   3.4945906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0994818E+00   3.0763566E+03   3.0763566E+03   -6.5850489E-07   8.5067248E-08   1.9267849E+00   3.0628191E+03   3.0763566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5545509E+00   2.7075034E+03   2.7075034E+03   -5.0201692E-07   6.4888871E-08   1.6937576E+00   2.6955890E+03   2.7075034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0435717E+00   2.3822979E+03   2.3822979E+03   -3.8280038E-07   4.9491286E-08   1.4888885E+00   2.3718146E+03   2.3822979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5690773E+00   2.0956585E+03   2.0956585E+03   -2.9126158E-07   3.7744324E-08   1.3085935E+00   2.0864365E+03   2.0956585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1337897E+00   1.8430829E+03   1.8430829E+03   -2.2205537E-07   2.8784038E-08   1.1500219E+00   1.8349724E+03   1.8430829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
