#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4186439E-04   1.1958723E+07   1.1958723E+07   1.5236408E+07   1.3315439E+04   3.1632511E+06   1.1958638E+07   1.1958723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.1958291E+07   1.1958291E+07   1.5128908E+07   1.3256200E+04   3.1580189E+06   1.1958180E+07   1.1958291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.1957794E+07   1.1957794E+07   1.5005671E+07   1.3188171E+04   3.1520488E+06   1.1957653E+07   1.1957794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.1957220E+07   1.1957220E+07   1.4864554E+07   1.3110113E+04   3.1452496E+06   1.1957045E+07   1.1957220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.1956559E+07   1.1956559E+07   1.4703174E+07   1.3020636E+04   3.1375232E+06   1.1956344E+07   1.1956559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.1955797E+07   1.1955797E+07   1.4518902E+07   1.2918189E+04   3.1287653E+06   1.1955536E+07   1.1955797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.1954919E+07   1.1954919E+07   1.4308863E+07   1.2801046E+04   3.1188676E+06   1.1954605E+07   1.1954919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.1953908E+07   1.1953908E+07   1.4069942E+07   1.2667306E+04   3.1077200E+06   1.1953534E+07   1.1953908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.1952744E+07   1.1952744E+07   1.3798810E+07   1.2514887E+04   3.0952148E+06   1.1952300E+07   1.1952744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.1951405E+07   1.1951405E+07   1.3491969E+07   1.2341536E+04   3.0812521E+06   1.1950881E+07   1.1951405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.1949866E+07   1.1949866E+07   1.3145820E+07   1.2144848E+04   3.0657466E+06   1.1949249E+07   1.1949866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.1948097E+07   1.1948097E+07   1.2756771E+07   1.1922292E+04   3.0486372E+06   1.1947373E+07   1.1948097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.1946065E+07   1.1946065E+07   1.2321385E+07   1.1671267E+04   3.0298987E+06   1.1945220E+07   1.1946065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.1943733E+07   1.1943733E+07   1.1836578E+07   1.1389173E+04   3.0095552E+06   1.1942749E+07   1.1943733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.1941060E+07   1.1941060E+07   1.1299886E+07   1.1073515E+04   2.9876962E+06   1.1939916E+07   1.1941060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.1937998E+07   1.1937998E+07   1.0709793E+07   1.0722042E+04   2.9644939E+06   1.1936671E+07   1.1937998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.1934496E+07   1.1934496E+07   1.0066140E+07   1.0332929E+04   2.9402187E+06   1.1932960E+07   1.1934496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.1930494E+07   1.1930494E+07   9.3705981E+06   9.9050024E+03   2.9152527E+06   1.1928720E+07   1.1930494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.1925928E+07   1.1925928E+07   8.6271926E+06   9.4380098E+03   2.8900938E+06   1.1923884E+07   1.1925928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.1920727E+07   1.1920727E+07   7.8428460E+06   8.9329329E+03   2.8653461E+06   1.1918375E+07   1.1920727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.1914811E+07   1.1914811E+07   7.0278711E+06   8.3923236E+03   2.8416874E+06   1.1912111E+07   1.1914811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.1908095E+07   1.1908095E+07   6.1963203E+06   7.8206371E+03   2.8198043E+06   1.1905002E+07   1.1908095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.1900487E+07   1.1900487E+07   5.3660553E+06   7.2245162E+03   2.8002853E+06   1.1896952E+07   1.1900487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.1891884E+07   1.1891884E+07   4.5583659E+06   6.6129605E+03   2.7834669E+06   1.1887853E+07   1.1891884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.1882178E+07   1.1882178E+07   3.7969478E+06   5.9972916E+03   2.7692356E+06   1.1877595E+07   1.1882178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.1871252E+07   1.1871252E+07   3.1060709E+06   5.3908129E+03   2.7568061E+06   1.1866055E+07   1.1871252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.1858978E+07   1.1858978E+07   2.5078605E+06   4.8080632E+03   2.7445246E+06   1.1853104E+07   1.1858978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.1845221E+07   1.1845221E+07   2.0188150E+06   4.2635971E+03   2.7297780E+06   1.1838605E+07   1.1845221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.1829833E+07   1.1829833E+07   1.6460053E+06   3.7703094E+03   2.7091239E+06   1.1822409E+07   1.1829833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.1812653E+07   1.1812653E+07   1.3838391E+06   3.3374617E+03   2.6787667E+06   1.1804357E+07   1.1812653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.1793507E+07   1.1793507E+07   1.2126941E+06   2.9687740E+03   2.6354535E+06   1.1784279E+07   1.1793507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.1772205E+07   1.1772205E+07   1.1009116E+06   2.6611535E+03   2.5777191E+06   1.1761991E+07   1.1772205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.1748542E+07   1.1748542E+07   1.0111978E+06   2.4047567E+03   2.5071396E+06   1.1737295E+07   1.1748542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.1722298E+07   1.1722298E+07   9.1104956E+05   2.1849616E+03   2.4289282E+06   1.1709983E+07   1.1722298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.1693244E+07   1.1693244E+07   7.8434304E+05   1.9862870E+03   2.3510200E+06   1.1679837E+07   1.1693244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.1661144E+07   1.1661144E+07   6.3854105E+05   1.7973209E+03   2.2811235E+06   1.1646633E+07   1.1661144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.1625758E+07   1.1625758E+07   5.0116026E+05   1.6145989E+03   2.2223909E+06   1.1610146E+07   1.1625758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.1586850E+07   1.1586850E+07   4.0299637E+05   1.4429143E+03   2.1702163E+06   1.1570148E+07   1.1586850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.1544177E+07   1.1544177E+07   3.5510588E+05   1.2907699E+03   2.1138073E+06   1.1526402E+07   1.1544177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.1497491E+07   1.1497491E+07   3.3679643E+05   1.1629249E+03   2.0441258E+06   1.1478663E+07   1.1497491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.1446531E+07   1.1446531E+07   3.1076850E+05   1.0554963E+03   1.9633814E+06   1.1426667E+07   1.1446531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.1391023E+07   1.1391023E+07   2.5904770E+05   9.5881589E+02   1.8851259E+06   1.1370136E+07   1.1391023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.1330690E+07   1.1330690E+07   2.0255580E+05   8.6647035E+02   1.8193155E+06   1.1308785E+07   1.1330690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.1265251E+07   1.1265251E+07   1.7178085E+05   7.8052420E+02   1.7573955E+06   1.1242330E+07   1.1265251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.1194420E+07   1.1194420E+07   1.5999183E+05   7.0530877E+02   1.6834351E+06   1.1170485E+07   1.1194420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.1117902E+07   1.1117902E+07   1.3610150E+05   6.3848149E+02   1.6022322E+06   1.1092955E+07   1.1117902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.1035389E+07   1.1035389E+07   1.0543376E+05   5.7493839E+02   1.5313976E+06   1.1009441E+07   1.1035389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.0946577E+07   1.0946577E+07   9.5682851E+04   5.1631188E+02   1.4617729E+06   1.0919644E+07   1.0946577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.0851159E+07   1.0851159E+07   8.8476975E+04   4.6510557E+02   1.3782802E+06   1.0823269E+07   1.0851159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.0748829E+07   1.0748829E+07   6.7649856E+04   4.1732779E+02   1.3021673E+06   1.0720024E+07   1.0748829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.0639291E+07   1.0639291E+07   6.0533552E+04   3.7273091E+02   1.2326923E+06   1.0609631E+07   1.0639291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.0522263E+07   1.0522263E+07   5.2222961E+04   3.3331630E+02   1.1546850E+06   1.0491818E+07   1.0522263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.0397463E+07   1.0397463E+07   4.2471677E+04   2.9684714E+02   1.0878226E+06   1.0366294E+07   1.0397463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.0264612E+07   1.0264612E+07   3.9397889E+04   2.6460702E+02   1.0123209E+06   1.0232768E+07   1.0264612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.0123423E+07   1.0123423E+07   3.0291060E+04   2.3465147E+02   9.4533754E+05   1.0090965E+07   1.0123423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   9.9736186E+06   9.9736186E+06   2.8020438E+04   2.0764886E+02   8.7520227E+05   9.9406388E+06   9.9736186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   9.8149419E+06   9.8149419E+06   2.3021364E+04   1.8317466E+02   8.1354557E+05   9.7815404E+06   9.8149419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   9.6471480E+06   9.6471480E+06   1.8932492E+04   1.6150090E+02   7.4794175E+05   9.6134061E+06   9.6471480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   9.4699877E+06   9.4699877E+06   1.7491298E+04   1.4172199E+02   6.8865278E+05   9.4359934E+06   9.4699877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   9.2832188E+06   9.2832188E+06   1.4058459E+04   1.2401892E+02   6.3243336E+05   9.2490762E+06   9.2832188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   9.0866189E+06   9.0866189E+06   1.1295024E+04   1.0828509E+02   5.7692586E+05   9.0524297E+06   9.0866189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   8.8799781E+06   8.8799781E+06   9.8330113E+03   9.4259802E+01   5.2384983E+05   8.8458424E+06   8.8799781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   8.6631020E+06   8.6631020E+06   8.5039462E+03   8.1737618E+01   4.7498331E+05   8.6291276E+06   8.6631020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   8.4358327E+06   8.4358327E+06   7.2700228E+03   7.0675440E+01   4.2921974E+05   8.4021294E+06   8.4358327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   8.1980487E+06   8.1980487E+06   6.0423895E+03   6.0881687E+01   3.8626951E+05   8.1647179E+06   8.1980487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   7.9496869E+06   7.9496869E+06   4.9036640E+03   5.2268625E+01   3.4653483E+05   7.9168418E+06   7.9496869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   7.6907700E+06   7.6907700E+06   4.0531431E+03   4.4696441E+01   3.1006695E+05   7.6585136E+06   7.6907700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   7.4214323E+06   7.4214323E+06   3.5975215E+03   3.8083500E+01   2.7611270E+05   7.3898710E+06   7.4214323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   7.1419640E+06   7.1419640E+06   2.9443995E+03   3.2326572E+01   2.4379945E+05   7.1111981E+06   7.1419640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   6.8528595E+06   6.8528595E+06   2.4152912E+03   2.7319874E+01   2.1577754E+05   6.8229880E+06   6.8528595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   6.5548766E+06   6.5548766E+06   1.9746844E+03   2.2992704E+01   1.8897220E+05   6.5259908E+06   6.5548766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   6.2491049E+06   6.2491049E+06   1.7131080E+03   1.9264391E+01   1.6536417E+05   6.2212890E+06   6.2491049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   5.9370397E+06   5.9370397E+06   1.4040588E+03   1.6069026E+01   1.4418039E+05   5.9103688E+06   5.9370397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   5.6206618E+06   5.6206618E+06   1.1481551E+03   1.3343326E+01   1.2504103E+05   5.5951991E+06   5.6206618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.3025274E+06   5.3025274E+06   9.4353028E+02   1.1031350E+01   1.0785091E+05   5.2783205E+06   5.3025274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   4.9858733E+06   4.9858733E+06   7.3336312E+02   9.0823672E+00   9.2704412E+04   4.9629520E+06   4.9858733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   4.6747358E+06   4.6747358E+06   6.0507167E+02   7.4515128E+00   7.9787009E+04   4.6531078E+06   4.6747358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.3740293E+06   4.3740293E+06   4.7706622E+02   6.1020586E+00   6.8173860E+04   4.3536759E+06   4.3740293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.0894152E+06   4.0894152E+06   4.0718817E+02   4.9966054E+00   5.8440112E+04   4.0702879E+06   4.0894152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.8266904E+06   3.8266904E+06   3.3660767E+02   4.1040381E+00   5.0325447E+04   3.8087098E+06   3.8266904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.5905738E+06   3.5905738E+06   2.7688346E+02   3.3932974E+00   4.3587502E+04   3.5736350E+06   3.5905738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
