#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.2354151E+06   3.2354151E+06   2.3162085E+02   2.8428228E+00   3.2591545E+04   3.2200758E+06   3.2354151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.0641161E+06   3.0641161E+06   1.9273031E+02   2.4004445E+00   2.8814466E+04   3.0495468E+06   3.0641161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.9165718E+06   2.9165718E+06   1.6189047E+02   2.0506861E+00   2.5736995E+04   2.9026695E+06   2.9165718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.7884515E+06   2.7884515E+06   1.3747980E+02   1.7708825E+00   2.3197691E+04   2.7751312E+06   2.7884515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.6752365E+06   2.6752365E+06   1.1851848E+02   1.5434298E+00   2.1067022E+04   2.6624330E+06   2.6752365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.5728104E+06   2.5728104E+06   1.0372230E+02   1.3550915E+00   1.9248426E+04   2.5604766E+06   2.5728104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.4776954E+06   2.4776954E+06   9.2053277E+01   1.1964167E+00   1.7667641E+04   2.4658000E+06   2.4776954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.3871024E+06   2.3871024E+06   8.3008817E+01   1.0605343E+00   1.6277526E+04   2.3756268E+06   2.3871024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.2989078E+06   2.2989078E+06   7.5384811E+01   9.4256101E-01   1.5042887E+04   2.2878431E+06   2.2989078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.2116124E+06   2.2116124E+06   6.7855484E+01   8.3901638E-01   1.3926544E+04   2.2009563E+06   2.2116124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.1242983E+06   2.1242983E+06   6.0370669E+01   7.4729285E-01   1.2897180E+04   2.1140529E+06   2.1242983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.0365871E+06   2.0365871E+06   5.3529713E+01   6.6556780E-01   1.1936098E+04   2.0267558E+06   2.0365871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.9485906E+06   1.9485906E+06   4.7627143E+01   5.9254923E-01   1.1035168E+04   1.9391762E+06   1.9485906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.8608496E+06   1.8608496E+06   4.2384609E+01   5.2724270E-01   1.0189281E+04   1.8518522E+06   1.8608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.7742536E+06   1.7742536E+06   3.7039554E+01   4.6888394E-01   9.4009137E+03   1.7656687E+06   1.7742536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.6899369E+06   1.6899369E+06   3.1459842E+01   4.1691690E-01   8.6904486E+03   1.6817545E+06   1.6899369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.6091527E+06   1.6091527E+06   2.8127474E+01   3.7085384E-01   8.0620011E+03   1.6013565E+06   1.6091527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.5331277E+06   1.5331277E+06   2.6098393E+01   3.3023915E-01   7.4524903E+03   1.5256955E+06   1.5331277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.4629075E+06   1.4629075E+06   2.2061805E+01   2.9462046E-01   6.9334091E+03   1.4558119E+06   1.4629075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.3992054E+06   1.3992054E+06   2.0486509E+01   2.6351474E-01   6.4482053E+03   1.3924153E+06   1.3992054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.3422744E+06   1.3422744E+06   1.8479905E+01   2.3642359E-01   6.0501414E+03   1.3357574E+06   1.3422744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.2918225E+06   1.2918225E+06   1.5931201E+01   2.1281321E-01   5.6843777E+03   1.2855477E+06   1.2918225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.2469925E+06   1.2469925E+06   1.4253072E+01   1.9215159E-01   5.3550808E+03   1.2409329E+06   1.2469925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.2064223E+06   1.2064223E+06   1.2918123E+01   1.7390411E-01   5.0664786E+03   1.2005575E+06   1.2064223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.1683932E+06   1.1683932E+06   1.1801950E+01   1.5757368E-01   4.8079499E+03   1.1627111E+06   1.1683932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.1310588E+06   1.1310588E+06   1.1129796E+01   1.4274781E-01   4.5601559E+03   1.1255563E+06   1.1310588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.0927298E+06   1.0927298E+06   9.8956833E+00   1.2910292E-01   4.3086121E+03   1.0874120E+06   1.0927298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.0521711E+06   1.0521711E+06   8.9782056E+00   1.1640770E-01   4.0811013E+03   1.0470490E+06   1.0521711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.0088525E+06   1.0088525E+06   7.8067674E+00   1.0455944E-01   3.8371834E+03   1.0039399E+06   1.0088525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   9.6308991E+05   9.6308991E+05   7.0466631E+00   9.3535362E-02   3.5960025E+03   9.5839883E+05   9.6308991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   9.1602164E+05   9.1602164E+05   6.2752284E+00   8.3382305E-02   3.3628880E+03   9.1155866E+05   9.1602164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   8.6939411E+05   8.6939411E+05   5.5185288E+00   7.4177725E-02   3.1432621E+03   8.6515725E+05   8.6939411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   8.2517398E+05   8.2517398E+05   5.0657414E+00   6.5984591E-02   2.9405771E+03   8.2115168E+05   8.2517398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   7.8505890E+05   7.8505890E+05   4.4505774E+00   5.8819844E-02   2.7509907E+03   7.8123129E+05   7.8505890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   7.5000670E+05   7.5000670E+05   4.0946419E+00   5.2631866E-02   2.5940193E+03   7.4634922E+05   7.5000670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   7.1992711E+05   7.1992711E+05   3.6504344E+00   4.7301117E-02   2.4577574E+03   7.1641563E+05   7.1992711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   6.9366021E+05   6.9366021E+05   3.3061276E+00   4.2661474E-02   2.3363102E+03   6.9027622E+05   6.9366021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   6.6929524E+05   6.6929524E+05   2.9299798E+00   3.8528693E-02   2.2245244E+03   6.6602955E+05   6.6929524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   6.4477069E+05   6.4477069E+05   2.6414469E+00   3.4747956E-02   2.1208695E+03   6.4162414E+05   6.4477069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   6.1857585E+05   6.1857585E+05   2.3414801E+00   3.1218600E-02   2.0098619E+03   6.1555667E+05   6.1857585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   5.9029564E+05   5.9029564E+05   2.1064247E+00   2.7908130E-02   1.8970806E+03   5.8741407E+05   5.9029564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   5.6075613E+05   5.6075613E+05   1.8586655E+00   2.4841376E-02   1.7847777E+03   5.5801838E+05   5.6075613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   5.3165999E+05   5.3165999E+05   1.6971668E+00   2.2069186E-02   1.6761493E+03   5.2906396E+05   5.3165999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.0482018E+05   5.0482018E+05   1.4751092E+00   1.9631202E-02   1.5770149E+03   5.0235490E+05   5.0482018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   4.8131570E+05   4.8131570E+05   1.3137283E+00   1.7528682E-02   1.4899698E+03   4.7896493E+05   4.8131570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   4.6098450E+05   4.6098450E+05   1.1838806E+00   1.5716839E-02   1.4156854E+03   4.5873279E+05   4.6098450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   4.4254787E+05   4.4254787E+05   1.0842616E+00   1.4123947E-02   1.3476909E+03   4.4038600E+05   4.4254787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   4.2434181E+05   4.2434181E+05   9.6749452E-01   1.2678522E-02   1.2831735E+03   4.2226868E+05   4.2434181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.0526573E+05   4.0526573E+05   8.6695056E-01   1.1338770E-02   1.2167102E+03   4.0328562E+05   4.0526573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   3.8537739E+05   3.8537739E+05   7.6929058E-01   1.0098937E-02   1.1486677E+03   3.8349428E+05   3.8537739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.6573671E+05   3.6573671E+05   6.8341610E-01   8.9768625E-03   1.0837903E+03   3.6394943E+05   3.6573671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.4758412E+05   3.4758412E+05   6.0780171E-01   7.9888226E-03   1.0237263E+03   3.4588542E+05   3.4758412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.3143032E+05   3.3143032E+05   5.4208737E-01   7.1310026E-03   9.7017483E+02   3.2981046E+05   3.3143032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.1674277E+05   3.1674277E+05   4.8563403E-01   6.3779931E-03   9.2244231E+02   3.1519460E+05   3.1674277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.0247366E+05   3.0247366E+05   4.3442611E-01   5.6997048E-03   8.7633928E+02   3.0099514E+05   3.0247366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.8797265E+05   2.8797265E+05   3.8377536E-01   5.0785558E-03   8.3015575E+02   2.8656492E+05   2.8797265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.7346840E+05   2.7346840E+05   3.4146984E-01   4.5131508E-03   7.8470643E+02   2.7213150E+05   2.7346840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.5968898E+05   2.5968898E+05   3.0326868E-01   4.0093641E-03   7.4199970E+02   2.5841938E+05   2.5968898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.4703997E+05   2.4703997E+05   2.6951938E-01   3.5667436E-03   7.0296154E+02   2.4583215E+05   2.4703997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.3522109E+05   2.3522109E+05   2.4093707E-01   3.1742991E-03   6.6682828E+02   2.3407100E+05   2.3522109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.2366667E+05   2.2366667E+05   2.1352125E-01   2.8208053E-03   6.3163248E+02   2.2257302E+05   2.2366667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.1222437E+05   2.1222437E+05   1.8978296E-01   2.5000794E-03   5.9722051E+02   2.1118663E+05   2.1222437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.0121547E+05   2.0121547E+05   1.6777632E-01   2.2130216E-03   5.6433203E+02   2.0023152E+05   2.0121547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.9087259E+05   1.9087259E+05   1.4855616E-01   1.9584062E-03   5.3371420E+02   1.8993919E+05   1.9087259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.8101203E+05   1.8101203E+05   1.3108447E-01   1.7314084E-03   5.0454855E+02   1.8012682E+05   1.8101203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.7138278E+05   1.7138278E+05   1.1561898E-01   1.5268377E-03   4.7641351E+02   1.7054462E+05   1.7138278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.6203740E+05   1.6203740E+05   1.0178967E-01   1.3433040E-03   4.4920748E+02   1.6124493E+05   1.6203740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.5311107E+05   1.5311107E+05   8.9406931E-02   1.1795634E-03   4.2338558E+02   1.5236223E+05   1.5311107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.4451884E+05   1.4451884E+05   7.8273822E-02   1.0332983E-03   3.9862923E+02   1.4381201E+05   1.4451884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.3615126E+05   1.3615126E+05   6.8314109E-02   9.0191964E-04   3.7469442E+02   1.3548533E+05   1.3615126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.2805243E+05   1.2805243E+05   5.9400592E-02   7.8445478E-04   3.5161400E+02   1.2742609E+05   1.2805243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.2021585E+05   1.2021585E+05   5.1456272E-02   6.7942686E-04   3.2939142E+02   1.1962783E+05   1.2021585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.1257387E+05   1.1257387E+05   4.4327339E-02   5.8538851E-04   3.0784676E+02   1.1202322E+05   1.1257387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.0513055E+05   1.0513055E+05   3.7966299E-02   5.0140025E-04   2.8691169E+02   1.0461630E+05   1.0513055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   9.7862569E+04   9.7862569E+04   3.2288364E-02   4.2646053E-04   2.6658265E+02   9.7383857E+04   9.7862569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   9.0747443E+04   9.0747443E+04   2.7236228E-02   3.5973158E-04   2.4676112E+02   9.0303527E+04   9.0747443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   8.3779237E+04   8.3779237E+04   2.2752882E-02   3.0053514E-04   2.2741835E+02   8.3369400E+04   8.3779237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   7.6953364E+04   7.6953364E+04   1.8798714E-02   2.4832819E-04   2.0853831E+02   7.6576912E+04   7.6953364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   7.0283908E+04   7.0283908E+04   1.5342765E-02   2.0268439E-04   1.9016428E+02   6.9940076E+04   7.0283908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   6.3805717E+04   6.3805717E+04   1.2359817E-02   1.6328728E-04   1.7238033E+02   6.3493571E+04   6.3805717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   5.7577739E+04   5.7577739E+04   9.8295630E-03   1.2986585E-04   1.5533435E+02   5.7296057E+04   5.7577739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   5.1676834E+04   5.1676834E+04   7.7277342E-03   1.0210536E-04   1.3923373E+02   5.1424017E+04   5.1676834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   4.6177901E+04   4.6177901E+04   6.0198645E-03   7.9544821E-05   1.2426865E+02   4.5951982E+04   4.6177901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.1133613E+04   4.1133613E+04   4.6607035E-03   6.1575013E-05   1.1057620E+02   4.0932371E+04   4.1133613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.6565187E+04   3.6565187E+04   3.5929936E-03   4.7477584E-05   9.8202773E+01   3.6386293E+04   3.6565187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.2462884E+04   3.2462884E+04   2.7639758E-03   3.6526581E-05   8.7112430E+01   3.2304059E+04   3.2462884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.8796612E+04   2.8796612E+04   2.1236183E-03   2.8066254E-05   7.7218994E+01   2.8655724E+04   2.8796612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.5529251E+04   2.5529251E+04   1.6304071E-03   2.1549428E-05   6.8415145E+01   2.5404347E+04   2.5529251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.2621236E+04   2.2621236E+04   1.2510568E-03   1.6536444E-05   6.0589578E+01   2.2510559E+04   2.2621236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.0035423E+04   2.0035423E+04   9.5952625E-04   1.2684110E-05   5.3637124E+01   1.9937397E+04   2.0035423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.7737547E+04   1.7737547E+04   7.3479969E-04   9.7248886E-06   4.7466041E+01   1.7650764E+04   1.7737547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.5696749E+04   1.5696749E+04   5.6378020E-04   7.4530706E-06   4.1989652E+01   1.5619950E+04   1.5696749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.3885162E+04   1.3885162E+04   4.3198778E-04   5.7096897E-06   3.7132797E+01   1.3817227E+04   1.3885162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.2277915E+04   1.2277915E+04   3.3069670E-04   4.3724745E-06   3.2825959E+01   1.2217843E+04   1.2277915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.0852622E+04   1.0852622E+04   2.5311239E-04   3.3472676E-06   2.9007937E+01   1.0799523E+04   1.0852622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   9.5892845E+03   9.5892845E+03   1.9366542E-04   2.5615211E-06   2.5626055E+01   9.5423667E+03   9.5892845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   8.4700163E+03   8.4700163E+03   1.4812958E-04   1.9595630E-06   2.2631296E+01   8.4285748E+03   8.4700163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   7.4788238E+03   7.4788238E+03   1.1326245E-04   1.4985870E-06   1.9979785E+01   7.4422318E+03   7.4788238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   6.6014251E+03   6.6014251E+03   8.6583630E-05   1.1457027E-06   1.7633670E+01   6.5691260E+03   6.6014251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   5.8250771E+03   5.8250771E+03   6.6156108E-05   8.7565771E-07   1.5557957E+01   5.7965764E+03   5.8250771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   5.1384163E+03   5.1384163E+03   5.0529528E-05   6.6907640E-07   1.3722571E+01   5.1132752E+03   5.1384163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   4.5313169E+03   4.5313169E+03   3.8592028E-05   5.1109228E-07   1.2100352E+01   4.5091462E+03   4.5313169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.9947617E+03   3.9947617E+03   2.9463915E-05   3.9031965E-07   1.0666489E+01   3.9752163E+03   3.9947617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.5207259E+03   3.5207259E+03   2.2485305E-05   2.9801034E-07   9.4003850E+00   3.5034998E+03   3.5207259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.1020724E+03   3.1020724E+03   1.7155679E-05   2.2748421E-07   8.2820490E+00   3.0868947E+03   3.1020724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.7324571E+03   2.7324571E+03   1.3084482E-05   1.7361439E-07   7.2947846E+00   2.7190878E+03   2.7324571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.4062441E+03   2.4062441E+03   9.9794147E-06   1.3247600E-07   6.4237155E+00   2.3944709E+03   2.4062441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.1184295E+03   2.1184295E+03   7.6083095E-06   1.0106945E-07   5.6551053E+00   2.1080645E+03   2.1184295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.8645726E+03   1.8645726E+03   5.7990265E-06   7.7097677E-08   4.9772318E+00   1.8554497E+03   1.8645726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.6407348E+03   1.6407348E+03   4.4180970E-06   5.8804345E-08   4.3796070E+00   1.6327070E+03   1.6407348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.4434243E+03   1.4434243E+03   3.3664768E-06   4.4847451E-08   3.8527959E+00   1.4363619E+03   1.4434243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
