#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.5198544E+06   4.5198544E+06   1.5087735E+02   2.8389672E+00   1.0858650E+05   4.4986817E+06   4.5198544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.2805403E+06   4.2805403E+06   1.3247530E+02   2.4014724E+00   9.4563989E+04   4.2604136E+06   4.2805403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.0744138E+06   4.0744138E+06   1.1067284E+02   2.0550435E+00   8.3454252E+04   4.0551942E+06   4.0744138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.8954243E+06   3.8954243E+06   9.4773965E+01   1.7773847E+00   7.4141976E+04   3.8769973E+06   3.8954243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.7372587E+06   3.7372587E+06   8.4834632E+01   1.5511396E+00   6.6460487E+04   3.7195364E+06   3.7372587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.5941661E+06   3.5941661E+06   7.0472672E+01   1.3635408E+00   5.9919911E+04   3.5770854E+06   3.5941661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.4612880E+06   3.4612880E+06   6.6035549E+01   1.2051788E+00   5.4303148E+04   3.4448069E+06   3.4612880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.3347277E+06   3.3347277E+06   5.5361234E+01   1.0693455E+00   4.9275657E+04   3.3188216E+06   3.3347277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.2115187E+06   3.2115187E+06   5.0753645E+01   9.5118522E-01   4.4945130E+04   3.1961762E+06   3.2115187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.0895662E+06   3.0895662E+06   4.4585671E+01   8.4730725E-01   4.0864058E+04   3.0747852E+06   3.0895662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.9675883E+06   2.9675883E+06   3.9689945E+01   7.5511743E-01   3.7336131E+04   2.9533722E+06   2.9675883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.8450558E+06   2.8450558E+06   3.4711774E+01   6.7289318E-01   3.3929866E+04   2.8314103E+06   2.8450558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.7221251E+06   2.7221251E+06   3.2554531E+01   5.9929238E-01   3.0954799E+04   2.7090546E+06   2.7221251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.5995518E+06   2.5995518E+06   2.6759144E+01   5.3340415E-01   2.8165311E+04   2.5870569E+06   2.5995518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.4785782E+06   2.4785782E+06   2.4101540E+01   4.7449056E-01   2.5576857E+04   2.4666533E+06   2.4785782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.3607890E+06   2.3607890E+06   2.1918916E+01   4.2200388E-01   2.3264847E+04   2.3494206E+06   2.3607890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.2479348E+06   2.2479348E+06   1.9224391E+01   3.7546158E-01   2.1181173E+04   2.2371007E+06   2.2479348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.1417292E+06   2.1417292E+06   1.6861923E+01   3.3442008E-01   1.9318417E+04   2.1313989E+06   2.1417292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.0436330E+06   2.0436330E+06   1.5388654E+01   2.9843193E-01   1.7660271E+04   2.0337685E+06   2.0436330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.9546424E+06   1.9546424E+06   1.4273456E+01   2.6702135E-01   1.6166628E+04   1.9452010E+06   1.9546424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.8751110E+06   1.8751110E+06   1.1930835E+01   2.3967210E-01   1.4862822E+04   1.8660478E+06   1.8751110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.8046307E+06   1.8046307E+06   1.1447649E+01   2.1584862E-01   1.3747268E+04   1.7959029E+06   1.8046307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.7420042E+06   1.7420042E+06   9.6201285E+00   1.9499554E-01   1.2739755E+04   1.7335744E+06   1.7420042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.6853285E+06   1.6853285E+06   8.9217728E+00   1.7657609E-01   1.1830017E+04   1.6771685E+06   1.6853285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.6322027E+06   1.6322027E+06   8.2106513E+00   1.6008750E-01   1.1019881E+04   1.6242958E+06   1.6322027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.5800474E+06   1.5800474E+06   7.3299698E+00   1.4510025E-01   1.0273797E+04   1.5723895E+06   1.5800474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.5265027E+06   1.5265027E+06   6.7707451E+00   1.3128176E-01   9.5690068E+03   1.5191010E+06   1.5265027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.4698433E+06   1.4698433E+06   5.9210599E+00   1.1841069E-01   8.8736364E+03   1.4627132E+06   1.4698433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.4093286E+06   1.4093286E+06   5.6034335E+00   1.0637478E-01   8.2133417E+03   1.4024892E+06   1.4093286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.3453996E+06   1.3453996E+06   4.8530620E+00   9.5163208E-02   7.5766143E+03   1.3388680E+06   1.3453996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.2796468E+06   1.2796468E+06   4.2806644E+00   8.4831312E-02   6.9620285E+03   1.2734321E+06   1.2796468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.2145097E+06   1.2145097E+06   3.9088851E+00   7.5462834E-02   6.3879193E+03   1.2086093E+06   1.2145097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.1527357E+06   1.1527357E+06   3.4310776E+00   6.7127183E-02   5.8573918E+03   1.1471336E+06   1.1527357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.0966962E+06   1.0966962E+06   3.0603814E+00   5.9841415E-02   5.4033818E+03   1.0913649E+06   1.0966962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.0477295E+06   1.0477295E+06   2.7642475E+00   5.3556733E-02   5.0023155E+03   1.0426347E+06   1.0477295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.0057094E+06   1.0057094E+06   2.5042858E+00   4.8147650E-02   4.6570700E+03   1.0008176E+06   1.0057094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   9.6901541E+05   9.6901541E+05   2.2061521E+00   4.3441626E-02   4.3525654E+03   9.6430089E+05   9.6901541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   9.3497839E+05   9.3497839E+05   1.9830132E+00   3.9248940E-02   4.0867917E+03   9.3042837E+05   9.3497839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   9.0071846E+05   9.0071846E+05   1.7561068E+00   3.5408532E-02   3.8253088E+03   8.9633416E+05   9.0071846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   8.6412521E+05   8.6412521E+05   1.5903950E+00   3.1817557E-02   3.5724012E+03   8.5991812E+05   8.6412521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   8.2461882E+05   8.2461882E+05   1.4523943E+00   2.8444814E-02   3.3194853E+03   8.2060324E+05   8.2461882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   7.8335324E+05   7.8335324E+05   1.2719272E+00   2.5317695E-02   3.0767796E+03   7.7953788E+05   7.8335324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.4270704E+05   7.4270704E+05   1.1160911E+00   2.2490699E-02   2.8449478E+03   7.3908899E+05   7.4270704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.0521286E+05   7.0521286E+05   1.0001617E+00   2.0005964E-02   2.6387959E+03   7.0177688E+05   7.0521286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.7237801E+05   6.7237801E+05   9.1046772E-01   1.7865254E-02   2.4573820E+03   6.6910148E+05   6.7237801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.4397611E+05   6.4397611E+05   8.0977739E-01   1.6022255E-02   2.3020499E+03   6.4083750E+05   6.4397611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.1822085E+05   6.1822085E+05   7.2287046E-01   1.4401935E-02   2.1632963E+03   6.1520734E+05   6.1822085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.9278771E+05   5.9278771E+05   6.5147717E-01   1.2930749E-02   2.0337555E+03   5.8989778E+05   5.9278771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.6613918E+05   5.6613918E+05   5.7697596E-01   1.1565263E-02   1.9038784E+03   5.6337882E+05   5.6613918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.3835596E+05   5.3835596E+05   5.2090503E-01   1.0300789E-02   1.7765426E+03   5.3573074E+05   5.3835596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.1091872E+05   5.1091872E+05   4.5717711E-01   9.1559396E-03   1.6556650E+03   5.0842702E+05   5.1091872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.8556029E+05   4.8556029E+05   4.0682007E-01   8.1481874E-03   1.5462626E+03   4.8319201E+05   4.8556029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.6299409E+05   4.6299409E+05   3.6729512E-01   7.2738254E-03   1.4502900E+03   4.6073565E+05   4.6299409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.4247619E+05   4.4247619E+05   3.2905527E-01   6.5067539E-03   1.3638221E+03   4.4031763E+05   4.4247619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.2254282E+05   4.2254282E+05   2.9356513E-01   5.8156212E-03   1.2823553E+03   4.2048132E+05   4.2254282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.0228551E+05   4.0228551E+05   2.6190350E-01   5.1819168E-03   1.2034463E+03   4.0032267E+05   4.0228551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.8202367E+05   3.8202367E+05   2.3177443E-01   4.6050418E-03   1.1266953E+03   3.8015954E+05   3.8202367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.6277440E+05   3.6277440E+05   2.0602003E-01   4.0910695E-03   1.0559903E+03   3.6100407E+05   3.6277440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.4510426E+05   3.4510426E+05   1.8233641E-01   3.6395382E-03   9.9139457E+02   3.4342004E+05   3.4510426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.2859376E+05   3.2859376E+05   1.6275274E-01   3.2395081E-03   9.3274431E+02   3.2699002E+05   3.2859376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.1245272E+05   3.1245272E+05   1.4451107E-01   2.8787661E-03   8.7637134E+02   3.1092766E+05   3.1245272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.9646831E+05   2.9646831E+05   1.2798435E-01   2.5515084E-03   8.2242917E+02   2.9502118E+05   2.9646831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.8108934E+05   2.8108934E+05   1.1368163E-01   2.2586829E-03   7.7151203E+02   2.7971720E+05   2.8108934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.6664078E+05   2.6664078E+05   1.0040610E-01   1.9989328E-03   7.2444808E+02   2.6533911E+05   2.6664078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.5286600E+05   2.5286600E+05   8.8738926E-02   1.7672055E-03   6.8038417E+02   2.5163151E+05   2.5286600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.3941433E+05   2.3941433E+05   7.8226285E-02   1.5585578E-03   6.3818505E+02   2.3824546E+05   2.3941433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.2635924E+05   2.2635924E+05   6.8906852E-02   1.3712093E-03   5.9798919E+02   2.2525405E+05   2.2635924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.1388954E+05   2.1388954E+05   6.0456101E-02   1.2041665E-03   5.6024803E+02   2.1284519E+05   2.1388954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.0188656E+05   2.0188656E+05   5.2947760E-02   1.0548516E-03   5.2451810E+02   2.0090078E+05   2.0188656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.9019741E+05   1.9019741E+05   4.6207965E-02   9.2078551E-04   4.9022222E+02   1.8926867E+05   1.9019741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.7888368E+05   1.7888368E+05   4.0199421E-02   8.0084077E-04   4.5764368E+02   1.7801015E+05   1.7888368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.6793632E+05   1.6793632E+05   3.4808162E-02   6.9364538E-04   4.2656296E+02   1.6711622E+05   1.6793632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.5726081E+05   1.5726081E+05   2.9989514E-02   5.9768246E-04   3.9663095E+02   1.5649281E+05   1.5726081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.4686281E+05   1.4686281E+05   2.5689876E-02   5.1192846E-04   3.6792561E+02   1.4614557E+05   1.4686281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.3670975E+05   1.3670975E+05   2.1845783E-02   4.3543233E-04   3.4026262E+02   1.3604208E+05   1.3670975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.2677022E+05   1.2677022E+05   1.8425802E-02   3.6729718E-04   3.1356360E+02   1.2615108E+05   1.2677022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.1703594E+05   1.1703594E+05   1.5391964E-02   3.0685809E-04   2.8774694E+02   1.1646432E+05   1.1703594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.0750049E+05   1.0750049E+05   1.2717011E-02   2.5355993E-04   2.6274132E+02   1.0697543E+05   1.0750049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   9.8183551E+04   9.8183551E+04   1.0378664E-02   2.0695890E-04   2.3863118E+02   9.7703982E+04   9.8183551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   8.9133798E+04   8.9133798E+04   8.3555550E-03   1.6673488E-04   2.1547283E+02   8.8698422E+04   8.9133798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.0433583E+04   8.0433583E+04   6.6491733E-03   1.3261040E-04   1.9346196E+02   8.0040694E+04   8.0433583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.2190275E+04   7.2190275E+04   5.2274379E-03   1.0426384E-04   1.7281645E+02   7.1837643E+04   7.2190275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.4508504E+04   6.4508504E+04   4.0718907E-03   8.1228927E-05   1.5376082E+02   6.4193390E+04   6.4508504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.7461853E+04   5.7461853E+04   3.1516449E-03   6.2878883E-05   1.3643880E+02   5.7181156E+04   5.7461853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.1079960E+04   5.1079960E+04   2.4298201E-03   4.8482811E-05   1.2087281E+02   5.0830434E+04   5.1079960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.5349221E+04   4.5349221E+04   1.8694072E-03   3.7300989E-05   1.0698516E+02   4.5127687E+04   4.5349221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.0227599E+04   4.0227599E+04   1.4351778E-03   2.8661541E-05   9.4652800E+01   4.0031082E+04   4.0227599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.5663237E+04   3.5663237E+04   1.1027293E-03   2.2006303E-05   8.3724034E+01   3.5489016E+04   3.5663237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.1600867E+04   3.1600867E+04   8.4611590E-04   1.6887292E-05   7.4037829E+01   3.1446490E+04   3.1600867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.7988599E+04   2.7988599E+04   6.4886011E-04   1.2953152E-05   6.5460162E+01   2.7851867E+04   2.7988599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.4778567E+04   2.4778567E+04   4.9752655E-04   9.9311367E-06   5.7866088E+01   2.4657516E+04   2.4778567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.1927661E+04   2.1927661E+04   3.8122211E-04   7.6111398E-06   5.1141117E+01   2.1820537E+04   2.1927661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.9396952E+04   1.9396952E+04   2.9200605E-04   5.8307943E-06   4.5187852E+01   1.9302191E+04   1.9396952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.7151698E+04   1.7151698E+04   2.2358951E-04   4.4652698E-06   3.9916736E+01   1.7067905E+04   1.7151698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.5160625E+04   1.5160625E+04   1.7114018E-04   3.4182585E-06   3.5252496E+01   1.5086560E+04   1.5160625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.3395798E+04   1.3395798E+04   1.3096276E-04   2.6158347E-06   3.1125568E+01   1.3330354E+04   1.3395798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.1832229E+04   1.1832229E+04   1.0016373E-04   2.0011129E-06   2.7474780E+01   1.1774423E+04   1.1832229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.0447576E+04   1.0447576E+04   7.6589748E-05   1.5303483E-06   2.4245841E+01   1.0396535E+04   1.0447576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   9.2218877E+03   9.2218877E+03   5.8540619E-05   1.1699753E-06   2.1390835E+01   9.1768347E+03   9.2218877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   8.1373631E+03   8.1373631E+03   4.4738060E-05   8.9420206E-07   1.8866852E+01   8.0976084E+03   8.1373631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   7.1781277E+03   7.1781277E+03   3.4169654E-05   6.8323207E-07   1.6636933E+01   7.1430593E+03   7.1781277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.3300362E+03   6.3300362E+03   2.6082873E-05   5.2189671E-07   1.4666742E+01   6.2991110E+03   6.3300362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.5804917E+03   5.5804917E+03   1.9926062E-05   3.9856071E-07   1.2926382E+01   5.5532284E+03   5.5804917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.9182842E+03   4.9182842E+03   1.5204181E-05   3.0429954E-07   1.1389649E+01   4.8942560E+03   4.9182842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.3334432E+03   4.3334432E+03   1.1599950E-05   2.3227807E-07   1.0033209E+01   4.3122723E+03   4.3334432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.8171065E+03   3.8171065E+03   8.8465671E-06   1.7726624E-07   8.8361668E+00   3.7984581E+03   3.8171065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.3614009E+03   3.3614009E+03   6.7483038E-06   1.3525864E-07   7.7799437E+00   3.3449788E+03   3.3614009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.9593362E+03   2.9593362E+03   5.1449807E-06   1.0318796E-07   6.8483966E+00   2.9448784E+03   2.9593362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.6047089E+03   2.6047089E+03   3.9198567E-06   7.8709648E-08   6.0270047E+00   2.5919836E+03   2.6047089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.2920170E+03   2.2920170E+03   2.9882414E-06   6.0030458E-08   5.3028831E+00   2.2808194E+03   2.2920170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.0163826E+03   2.0163826E+03   2.2763208E-06   4.5779671E-08   4.6646807E+00   2.0065316E+03   2.0163826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
