#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.2932560E+06   4.2932560E+06   1.6902144E+02   2.8272164E+00   8.9356162E+04   4.2731038E+06   4.2932560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.0659414E+06   4.0659414E+06   1.4365739E+02   2.3906092E+00   7.8289251E+04   4.0467874E+06   4.0659414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.8701501E+06   3.8701501E+06   1.2499469E+02   2.0452393E+00   6.9033413E+04   3.8518619E+06   3.8701501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.7001351E+06   3.7001351E+06   1.0407915E+02   1.7684372E+00   6.1550917E+04   3.6826030E+06   3.7001351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.5498998E+06   3.5498998E+06   9.0375122E+01   1.5429707E+00   5.5326923E+04   3.5330398E+06   3.5498998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.4139816E+06   3.4139816E+06   8.2601717E+01   1.3560567E+00   5.0005574E+04   3.3977335E+06   3.4139816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.2877657E+06   3.2877657E+06   7.0488794E+01   1.1983559E+00   4.5349281E+04   3.2720892E+06   3.2877657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.1675508E+06   3.1675508E+06   6.0800191E+01   1.0631008E+00   4.1378005E+04   3.1524224E+06   3.1675508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.0505191E+06   3.0505191E+06   5.7590545E+01   9.4550899E-01   3.7758929E+04   3.0359276E+06   3.0505191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.9346808E+06   2.9346808E+06   4.8507669E+01   8.4211822E-01   3.4449347E+04   2.9206242E+06   2.9346808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.8188182E+06   2.8188182E+06   4.3475426E+01   7.5041664E-01   3.1565264E+04   2.8052996E+06   2.8188182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.7024288E+06   2.7024288E+06   3.9810503E+01   6.6865094E-01   2.8765879E+04   2.6894535E+06   2.7024288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.5856612E+06   2.5856612E+06   3.3957868E+01   5.9545154E-01   2.6336274E+04   2.5732332E+06   2.5856612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.4692329E+06   2.4692329E+06   3.0706231E+01   5.2995612E-01   2.3974129E+04   2.4573528E+06   2.4692329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.3543242E+06   2.3543242E+06   2.8079361E+01   4.7138549E-01   2.1914268E+04   2.3429865E+06   2.3543242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.2424401E+06   2.2424401E+06   2.3756009E+01   4.1921598E-01   1.9993864E+04   2.2316319E+06   2.2424401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.1352435E+06   2.1352435E+06   2.1374781E+01   3.7297139E-01   1.8237542E+04   2.1249438E+06   2.1352435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.0343623E+06   2.0343623E+06   1.9470722E+01   3.3218138E-01   1.6676442E+04   2.0245419E+06   2.0343623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.9411839E+06   1.9411839E+06   1.7386364E+01   2.9642074E-01   1.5283895E+04   1.9318066E+06   1.9411839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.8566547E+06   1.8566547E+06   1.5100480E+01   2.6519786E-01   1.4053123E+04   1.8476798E+06   1.8566547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.7811103E+06   1.7811103E+06   1.3143357E+01   2.3801673E-01   1.2994444E+04   1.7724953E+06   1.7811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.7141634E+06   1.7141634E+06   1.2667718E+01   2.1434020E-01   1.2050627E+04   1.7058674E+06   1.7141634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.6546765E+06   1.6546765E+06   1.0704905E+01   1.9361705E-01   1.1201569E+04   1.6466639E+06   1.6546765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.6008421E+06   1.6008421E+06   1.0332053E+01   1.7531073E-01   1.0456357E+04   1.5930862E+06   1.6008421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.5503796E+06   1.5503796E+06   9.2622422E+00   1.5892559E-01   9.7921357E+03   1.5428645E+06   1.5503796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.5008389E+06   1.5008389E+06   8.2651266E+00   1.4403553E-01   9.1604041E+03   1.4935606E+06   1.5008389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.4499786E+06   1.4499786E+06   7.4121949E+00   1.3030949E-01   8.5574724E+03   1.4429439E+06   1.4499786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.3961596E+06   1.3961596E+06   6.8183914E+00   1.1752629E-01   7.9783376E+03   1.3893832E+06   1.3961596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.3386785E+06   1.3386785E+06   5.9756706E+00   1.0557839E-01   7.3987952E+03   1.3321786E+06   1.3386785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.2779544E+06   1.2779544E+06   5.4932164E+00   9.4448821E-02   6.8595558E+03   1.2717471E+06   1.2779544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.2154978E+06   1.2154978E+06   4.7188711E+00   8.4193575E-02   6.3322183E+03   1.2095918E+06   1.2154978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.1536261E+06   1.1536261E+06   4.1827913E+00   7.4894175E-02   5.8360367E+03   1.1480189E+06   1.1536261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0949488E+06   1.0949488E+06   3.8259901E+00   6.6620193E-02   5.3834380E+03   1.0896252E+06   1.0949488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.0417187E+06   1.0417187E+06   3.3823343E+00   5.9389326E-02   4.9761030E+03   1.0366524E+06   1.0417187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.9520675E+05   9.9520675E+05   2.9583790E+00   5.3149160E-02   4.6310806E+03   9.9036531E+05   9.9520675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   9.5529309E+05   9.5529309E+05   2.6741588E+00   4.7779688E-02   4.3275493E+03   9.5064462E+05   9.5529309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   9.2043863E+05   9.2043863E+05   2.4002306E+00   4.3106544E-02   4.0667026E+03   9.1595867E+05   9.2043863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.8810791E+05   8.8810791E+05   2.1735478E+00   3.8943682E-02   3.8338568E+03   8.8378431E+05   8.8810791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   8.5556546E+05   8.5556546E+05   2.0044382E+00   3.5131532E-02   3.6032851E+03   8.5139938E+05   8.5556546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   8.2080665E+05   8.2080665E+05   1.8075557E+00   3.1567603E-02   3.3816637E+03   8.1680900E+05   8.2080665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.8328072E+05   7.8328072E+05   1.5913452E+00   2.8220861E-02   3.1579346E+03   7.7946510E+05   7.8328072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   7.4408380E+05   7.4408380E+05   1.4428125E+00   2.5118392E-02   2.9363888E+03   7.4045846E+05   7.4408380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.0547520E+05   7.0547520E+05   1.2387242E+00   2.2313706E-02   2.7283552E+03   7.0203738E+05   7.0547520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.6986062E+05   6.6986062E+05   1.1024604E+00   1.9848575E-02   2.5395130E+03   6.6659582E+05   6.6986062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.3867178E+05   6.3867178E+05   9.8927157E-01   1.7724098E-02   2.3772368E+03   6.3555852E+05   6.3867178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.1169368E+05   6.1169368E+05   8.9939173E-01   1.5895336E-02   2.2361838E+03   6.0871150E+05   6.1169368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.8722954E+05   5.8722954E+05   7.9517442E-01   1.4287161E-02   2.1097776E+03   5.8436624E+05   5.8722954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.6307136E+05   5.6307136E+05   7.1917673E-01   1.2827251E-02   1.9901011E+03   5.6032551E+05   5.6307136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.3775873E+05   5.3775873E+05   6.4962427E-01   1.1472484E-02   1.8696263E+03   5.3513599E+05   5.3775873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.1136828E+05   5.1136828E+05   5.7645901E-01   1.0217987E-02   1.7518754E+03   5.0887397E+05   5.1136828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.8530647E+05   4.8530647E+05   5.1390086E-01   9.0823328E-03   1.6388164E+03   4.8293903E+05   4.8530647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.6121926E+05   4.6121926E+05   4.5103815E-01   8.0829199E-03   1.5354640E+03   4.5896910E+05   4.6121926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.3978430E+05   4.3978430E+05   4.0309400E-01   7.2153787E-03   1.4448989E+03   4.3763851E+05   4.3978430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.2029496E+05   4.2029496E+05   3.6160717E-01   6.4542288E-03   1.3637083E+03   4.1824408E+05   4.2029496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.0136085E+05   4.0136085E+05   3.2309305E-01   5.7685824E-03   1.2864788E+03   3.9940220E+05   4.0136085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.8211904E+05   3.8211904E+05   2.8814303E-01   5.1399942E-03   1.2110904E+03   3.8025414E+05   3.8211904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.6287292E+05   3.6287292E+05   2.5611289E-01   4.5676871E-03   1.1373487E+03   3.6110182E+05   3.6287292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.4458861E+05   3.4458861E+05   2.2696497E-01   4.0578492E-03   1.0689688E+03   3.4290664E+05   3.4458861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.2780428E+05   3.2780428E+05   2.0234228E-01   3.6100690E-03   1.0065413E+03   3.2620412E+05   3.2780428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.1212145E+05   3.1212145E+05   1.8041379E-01   3.2132863E-03   9.4937669E+02   3.1059775E+05   3.1212145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.9678956E+05   2.9678956E+05   1.5989102E-01   2.8553975E-03   8.9481395E+02   2.9534062E+05   2.9678956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.8160644E+05   2.8160644E+05   1.4196722E-01   2.5308412E-03   8.4166337E+02   2.8023155E+05   2.8160644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.6699842E+05   2.6699842E+05   1.2555574E-01   2.2401377E-03   7.9153506E+02   2.6569478E+05   2.6699842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.5327416E+05   2.5327416E+05   1.1119260E-01   1.9825289E-03   7.4504193E+02   2.5203747E+05   2.5327416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.4018991E+05   2.4018991E+05   9.8362544E-02   1.7528057E-03   7.0123710E+02   2.3901705E+05   2.4018991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.2741257E+05   2.2741257E+05   8.6630340E-02   1.5458332E-03   6.5922464E+02   2.2630205E+05   2.2741257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.1501193E+05   2.1501193E+05   7.6241478E-02   1.3599730E-03   6.1906088E+02   2.1396192E+05   2.1501193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.0316732E+05   2.0316732E+05   6.6939118E-02   1.1943211E-03   5.8113800E+02   2.0217512E+05   2.0316732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.9176606E+05   1.9176606E+05   5.8692116E-02   1.0461848E-03   5.4516124E+02   1.9082950E+05   1.9176606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.8066288E+05   1.8066288E+05   5.1189453E-02   9.1322095E-04   5.1053096E+02   1.7978051E+05   1.8066288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.6991630E+05   1.6991630E+05   4.4537104E-02   7.9424888E-04   4.7743088E+02   1.6908640E+05   1.6991630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.5951773E+05   1.5951773E+05   3.8563299E-02   6.8795866E-04   4.4580893E+02   1.5873859E+05   1.5951773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.4937738E+05   1.4937738E+05   3.3223315E-02   5.9275532E-04   4.1528131E+02   1.4864774E+05   1.4937738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.3950063E+05   1.3950063E+05   2.8455133E-02   5.0772391E-04   3.8587914E+02   1.3881921E+05   1.3950063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.2985654E+05   1.2985654E+05   2.4201380E-02   4.3183906E-04   3.5744527E+02   1.2922221E+05   1.2985654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.2041528E+05   1.2041528E+05   2.0411805E-02   3.6426997E-04   3.2989390E+02   1.1982706E+05   1.2041528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.1116897E+05   1.1116897E+05   1.7052023E-02   3.0433136E-04   3.0320191E+02   1.1062590E+05   1.1116897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.0211153E+05   1.0211153E+05   1.4088407E-02   2.5147022E-04   2.7727078E+02   1.0161270E+05   1.0211153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   9.3261646E+04   9.3261646E+04   1.1497816E-02   2.0525281E-04   2.5218325E+02   9.2806033E+04   9.3261646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   8.4665555E+04   8.4665555E+04   9.2631591E-03   1.6536016E-04   2.2802544E+02   8.4251926E+04   8.4665555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.6401478E+04   7.6401478E+04   7.3867208E-03   1.3151692E-04   2.0499417E+02   7.6028215E+04   7.6401478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.8571404E+04   6.8571404E+04   5.7918763E-03   1.0340229E-04   1.8334530E+02   6.8236389E+04   6.8571404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.1274717E+04   6.1274717E+04   4.5112900E-03   8.0558225E-05   1.6331020E+02   6.0975346E+04   6.1274717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.4581313E+04   5.4581313E+04   3.4917308E-03   6.2359653E-05   1.4506035E+02   5.4314639E+04   5.4581313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.8519342E+04   4.8519342E+04   2.6920395E-03   4.8083134E-05   1.2862182E+02   4.8282282E+04   4.8519342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.3075883E+04   4.3075883E+04   2.0708728E-03   3.6992324E-05   1.1393965E+02   4.2865417E+04   4.3075883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.8211006E+04   3.8211006E+04   1.5903597E-03   2.8424713E-05   1.0087279E+02   3.8024307E+04   3.8211006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.3875454E+04   3.3875454E+04   1.2218098E-03   2.1824611E-05   8.9277014E+01   3.3709937E+04   3.3875454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.0016729E+04   3.0016729E+04   9.3745375E-04   1.6747783E-05   7.8992885E+01   2.9870065E+04   3.0016729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.6585542E+04   2.6585542E+04   7.1897475E-04   1.2846055E-05   6.9872970E+01   2.6455642E+04   2.6585542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.3536428E+04   2.3536428E+04   5.5138606E-04   9.8491179E-06   6.1791082E+01   2.3421425E+04   2.3536428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.0828437E+04   2.0828437E+04   4.2238960E-04   7.5482288E-06   5.4629451E+01   2.0726666E+04   2.0828437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.8424592E+04   1.8424592E+04   3.2353750E-04   5.7825949E-06   4.8283860E+01   1.8334566E+04   1.8424592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.6291891E+04   1.6291891E+04   2.4773094E-04   4.4283323E-06   4.2663877E+01   1.6212286E+04   1.6291891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.4400631E+04   1.4400631E+04   1.8961822E-04   3.3899902E-06   3.7687532E+01   1.4330266E+04   1.4400631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.2724273E+04   1.2724273E+04   1.4508335E-04   2.5942044E-06   3.3282140E+01   1.2662099E+04   1.2724273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.1239085E+04   1.1239085E+04   1.1095399E-04   1.9845626E-06   2.9383276E+01   1.1184168E+04   1.1239085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.9238445E+03   9.9238445E+03   8.4864880E-05   1.5177063E-06   2.5933545E+01   9.8753539E+03   9.9238445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.7596000E+03   8.7596000E+03   6.4863192E-05   1.1603121E-06   2.2883046E+01   8.7167980E+03   8.7596000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.7294422E+03   7.7294422E+03   4.9560898E-05   8.8681220E-07   2.0185813E+01   7.6916738E+03   7.7294422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.8182930E+03   6.8182930E+03   3.7861312E-05   6.7759399E-07   1.7801333E+01   6.7849767E+03   6.8182930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.0127159E+03   6.0127159E+03   2.8912043E-05   5.1759221E-07   1.5694537E+01   5.9833359E+03   6.0127159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.3007459E+03   5.3007459E+03   2.2063605E-05   3.9527566E-07   1.3833193E+01   5.2748448E+03   5.3007459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.6717346E+03   4.6717346E+03   1.6846003E-05   3.0179257E-07   1.2189555E+01   4.6489070E+03   4.6717346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.1162115E+03   4.1162115E+03   1.2852873E-05   2.3036609E-07   1.0738425E+01   4.0960984E+03   4.1162115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.6257586E+03   3.6257586E+03   9.8043830E-06   1.7580900E-07   9.4575803E+00   3.6080420E+03   3.6257586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.1928975E+03   3.1928975E+03   7.4745514E-06   1.3414740E-07   8.3275429E+00   3.1772959E+03   3.1928975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.8109881E+03   2.8109881E+03   5.7001804E-06   1.0234126E-07   7.3307231E+00   2.7972527E+03   2.8109881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.4741382E+03   2.4741382E+03   4.3446106E-06   7.8064841E-08   6.4516598E+00   2.4620487E+03   2.4741382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.1771215E+03   2.1771215E+03   3.3096532E-06   5.9539694E-08   5.6766529E+00   2.1664833E+03   2.1771215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.9153045E+03   1.9153045E+03   2.5220501E-06   4.5406048E-08   4.9936177E+00   1.9059457E+03   1.9153045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
