#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-04   2.2018392E+07   2.2018392E+07   4.2295132E+06   5.5152010E+03   2.8500784E+07   2.2014034E+07   2.2018392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.2003781E+07   2.2003781E+07   3.2295071E+06   4.8443813E+03   2.8425212E+07   2.1998818E+07   2.2003781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.1987360E+07   2.1987360E+07   2.4546208E+06   4.2356447E+03   2.8374746E+07   2.1981721E+07   2.1987360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.1968932E+07   2.1968932E+07   1.9050237E+06   3.7026537E+03   2.8314704E+07   2.1962540E+07   2.1968932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.1948274E+07   2.1948274E+07   1.5544481E+06   3.2528506E+03   2.8204255E+07   2.1941048E+07   2.1948274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.1925142E+07   2.1925142E+07   1.3510575E+06   2.8854349E+03   2.8005806E+07   2.1916996E+07   2.1925142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.1899261E+07   2.1899261E+07   1.2260530E+06   2.5906800E+03   2.7697816E+07   2.1890109E+07   2.1899261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.1870333E+07   2.1870333E+07   1.1105630E+06   2.3514110E+03   2.7286922E+07   2.1860086E+07   2.1870333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.1838034E+07   2.1838034E+07   9.5739196E+05   2.1470142E+03   2.6812155E+07   2.1826608E+07   2.1838034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.1802024E+07   2.1802024E+07   7.5905056E+05   1.9593200E+03   2.6333378E+07   2.1789335E+07   2.1802024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.1761944E+07   2.1761944E+07   5.5015797E+05   1.7783099E+03   2.5901735E+07   2.1747918E+07   2.1761944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.1717427E+07   2.1717427E+07   3.8581856E+05   1.6045990E+03   2.5523643E+07   2.1701997E+07   2.1717427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.1668094E+07   2.1668094E+07   3.0164027E+05   1.4462784E+03   2.5145875E+07   2.1651205E+07   2.1668094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.1613553E+07   2.1613553E+07   2.8120842E+05   1.3108506E+03   2.4689668E+07   2.1595159E+07   2.1613553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.1553389E+07   2.1553389E+07   2.6478571E+05   1.1975482E+03   2.4126214E+07   2.1533457E+07   2.1553389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.1487169E+07   2.1487169E+07   2.0564900E+05   1.0971648E+03   2.3524546E+07   2.1465675E+07   2.1487169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.1414450E+07   2.1414450E+07   1.2311346E+05   1.0010125E+03   2.2988565E+07   2.1391374E+07   2.1414450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.1334777E+07   2.1334777E+07   7.8419327E+04   9.0980924E+02   2.2516767E+07   2.1310104E+07   2.1334777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.1247692E+07   2.1247692E+07   8.4495841E+04   8.3028421E+02   2.1982590E+07   2.1221403E+07   2.1247692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.1152715E+07   2.1152715E+07   8.2506156E+04   7.6283848E+02   2.1333514E+07   2.1124787E+07   2.1152715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.1049344E+07   2.1049344E+07   4.6397858E+04   7.0013160E+02   2.0697482E+07   2.1019750E+07   2.1049344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.0937068E+07   2.0937068E+07   2.8076155E+04   6.3995628E+02   2.0121248E+07   2.0905778E+07   2.0937068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.0815364E+07   2.0815364E+07   3.3905666E+04   5.8638970E+02   1.9463347E+07   2.0782349E+07   2.0815364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.0683695E+07   2.0683695E+07   1.8518617E+04   5.3748479E+02   1.8762048E+07   2.0648930E+07   2.0683695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.0541510E+07   2.0541510E+07   1.2235225E+04   4.9075413E+02   1.8107610E+07   2.0504978E+07   2.0541510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   2.0388254E+07   2.0388254E+07   1.5142131E+04   4.4886437E+02   1.7364663E+07   2.0349945E+07   2.0388254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   2.0223363E+07   2.0223363E+07   1.9778230E+03   4.0932360E+02   1.6648480E+07   2.0183279E+07   2.0223363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   2.0046274E+07   2.0046274E+07   8.2447721E+03   3.7259557E+02   1.5915270E+07   2.0004435E+07   2.0046274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.9856434E+07   1.9856434E+07   8.5968366E+01   3.3863996E+02   1.5157738E+07   1.9812890E+07   1.9856434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.9653308E+07   1.9653308E+07   3.4267236E+03   3.0686863E+02   1.4424725E+07   1.9608129E+07   1.9653308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.9436378E+07   1.9436378E+07   -1.3368984E+03   2.7775239E+02   1.3683311E+07   1.9389635E+07   1.9436378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.9205121E+07   1.9205121E+07   5.2426498E+02   2.5107765E+02   1.2923974E+07   1.9156872E+07   1.9205121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.8959012E+07   1.8959012E+07   -1.0801600E+02   2.2611149E+02   1.2195776E+07   1.8909326E+07   1.8959012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.8697529E+07   1.8697529E+07   -2.3104911E+03   2.0312763E+02   1.1448720E+07   1.8646515E+07   1.8697529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.8420174E+07   1.8420174E+07   -1.2930204E+03   1.8202994E+02   1.0719198E+07   1.8367965E+07   1.8420174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.8126478E+07   1.8126478E+07   -6.3217630E+02   1.6269779E+02   1.0011702E+07   1.8073199E+07   1.8126478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.7815982E+07   1.7815982E+07   -5.0949105E+02   1.4494940E+02   9.3205371E+06   1.7761764E+07   1.7815982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.7488227E+07   1.7488227E+07   -7.7097085E+02   1.2874481E+02   8.6457529E+06   1.7433223E+07   1.7488227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.7142773E+07   1.7142773E+07   -7.7801684E+02   1.1400833E+02   7.9891423E+06   1.7087146E+07   1.7142773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.6779208E+07   1.6779208E+07   -6.6134595E+02   1.0064983E+02   7.3534397E+06   1.6723126E+07   1.6779208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.6397145E+07   1.6397145E+07   -8.2076654E+02   8.8540640E+01   6.7413276E+06   1.6340782E+07   1.6397145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5996227E+07   1.5996227E+07   -1.1673421E+03   7.7614772E+01   6.1629400E+06   1.5939778E+07   1.5996227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.5576164E+07   1.5576164E+07   -7.9211673E+02   6.7794758E+01   5.6126157E+06   1.5519811E+07   1.5576164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.5136728E+07   1.5136728E+07   -6.8782830E+02   5.9002933E+01   5.0815401E+06   1.5080673E+07   1.5136728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.4677806E+07   1.4677806E+07   -6.1637825E+02   5.1145666E+01   4.5906405E+06   1.4622245E+07   1.4677806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.4199436E+07   1.4199436E+07   -6.8026611E+02   4.4162260E+01   4.1214954E+06   1.4144573E+07   1.4199436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3701868E+07   1.3701868E+07   -4.7918316E+02   3.7976891E+01   3.6842330E+06   1.3647900E+07   1.3701868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.3185635E+07   1.3185635E+07   -3.8018301E+02   3.2512330E+01   3.2796611E+06   1.3132763E+07   1.3185635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2651650E+07   1.2651650E+07   -3.5550624E+02   2.7710573E+01   2.9040746E+06   1.2600064E+07   1.2651650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.2101308E+07   1.2101308E+07   -3.6305015E+02   2.3509680E+01   2.5597174E+06   1.2051194E+07   1.2101308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.1536621E+07   1.1536621E+07   -2.2757399E+02   1.9850622E+01   2.2442296E+06   1.1488152E+07   1.1536621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0960346E+07   1.0960346E+07   -2.5140996E+02   1.6680495E+01   1.9553240E+06   1.0913679E+07   1.0960346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.0376139E+07   1.0376139E+07   -1.7937875E+02   1.3948903E+01   1.6945205E+06   1.0331410E+07   1.0376139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.7887161E+06   9.7887161E+06   -1.4723689E+02   1.1608991E+01   1.4611349E+06   9.7460351E+06   9.7887161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   9.2040501E+06   9.2040501E+06   -1.4201655E+02   9.6188747E+00   1.2538257E+06   9.1634947E+06   9.2040501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.6295901E+06   8.6295901E+06   -9.5079710E+01   7.9404526E+00   1.0716344E+06   8.5911977E+06   8.6295901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   8.0744056E+06   8.0744056E+06   -9.8479304E+01   6.5392403E+00   9.1212247E+05   8.0381657E+06   8.0744056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.5489452E+06   7.5489452E+06   -7.8702000E+01   5.3841785E+00   7.7533257E+05   7.5147923E+06   7.5489452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   7.0639073E+06   7.0639073E+06   -6.6854531E+01   4.4453789E+00   6.6041641E+05   7.0317192E+06   7.0639073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.6280004E+06   6.6280004E+06   -5.4330064E+01   3.6932342E+00   5.6547971E+05   6.5976067E+06   6.6280004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
