#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.4444447E+06   5.4444447E+06   7.5000547E+01   2.9398061E+00   2.3486187E+05   5.4191512E+06   5.4444447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.1561675E+06   5.1561675E+06   6.1025712E+01   2.4899587E+00   2.0378766E+05   5.1321095E+06   5.1561675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.9078688E+06   4.9078688E+06   4.9388224E+01   2.1332483E+00   1.7848005E+05   4.8848832E+06   4.9078688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.6922596E+06   4.6922596E+06   4.1731407E+01   1.8469856E+00   1.5766468E+05   4.6702120E+06   4.6922596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.5017353E+06   4.5017353E+06   3.6930383E+01   1.6135123E+00   1.4034977E+05   4.4805223E+06   4.5017353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.3293681E+06   4.3293681E+06   3.1204802E+01   1.4196033E+00   1.2567736E+05   4.3089156E+06   4.3293681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.1693056E+06   4.1693056E+06   2.6011288E+01   1.2557055E+00   1.1294470E+05   4.1495647E+06   4.1693056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.0168539E+06   4.0168539E+06   2.3904858E+01   1.1149763E+00   1.0176248E+05   3.9977961E+06   4.0168539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.8684395E+06   3.8684395E+06   2.3173424E+01   9.9244561E-01   9.1905438E+04   3.8500519E+06   3.8684395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.7215392E+06   3.7215392E+06   2.1212174E+01   8.8452725E-01   8.3110391E+04   3.7038199E+06   3.7215392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.5746084E+06   3.5746084E+06   1.8278403E+01   7.8869015E-01   7.5134967E+04   3.5575624E+06   3.5746084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.4270101E+06   3.4270101E+06   1.5695999E+01   7.0312301E-01   6.7846630E+04   3.4106447E+06   3.4270101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.2789324E+06   3.2789324E+06   1.3929384E+01   6.2647822E-01   6.1184604E+04   3.2632534E+06   3.2789324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.1312855E+06   3.1312855E+06   1.2819860E+01   5.5778634E-01   5.5103791E+04   3.1162941E+06   3.1312855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.9855657E+06   2.9855657E+06   1.1566461E+01   4.9634823E-01   4.9546128E+04   2.9712556E+06   2.9855657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.8436818E+06   2.8436818E+06   9.3104755E+00   4.4157205E-01   4.4549589E+04   2.8300372E+06   2.8436818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.7077425E+06   2.7077425E+06   8.3956035E+00   3.9298490E-01   4.0122533E+04   2.6947372E+06   2.7077425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.5798121E+06   2.5798121E+06   7.1969749E+00   3.5012948E-01   3.6117581E+04   2.5674096E+06   2.5798121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.4616498E+06   2.4616498E+06   6.8508634E+00   3.1254592E-01   3.2562783E+04   2.4498050E+06   2.4616498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.3544558E+06   2.3544558E+06   6.3573514E+00   2.7973087E-01   2.9489606E+04   2.3431174E+06   2.3544558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.2586559E+06   2.2586559E+06   5.4093467E+00   2.5116531E-01   2.6774769E+04   2.2477704E+06   2.2586559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.1737587E+06   2.1737587E+06   4.8472950E+00   2.2627761E-01   2.4380865E+04   2.1632746E+06   2.1737587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.0983217E+06   2.0983217E+06   4.6195442E+00   2.0449504E-01   2.2256542E+04   2.0881944E+06   2.0983217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.0300528E+06   2.0300528E+06   3.9743650E+00   1.8524934E-01   2.0343857E+04   2.0202486E+06   2.0300528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.9660600E+06   1.9660600E+06   3.4073841E+00   1.6801030E-01   1.8681636E+04   1.9565589E+06   1.9660600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.9032362E+06   1.9032362E+06   3.1381272E+00   1.5233371E-01   1.7087900E+04   1.8940334E+06   1.9032362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.8387390E+06   1.8387390E+06   2.9218017E+00   1.3786646E-01   1.5631238E+04   1.8298431E+06   1.8387390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.7704899E+06   1.7704899E+06   2.5044665E+00   1.2437870E-01   1.4249732E+04   1.7619198E+06   1.7704899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.6975970E+06   1.6975970E+06   2.3233974E+00   1.1175800E-01   1.2947002E+04   1.6893756E+06   1.6975970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.6205916E+06   1.6205916E+06   2.1674876E+00   9.9994130E-02   1.1677670E+04   1.6127395E+06   1.6205916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.5413892E+06   1.5413892E+06   1.8514755E+00   8.9146213E-02   1.0533460E+04   1.5339175E+06   1.5413892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.4629285E+06   1.4629285E+06   1.5498109E+00   7.9307726E-02   9.4580474E+03   1.4558342E+06   1.4629285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.3885189E+06   1.3885189E+06   1.3940192E+00   7.0553183E-02   8.5002321E+03   1.3817828E+06   1.3885189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.3210169E+06   1.3210169E+06   1.3450092E+00   6.2903897E-02   7.6552414E+03   1.3146059E+06   1.3210169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.2620342E+06   1.2620342E+06   1.1545545E+00   5.6307053E-02   6.9223785E+03   1.2559073E+06   1.2620342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.2114190E+06   1.2114190E+06   1.0029892E+00   5.0630992E-02   6.2934074E+03   1.2055359E+06   1.2114190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1672195E+06   1.1672195E+06   9.1603608E-01   4.5692986E-02   5.7442739E+03   1.1615492E+06   1.1672195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1262204E+06   1.1262204E+06   8.9258802E-01   4.1293191E-02   5.2460638E+03   1.1207476E+06   1.1262204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.0849527E+06   1.0849527E+06   7.3249817E-01   3.7260295E-02   4.7872268E+03   1.0796791E+06   1.0849527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0408746E+06   1.0408746E+06   6.6676442E-01   3.3486528E-02   4.3481272E+03   1.0358138E+06   1.0408746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.9328738E+05   9.9328738E+05   6.1316385E-01   2.9939430E-02   3.9340502E+03   9.8845676E+05   9.9328738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.4358121E+05   9.4358121E+05   5.2793636E-01   2.6649183E-02   3.5398198E+03   9.3899124E+05   9.4358121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.9462112E+05   8.9462112E+05   4.8251890E-01   2.3674249E-02   3.1798056E+03   8.9026834E+05   8.9462112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.4945778E+05   8.4945778E+05   4.1942685E-01   2.1060141E-02   2.8635182E+03   8.4532387E+05   8.4945778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.0990679E+05   8.0990679E+05   3.9110609E-01   1.8808431E-02   2.5918356E+03   8.0596458E+05   8.0990679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.7569550E+05   7.7569550E+05   3.4382440E-01   1.6870758E-02   2.3540187E+03   7.7191910E+05   7.7569550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.4467219E+05   7.4467219E+05   3.1193439E-01   1.5166884E-02   2.1427414E+03   7.4104619E+05   7.4467219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.1403689E+05   7.1403689E+05   2.8051217E-01   1.3619310E-02   1.9520750E+03   7.1055948E+05   7.1403689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.8193762E+05   6.8193762E+05   2.4798699E-01   1.2182118E-02   1.7703813E+03   6.7861601E+05   6.8193762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.4847156E+05   6.4847156E+05   2.2453211E-01   1.0850546E-02   1.5980323E+03   6.4531249E+05   6.4847156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.1542227E+05   6.1542227E+05   1.9730445E-01   9.6447768E-03   1.4410096E+03   6.1242378E+05   6.1542227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.8487698E+05   5.8487698E+05   1.7139761E-01   8.5838003E-03   1.3021003E+03   5.8202694E+05   5.8487698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.5769506E+05   5.5769506E+05   1.5766385E-01   7.6633142E-03   1.1805311E+03   5.5497714E+05   5.5769506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.3298040E+05   5.3298040E+05   1.3943038E-01   6.8559040E-03   1.0734134E+03   5.3038262E+05   5.3298040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.0896984E+05   5.0896984E+05   1.2384512E-01   6.1281674E-03   9.7555830E+02   5.0648881E+05   5.0896984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.8456907E+05   4.8456907E+05   1.0971288E-01   5.4607012E-03   8.8482172E+02   4.8220674E+05   4.8456907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.6016285E+05   4.6016285E+05   9.8541672E-02   4.8529143E-03   7.9956475E+02   4.5791928E+05   4.6016285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.3697632E+05   4.3697632E+05   8.8047288E-02   4.3114378E-03   7.2399729E+02   4.3484560E+05   4.3697632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.1569191E+05   4.1569191E+05   7.8482798E-02   3.8359049E-03   6.5677700E+02   4.1366480E+05   4.1569191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.9580435E+05   3.9580435E+05   6.8858522E-02   3.4144698E-03   5.9693363E+02   3.9387406E+05   3.9580435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.7636181E+05   3.7636181E+05   6.1438635E-02   3.0342686E-03   5.4145515E+02   3.7452619E+05   3.7636181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.5710794E+05   3.5710794E+05   5.4234808E-02   2.6895782E-03   4.9086555E+02   3.5536610E+05   3.5710794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.3858334E+05   3.3858334E+05   4.8174105E-02   2.3808037E-03   4.4444153E+02   3.3693174E+05   3.3858334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.2117947E+05   3.2117947E+05   4.2527559E-02   2.1071903E-03   4.0301619E+02   3.1961266E+05   3.2117947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.0458719E+05   3.0458719E+05   3.7625300E-02   1.8630224E-03   3.6524361E+02   3.0310123E+05   3.0458719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.8838411E+05   2.8838411E+05   3.3197512E-02   1.6430835E-03   3.3086801E+02   2.8697712E+05   2.8838411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.7265872E+05   2.7265872E+05   2.9219238E-02   1.4456386E-03   2.9921969E+02   2.7132838E+05   2.7265872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.5763847E+05   2.5763847E+05   2.5656565E-02   1.2695639E-03   2.7063060E+02   2.5638134E+05   2.5763847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.4318040E+05   2.4318040E+05   2.2485019E-02   1.1121773E-03   2.4454663E+02   2.4199376E+05   2.4318040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.2910035E+05   2.2910035E+05   1.9632039E-02   9.7083523E-04   2.2060331E+02   2.2798236E+05   2.2910035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.1547251E+05   2.1547251E+05   1.7050772E-02   8.4440433E-04   1.9880694E+02   2.1442097E+05   2.1547251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.0228597E+05   2.0228597E+05   1.4768523E-02   7.3140400E-04   1.7873689E+02   2.0129875E+05   2.0228597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.8942689E+05   1.8942689E+05   1.2721299E-02   6.3022363E-04   1.6039237E+02   1.8850238E+05   1.8942689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.7690208E+05   1.7690208E+05   1.0892698E-02   5.3983077E-04   1.4348354E+02   1.7603867E+05   1.7690208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.6467232E+05   1.6467232E+05   9.2635079E-03   4.5916048E-04   1.2794865E+02   1.6386856E+05   1.6467232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.5269976E+05   1.5269976E+05   7.8127120E-03   3.8732562E-04   1.1363382E+02   1.5195442E+05   1.5269976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.4097443E+05   1.4097443E+05   6.5252329E-03   3.2360131E-04   1.0047549E+02   1.4028629E+05   1.4097443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.2948860E+05   1.2948860E+05   5.3899202E-03   2.6739447E-04   8.8379796E+01   1.2885651E+05   1.2948860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.1826598E+05   1.1826598E+05   4.4041918E-03   2.1825667E-04   7.7294082E+01   1.1768865E+05   1.1826598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0736519E+05   1.0736519E+05   3.5443031E-03   1.7584054E-04   6.7211209E+01   1.0684106E+05   1.0736519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.6885433E+04   9.6885433E+04   2.8172229E-03   1.3985863E-04   5.8133838E+01   9.6412446E+04   9.6885433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.6956040E+04   8.6956040E+04   2.2143027E-03   1.0996331E-04   5.0100684E+01   8.6531517E+04   8.6956040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.7703042E+04   7.7703042E+04   1.7245460E-03   8.5670125E-05   4.3076359E+01   7.7323682E+04   7.7703042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.9215071E+04   6.9215071E+04   1.3354255E-03   6.6317146E-05   3.7031460E+01   6.8877144E+04   6.9215071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.1527827E+04   6.1527827E+04   1.0280084E-03   5.1135088E-05   3.1858125E+01   6.1227426E+04   6.1527827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.4624926E+04   5.4624926E+04   7.9166143E-04   3.9341092E-05   2.7462414E+01   5.4358222E+04   5.4624926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.8455729E+04   4.8455729E+04   6.0810840E-04   3.0229473E-05   2.3722651E+01   4.8219142E+04   4.8455729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.2957774E+04   4.2957774E+04   4.6675964E-04   2.3210538E-05   2.0539335E+01   4.2748029E+04   4.2957774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.8064488E+04   3.8064488E+04   3.5913128E-04   1.7811484E-05   1.7820939E+01   3.7878632E+04   3.8064488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.3713368E+04   3.3713368E+04   2.7467737E-04   1.3661986E-05   1.5493265E+01   3.3548755E+04   3.3713368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.9846757E+04   2.9846757E+04   2.1053945E-04   1.0474738E-05   1.3491680E+01   2.9701023E+04   2.9846757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.6412727E+04   2.6412727E+04   1.6132293E-04   8.0277235E-06   1.1767444E+01   2.6283760E+04   2.6412727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.3364389E+04   2.3364389E+04   1.2356803E-04   6.1499282E-06   1.0277451E+01   2.3250305E+04   2.3364389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.0659891E+04   2.0659891E+04   9.4494315E-05   4.7096173E-06   8.9866454E+00   2.0559012E+04   2.0659891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.8261565E+04   1.8261565E+04   7.2462647E-05   3.6053069E-06   7.8649585E+00   1.8172396E+04   1.8261565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.6135760E+04   1.6135760E+04   5.5419037E-05   2.7589588E-06   6.8896738E+00   1.6056971E+04   1.6135760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4252379E+04   1.4252379E+04   4.2383266E-05   2.1105789E-06   6.0397711E+00   1.4182786E+04   1.4252379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.2584510E+04   1.2584510E+04   3.2405170E-05   1.6140577E-06   5.2978491E+00   1.2523061E+04   1.2584510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1108120E+04   1.1108120E+04   2.4770221E-05   1.2339558E-06   4.6495845E+00   1.1053880E+04   1.1108120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.8017671E+03   9.8017671E+03   1.8915721E-05   9.4308765E-07   4.0820968E+00   9.7539057E+03   9.8017671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.6463300E+03   8.6463300E+03   1.4458179E-05   7.2057234E-07   3.5853599E+00   8.6041104E+03   8.6463300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.6247700E+03   7.6247700E+03   1.1041734E-05   5.5041187E-07   3.1498355E+00   7.5875386E+03   7.6247700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.7219139E+03   6.7219139E+03   8.4280879E-06   4.2032694E-07   2.7675536E+00   6.6890910E+03   6.7219139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.9242586E+03   5.9242586E+03   6.4386444E-06   3.2090862E-07   2.4320547E+00   5.8953306E+03   5.9242586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.2197943E+03   5.2197943E+03   4.9082795E-06   2.4494928E-07   2.1374908E+00   5.1943062E+03   5.2197943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.5978462E+03   4.5978462E+03   3.7433629E-06   1.8693009E-07   1.8786880E+00   4.5753950E+03   4.5978462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.0489307E+03   4.0489307E+03   2.8541838E-06   1.4262602E-07   1.6512820E+00   4.0291598E+03   4.0489307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.5646276E+03   3.5646276E+03   2.1789096E-06   1.0880323E-07   1.4513871E+00   3.5472216E+03   3.5646276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.1374649E+03   3.1374649E+03   1.6591727E-06   8.2988227E-08   1.2756330E+00   3.1221447E+03   3.1374649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.7608150E+03   2.7608150E+03   1.2644710E-06   6.3289463E-08   1.1211564E+00   2.7473339E+03   2.7608150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.4288023E+03   2.4288023E+03   9.6313575E-07   4.8261494E-08   9.8517978E-01   2.4169424E+03   2.4288023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
