#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.6287993E+06   4.6287993E+06   1.4918643E+02   2.8464686E+00   1.1898815E+05   4.6071374E+06   4.6287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.3837160E+06   4.3837160E+06   1.1944068E+02   2.4081803E+00   1.0353315E+05   4.3631228E+06   4.3837160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.1726205E+06   4.1726205E+06   1.0842999E+02   2.0610757E+00   9.1230820E+04   4.1529542E+06   4.1726205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.9893161E+06   3.9893161E+06   8.8088563E+01   1.7828308E+00   8.0969325E+04   3.9704598E+06   3.9893161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.8273377E+06   3.8273377E+06   7.9817619E+01   1.5560398E+00   7.2563244E+04   3.8092017E+06   3.8273377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.6807958E+06   3.6807958E+06   6.8089993E+01   1.3680176E+00   6.5259864E+04   3.6633155E+06   3.6807958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.5447145E+06   3.5447145E+06   6.0688356E+01   1.2092316E+00   5.9140252E+04   3.5278473E+06   3.5447145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.4151035E+06   3.4151035E+06   5.3783819E+01   1.0730301E+00   5.3568765E+04   3.3988242E+06   3.4151035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.2889245E+06   3.2889245E+06   4.7054720E+01   9.5452896E-01   4.8807399E+04   3.2732216E+06   3.2889245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.1640325E+06   3.1640325E+06   4.2468263E+01   8.5034568E-01   4.4321464E+04   3.1489037E+06   3.1640325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.0391143E+06   3.0391143E+06   3.7729055E+01   7.5786639E-01   4.0437436E+04   3.0245634E+06   3.0391143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.9136283E+06   2.9136283E+06   3.2194679E+01   6.7536872E-01   3.6712099E+04   2.8996610E+06   2.9136283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.7877346E+06   2.7877346E+06   3.1034631E+01   6.0153096E-01   3.3406021E+04   2.7743555E+06   2.7877346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.6622068E+06   2.6622068E+06   2.6235481E+01   5.3540925E-01   3.0394338E+04   2.6494167E+06   2.6622068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.5383174E+06   2.5383174E+06   2.2345251E+01   4.7628817E-01   2.7576737E+04   2.5261105E+06   2.5383174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.4176891E+06   2.4176891E+06   2.0042790E+01   4.2362101E-01   2.5021961E+04   2.4060516E+06   2.4176891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.3021147E+06   2.3021147E+06   1.8036312E+01   3.7691073E-01   2.2729263E+04   2.2910240E+06   2.3021147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.1933493E+06   2.1933493E+06   1.5875261E+01   3.3572344E-01   2.0683673E+04   2.1827741E+06   2.1933493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.0928886E+06   2.0928886E+06   1.4040361E+01   2.9960118E-01   1.8884973E+04   2.0827902E+06   2.0928886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.0017531E+06   2.0017531E+06   1.3403466E+01   2.6807571E-01   1.7280896E+04   1.9920876E+06   2.0017531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.9203047E+06   1.9203047E+06   1.1399391E+01   2.4062734E-01   1.5840996E+04   1.9110263E+06   1.9203047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.8481258E+06   1.8481258E+06   1.0821426E+01   2.1671638E-01   1.4629291E+04   1.8391905E+06   1.8481258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.7839897E+06   1.7839897E+06   9.1243293E+00   1.9578920E-01   1.3536048E+04   1.7753594E+06   1.7839897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.7259480E+06   1.7259480E+06   8.2470267E+00   1.7730252E-01   1.2547295E+04   1.7175939E+06   1.7259480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.6715417E+06   1.6715417E+06   7.5058453E+00   1.6075151E-01   1.1663859E+04   1.6634466E+06   1.6715417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.6181293E+06   1.6181293E+06   6.8096171E+00   1.4570844E-01   1.0853754E+04   1.6102890E+06   1.6181293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.5632941E+06   1.5632941E+06   6.3685624E+00   1.3183581E-01   1.0084365E+04   1.5557160E+06   1.5632941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.5052691E+06   1.5052691E+06   5.7730958E+00   1.1891434E-01   9.3242356E+03   1.4979690E+06   1.5052691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.4432958E+06   1.4432958E+06   5.2318400E+00   1.0682911E-01   8.6203648E+03   1.4362933E+06   1.4432958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.3778261E+06   1.3778261E+06   4.5276057E+00   9.5571032E-02   7.9280332E+03   1.3711386E+06   1.3778261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.3104884E+06   1.3104884E+06   4.0565677E+00   8.5195606E-02   7.2689864E+03   1.3041254E+06   1.3104884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.2437814E+06   1.2437814E+06   3.7351663E+00   7.5787747E-02   6.6505260E+03   1.2377402E+06   1.2437814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.1805185E+06   1.1805185E+06   3.1506166E+00   6.7416138E-02   6.0882122E+03   1.1747826E+06   1.1805185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.1231284E+06   1.1231284E+06   2.9385422E+00   6.0099945E-02   5.5993604E+03   1.1176697E+06   1.1231284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.0729815E+06   1.0729815E+06   2.5724880E+00   5.3788684E-02   5.1759408E+03   1.0677650E+06   1.0729815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.0299486E+06   1.0299486E+06   2.3417111E+00   4.8357600E-02   4.8074522E+03   1.0249398E+06   1.0299486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   9.9237021E+05   9.9237021E+05   2.1010916E+00   4.3632052E-02   4.4793683E+03   9.8754296E+05   9.9237021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   9.5751283E+05   9.5751283E+05   1.8854890E+00   3.9422364E-02   4.1952619E+03   9.5285398E+05   9.5751283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   9.2242718E+05   9.2242718E+05   1.6649076E+00   3.5565842E-02   3.9193295E+03   9.1793798E+05   9.2242718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   8.8495197E+05   8.8495197E+05   1.5103696E+00   3.1959420E-02   3.6506803E+03   8.8064420E+05   8.8495197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   8.4449339E+05   8.4449339E+05   1.3833264E+00   2.8571870E-02   3.3841013E+03   8.4038171E+05   8.4449339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.0223324E+05   8.0223324E+05   1.1870797E+00   2.5430878E-02   3.1263054E+03   7.9832654E+05   8.0223324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.6060740E+05   7.6060740E+05   1.0528537E+00   2.2591099E-02   2.8844223E+03   7.5690272E+05   7.6060740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.2220955E+05   7.2220955E+05   9.5469668E-01   2.0095432E-02   2.6693378E+03   7.1869128E+05   7.2220955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   6.8858332E+05   6.8858332E+05   8.4850503E-01   1.7945327E-02   2.4790523E+03   6.8522831E+05   6.8858332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.5949689E+05   6.5949689E+05   7.7427378E-01   1.6094371E-02   2.3177716E+03   6.5628309E+05   6.5949689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.3312089E+05   6.3312089E+05   6.8872812E-01   1.4466957E-02   2.1722864E+03   6.3003517E+05   6.3312089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.0707477E+05   6.0707477E+05   6.1668497E-01   1.2989358E-02   2.0375388E+03   6.0411558E+05   6.0707477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.7978397E+05   5.7978397E+05   5.4755933E-01   1.1617814E-02   1.9036226E+03   5.7695744E+05   5.7978397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.5133112E+05   5.5133112E+05   4.9264180E-01   1.0347507E-02   1.7719049E+03   5.4864298E+05   5.5133112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.2323260E+05   5.2323260E+05   4.3154314E-01   9.1974008E-03   1.6472028E+03   5.2068117E+05   5.2323260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.9726299E+05   4.9726299E+05   3.8388035E-01   8.1853950E-03   1.5354172E+03   4.9483793E+05   4.9726299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.7415291E+05   4.7415291E+05   3.4863589E-01   7.3070519E-03   1.4367798E+03   4.7184031E+05   4.7415291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.5314050E+05   4.5314050E+05   3.0942642E-01   6.5365079E-03   1.3486742E+03   4.5093017E+05   4.5314050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.3272671E+05   4.3272671E+05   2.7783742E-01   5.8422937E-03   1.2654807E+03   4.3061576E+05   4.3272671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.1198116E+05   4.1198116E+05   2.4771778E-01   5.2057302E-03   1.1851124E+03   4.0997124E+05   4.1198116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.9123098E+05   3.9123098E+05   2.1856116E-01   4.6261332E-03   1.1074501E+03   3.8932214E+05   3.9123098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.7151777E+05   3.7151777E+05   1.9500598E-01   4.1098458E-03   1.0361433E+03   3.6970498E+05   3.7151777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.5342176E+05   3.5342176E+05   1.7222984E-01   3.6562196E-03   9.7112339E+02   3.5169713E+05   3.5342176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.3651334E+05   3.3651334E+05   1.5345538E-01   3.2544509E-03   9.1206968E+02   3.3487111E+05   3.3651334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.1998327E+05   3.1998327E+05   1.3660849E-01   2.8919398E-03   8.5540026E+02   3.1842161E+05   3.1998327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.0361362E+05   3.0361362E+05   1.2100690E-01   2.5632766E-03   8.0151047E+02   3.0213176E+05   3.0361362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.8786399E+05   2.8786399E+05   1.0714262E-01   2.2690733E-03   7.5052688E+02   2.8645892E+05   2.8786399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.7306720E+05   2.7306720E+05   9.4814668E-02   2.0081196E-03   7.0368041E+02   2.7173428E+05   2.7306720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.5896042E+05   2.5896042E+05   8.3730841E-02   1.7754097E-03   6.5994217E+02   2.5769630E+05   2.5896042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.4518455E+05   2.4518455E+05   7.3861063E-02   1.5657904E-03   6.1809484E+02   2.4398762E+05   2.4518455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.3181481E+05   2.3181481E+05   6.5007879E-02   1.3775507E-03   5.7833624E+02   2.3068309E+05   2.3181481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.1904457E+05   2.1904457E+05   5.7084432E-02   1.2097419E-03   5.4112457E+02   2.1797515E+05   2.1904457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.0675231E+05   2.0675231E+05   4.9989191E-02   1.0597419E-03   5.0596162E+02   2.0574286E+05   2.0675231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.9478143E+05   1.9478143E+05   4.3618710E-02   9.2507066E-04   4.7226006E+02   1.9383039E+05   1.9478143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.8319503E+05   1.8319503E+05   3.7957844E-02   8.0455629E-04   4.4036512E+02   1.8230052E+05   1.8319503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.7198382E+05   1.7198382E+05   3.2862108E-02   6.9686658E-04   4.0993486E+02   1.7114403E+05   1.7198382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.6105101E+05   1.6105101E+05   2.8308866E-02   6.0045627E-04   3.8075096E+02   1.6026457E+05   1.6105101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.5040240E+05   1.5040240E+05   2.4250438E-02   5.1431083E-04   3.5277788E+02   1.4966794E+05   1.5040240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.4000464E+05   1.4000464E+05   2.0620804E-02   4.3745638E-04   3.2591720E+02   1.3932094E+05   1.4000464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.2982556E+05   1.2982556E+05   1.7393465E-02   3.6900534E-04   3.0002160E+02   1.2919154E+05   1.2982556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.1985667E+05   1.1985667E+05   1.4529222E-02   3.0828507E-04   2.7503047E+02   1.1927132E+05   1.1985667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.1009140E+05   1.1009140E+05   1.2003995E-02   2.5474147E-04   2.5088008E+02   1.0955373E+05   1.1009140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.0054991E+05   1.0054991E+05   9.7966614E-03   2.0792317E-04   2.2763587E+02   1.0005882E+05   1.0054991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   9.1282045E+04   9.1282045E+04   7.8984760E-03   1.6751076E-04   2.0535479E+02   9.0836211E+04   9.1282045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.2372142E+04   8.2372142E+04   6.2782363E-03   1.3322952E-04   1.8421066E+02   8.1969816E+04   8.2372142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.3930159E+04   7.3930159E+04   4.9341400E-03   1.0474964E-04   1.6441098E+02   7.3569057E+04   7.3930159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.6063246E+04   6.6063246E+04   3.8434242E-03   8.1608294E-05   1.4617093E+02   6.5740563E+04   6.6063246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.8846762E+04   5.8846762E+04   2.9748102E-03   6.3172686E-05   1.2961422E+02   5.8559322E+04   5.8846762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.2311056E+04   5.2311056E+04   2.2934734E-03   4.8709456E-05   1.1475474E+02   5.2055536E+04   5.2311056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.6442199E+04   4.6442199E+04   1.7639633E-03   3.7475079E-05   1.0151669E+02   4.6215343E+04   4.6442199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.1197139E+04   4.1197139E+04   1.3557704E-03   2.8795315E-05   8.9772226E+01   4.0995901E+04   4.1197139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.6522769E+04   3.6522769E+04   1.0408525E-03   2.2109066E-05   7.9373668E+01   3.6344363E+04   3.6522769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.2362490E+04   3.2362490E+04   7.9860745E-04   1.6966226E-05   7.0164262E+01   3.2204405E+04   3.2362490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.8663161E+04   2.8663161E+04   6.1254868E-04   1.3013701E-05   6.2016571E+01   2.8523145E+04   2.8663161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.5375763E+04   2.5375763E+04   4.6959358E-04   9.9775306E-06   5.4806955E+01   2.5251804E+04   2.5375763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.2456146E+04   2.2456146E+04   3.5981704E-04   7.6466993E-06   4.8425183E+01   2.2346449E+04   2.2456146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.9864444E+04   1.9864444E+04   2.7561171E-04   5.8580381E-06   4.2779068E+01   1.9767407E+04   1.9864444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.7565076E+04   1.7565076E+04   2.1103652E-04   4.4861442E-06   3.7781918E+01   1.7479271E+04   1.7565076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.5526016E+04   1.5526016E+04   1.6153104E-04   3.4342311E-06   3.3362030E+01   1.5450171E+04   1.5526016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.3718654E+04   1.3718654E+04   1.2360465E-04   2.6280566E-06   2.9452334E+01   1.3651638E+04   1.3718654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.2117400E+04   1.2117400E+04   9.4551495E-05   2.0104569E-06   2.5994657E+01   1.2058206E+04   1.2117400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.0699375E+04   1.0699375E+04   7.2289775E-05   1.5374867E-06   2.2937560E+01   1.0647108E+04   1.0699375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   9.4441468E+03   9.4441468E+03   5.5254064E-05   1.1754354E-06   2.0234594E+01   9.3980115E+03   9.4441468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   8.3334836E+03   8.3334836E+03   4.2229962E-05   8.9837245E-07   1.7845749E+01   8.2927739E+03   8.3334836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   7.3511294E+03   7.3511294E+03   3.2252566E-05   6.8641902E-07   1.5735325E+01   7.3152185E+03   7.3511294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.4825976E+03   6.4825976E+03   2.4616287E-05   5.2433092E-07   1.3870980E+01   6.4509295E+03   6.4825976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.7149881E+03   5.7149881E+03   1.8808014E-05   4.0041801E-07   1.2224559E+01   5.6870698E+03   5.7149881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.0368204E+03   5.0368204E+03   1.4350263E-05   3.0571610E-07   1.0770756E+01   5.0122150E+03   5.0368204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.4378840E+03   4.4378840E+03   1.0948894E-05   2.3335858E-07   9.4876649E+00   4.4162045E+03   4.4378840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.9091028E+03   3.9091028E+03   8.3488524E-06   1.7809022E-07   8.3554626E+00   3.8900064E+03   3.9091028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.4424141E+03   3.4424141E+03   6.3686181E-06   1.3588713E-07   7.3564446E+00   3.4255976E+03   3.4424141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.0306591E+03   3.0306591E+03   4.8558025E-06   1.0366658E-07   6.4754347E+00   3.0158540E+03   3.0306591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.6674848E+03   2.6674848E+03   3.6993674E-06   7.9074299E-08   5.6986368E+00   2.6544538E+03   2.6674848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.3472566E+03   2.3472566E+03   2.8201941E-06   6.0308064E-08   5.0138832E+00   2.3357899E+03   2.3472566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.0649790E+03   2.0649790E+03   2.1483300E-06   4.5991046E-08   4.4103898E+00   2.0548913E+03   2.0649790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
