#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   9.3324962E+05   9.3324962E+05   3.1197571E+02   3.9163565E+00   3.7787765E+02   9.2859016E+05   9.3324962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   8.8384341E+05   8.8384341E+05   2.4026247E+02   3.2872973E+00   3.6368963E+02   8.7942586E+05   8.8384341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   8.4128809E+05   8.4128809E+05   2.2117524E+02   2.7948576E+00   3.1605504E+02   8.3707938E+05   8.4128809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   8.0433476E+05   8.0433476E+05   1.7758206E+02   2.4004789E+00   3.0746649E+02   8.0030773E+05   8.0433476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   7.7168024E+05   7.7168024E+05   1.6489971E+02   2.0828812E+00   2.7398287E+02   7.6781406E+05   7.7168024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   7.4213726E+05   7.4213726E+05   1.3527323E+02   1.8201644E+00   2.6832050E+02   7.3841690E+05   7.4213726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   7.1470281E+05   7.1470281E+05   1.2792560E+02   1.6016375E+00   2.4306853E+02   7.1111810E+05   7.1470281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   6.8857243E+05   6.8857243E+05   1.0446387E+02   1.4153623E+00   2.3657984E+02   6.8511717E+05   6.8857243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   6.6313364E+05   6.6313364E+05   1.0151347E+02   1.2554601E+00   2.1724935E+02   6.5980464E+05   6.6313364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   6.3795398E+05   6.3795398E+05   8.1435177E+01   1.1156952E+00   2.1098806E+02   6.3475017E+05   6.3795398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   6.1276876E+05   6.1276876E+05   8.0700986E+01   9.9331616E-01   1.9433308E+02   6.0969038E+05   6.1276876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   5.8746881E+05   5.8746881E+05   6.4423482E+01   8.8470240E-01   1.8863763E+02   5.8451660E+05   5.8746881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   5.6208640E+05   5.6208640E+05   6.2847655E+01   7.8839232E-01   1.7108764E+02   5.5926094E+05   5.6208640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   5.3677759E+05   5.3677759E+05   5.2923260E+01   7.0205523E-01   1.6995729E+02   5.3407864E+05   5.3677759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   5.1179893E+05   5.1179893E+05   4.6375499E+01   6.2555050E-01   1.5170404E+02   5.0922493E+05   5.1179893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   4.8747764E+05   4.8747764E+05   4.4417720E+01   5.5697728E-01   1.4684120E+02   4.8502541E+05   4.8747764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   4.6417523E+05   4.6417523E+05   3.6805932E+01   4.9611692E-01   1.4082516E+02   4.6183974E+05   4.6417523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   4.4224557E+05   4.4224557E+05   3.2071788E+01   4.4236963E-01   1.2903873E+02   4.4001998E+05   4.4224557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   4.2199028E+05   4.2199028E+05   3.0105648E+01   3.9488067E-01   1.2081461E+02   4.1986624E+05   4.2199028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   4.0361512E+05   4.0361512E+05   2.7694567E+01   3.5301205E-01   1.1635802E+02   4.0158322E+05   4.0361512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   3.8719309E+05   3.8719309E+05   2.4586735E+01   3.1628047E-01   1.1226080E+02   3.8524356E+05   3.8719309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   3.7263998E+05   3.7263998E+05   2.1678686E+01   2.8409588E-01   1.0790744E+02   3.7076345E+05   3.7263998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   3.5970852E+05   3.5970852E+05   1.9422672E+01   2.5579337E-01   1.0332892E+02   3.5789685E+05   3.5970852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   3.4800582E+05   3.4800582E+05   1.7798068E+01   2.3076470E-01   9.9026861E+01   3.4625287E+05   3.4800582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   3.3703608E+05   3.3703608E+05   1.6504500E+01   2.0845443E-01   9.4431643E+01   3.3533818E+05   3.3703608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   3.2626673E+05   3.2626673E+05   1.4850584E+01   1.8833575E-01   8.9325562E+01   3.2462289E+05   3.2626673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   3.1521046E+05   3.1521046E+05   1.2621522E+01   1.7000910E-01   8.5745990E+01   3.1362216E+05   3.1521046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   3.0351099E+05   3.0351099E+05   1.1592648E+01   1.5314551E-01   8.4095193E+01   3.0198149E+05   3.0351099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   2.9101541E+05   2.9101541E+05   1.0833879E+01   1.3761044E-01   7.8427584E+01   2.8954873E+05   2.9101541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   2.7781480E+05   2.7781480E+05   9.0841076E+00   1.2326388E-01   7.5719763E+01   2.7641453E+05   2.7781480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   2.6423753E+05   2.6423753E+05   8.5422944E+00   1.1013242E-01   7.0227344E+01   2.6290559E+05   2.6423753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   2.5078738E+05   2.5078738E+05   7.5415156E+00   9.8188575E-02   6.7793473E+01   2.4952314E+05   2.5078738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   2.3803165E+05   2.3803165E+05   6.3815624E+00   8.7509361E-02   6.3708508E+01   2.3683162E+05   2.3803165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   2.2646005E+05   2.2646005E+05   5.7458980E+00   7.8083203E-02   5.9763418E+01   2.2531827E+05   2.2646005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   2.1634887E+05   2.1634887E+05   5.2300399E+00   6.9842249E-02   5.6759890E+01   2.1525801E+05   2.1634887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   2.0767209E+05   2.0767209E+05   4.7144488E+00   6.2662716E-02   5.4302650E+01   2.0662491E+05   2.0767209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   2.0009512E+05   2.0009512E+05   4.1875710E+00   5.6371199E-02   5.2222351E+01   1.9908608E+05   2.0009512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.9306677E+05   1.9306677E+05   3.7414654E+00   5.0774613E-02   5.0630240E+01   1.9209313E+05   1.9306677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.8599240E+05   1.8599240E+05   3.5486528E+00   4.5701419E-02   4.8777901E+01   1.8505438E+05   1.8599240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.7843620E+05   1.7843620E+05   3.0879216E+00   4.1036701E-02   4.6127591E+01   1.7753625E+05   1.7843620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.7027846E+05   1.7027846E+05   2.8449116E+00   3.6706606E-02   4.4359227E+01   1.6941961E+05   1.7027846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.6175745E+05   1.6175745E+05   2.4279071E+00   3.2729867E-02   4.1933762E+01   1.6094155E+05   1.6175745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.5336433E+05   1.5336433E+05   2.1673461E+00   2.9128918E-02   3.9448103E+01   1.5259073E+05   1.5336433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   1.4562207E+05   1.4562207E+05   1.9428725E+00   2.5937973E-02   3.7391496E+01   1.4488749E+05   1.4562207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   1.3884191E+05   1.3884191E+05   1.7279364E+00   2.3155630E-02   3.5593517E+01   1.3814152E+05   1.3884191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   1.3297712E+05   1.3297712E+05   1.5440161E+00   2.0733232E-02   3.4145084E+01   1.3230629E+05   1.3297712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.2765885E+05   1.2765885E+05   1.4207571E+00   1.8598738E-02   3.2760867E+01   1.2701482E+05   1.2765885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.2240708E+05   1.2240708E+05   1.2613542E+00   1.6674957E-02   3.1193595E+01   1.2178954E+05   1.2240708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.1690435E+05   1.1690435E+05   1.1461070E+00   1.4910127E-02   2.9902573E+01   1.1631455E+05   1.1690435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.1116731E+05   1.1116731E+05   1.0044700E+00   1.3291812E-02   2.8402712E+01   1.1060644E+05   1.1116731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.0550171E+05   1.0550171E+05   8.9035957E-01   1.1828151E-02   2.6882159E+01   1.0496941E+05   1.0550171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.0026536E+05   1.0026536E+05   8.0038724E-01   1.0530785E-02   2.5519657E+01   9.9759470E+04   1.0026536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   9.5605588E+04   9.5605588E+04   7.1520124E-01   9.3946999E-03   2.4248297E+01   9.5123198E+04   9.5605588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   9.1368774E+04   9.1368774E+04   6.3114817E-01   8.3941168E-03   2.3187589E+01   9.0907751E+04   9.1368774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   8.7252661E+04   8.7252661E+04   5.6925342E-01   7.4968276E-03   2.2062381E+01   8.6812399E+04   8.7252661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   8.3069656E+04   8.3069656E+04   5.0945539E-01   6.6802855E-03   2.0993753E+01   8.2650493E+04   8.3069656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   7.8885715E+04   7.8885715E+04   4.5030728E-01   5.9397841E-03   1.9925070E+01   7.8487657E+04   7.8885715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   7.4910861E+04   7.4910861E+04   3.9743038E-01   5.2785440E-03   1.8916997E+01   7.4532854E+04   7.4910861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   7.1262085E+04   7.1262085E+04   3.5606592E-01   4.6942705E-03   1.7965185E+01   7.0902486E+04   7.1262085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   6.7852769E+04   6.7852769E+04   3.1739056E-01   4.1760271E-03   1.7093054E+01   6.7510369E+04   6.7852769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   6.4519741E+04   6.4519741E+04   2.8207321E-01   3.7097964E-03   1.6239687E+01   6.4194156E+04   6.4519741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   6.1219058E+04   6.1219058E+04   2.4829326E-01   3.2887157E-03   1.5403712E+01   6.0910125E+04   6.1219058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   5.8043392E+04   5.8043392E+04   2.2057477E-01   2.9117767E-03   1.4584240E+01   5.7750481E+04   5.8043392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   5.5059849E+04   5.5059849E+04   1.9493541E-01   2.5763253E-03   1.3839000E+01   5.4781993E+04   5.5059849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   5.2215438E+04   5.2215438E+04   1.7231635E-01   2.2767536E-03   1.3118193E+01   5.1951931E+04   5.2215438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   4.9437747E+04   4.9437747E+04   1.5180045E-01   2.0081898E-03   1.2401617E+01   4.9188257E+04   4.9437747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   4.6741946E+04   4.6741946E+04   1.3385001E-01   1.7668014E-03   1.1722843E+01   4.6506058E+04   4.6741946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   4.4167024E+04   4.4167024E+04   1.1743250E-01   1.5512812E-03   1.1079940E+01   4.3944128E+04   4.4167024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   4.1688479E+04   4.1688479E+04   1.0292931E-01   1.3587490E-03   1.0438539E+01   4.1478090E+04   4.1688479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   3.9274736E+04   3.9274736E+04   8.9830940E-02   1.1861769E-03   9.8297016E+00   3.9076527E+04   3.9274736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   3.6938515E+04   3.6938515E+04   7.8107068E-02   1.0314744E-03   9.2499241E+00   3.6752094E+04   3.6938515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   3.4677947E+04   3.4677947E+04   6.7611099E-02   8.9340085E-04   8.6677072E+00   3.4502934E+04   3.4677947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   3.2473513E+04   3.2473513E+04   5.8277580E-02   7.6974812E-04   8.1232347E+00   3.2309624E+04   3.2473513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   3.0326384E+04   3.0326384E+04   4.9902301E-02   6.5921104E-04   7.5860157E+00   3.0173330E+04   3.0326384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   2.8229834E+04   2.8229834E+04   4.2440783E-02   5.6071537E-04   7.0482302E+00   2.8087361E+04   2.8229834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   2.6177377E+04   2.6177377E+04   3.5796312E-02   4.7289978E-04   6.5374642E+00   2.6045262E+04   2.6177377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   2.4167302E+04   2.4167302E+04   2.9906064E-02   3.9506435E-04   6.0399788E+00   2.4045330E+04   2.4167302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   2.2198284E+04   2.2198284E+04   2.4708875E-02   3.2645957E-04   5.5387306E+00   2.2086249E+04   2.2198284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   2.0274386E+04   2.0274386E+04   2.0166535E-02   2.6642572E-04   5.0607898E+00   2.0172061E+04   2.0274386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.8405662E+04   1.8405662E+04   1.6245787E-02   2.1464590E-04   4.5910189E+00   1.8312768E+04   1.8405662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.6609115E+04   1.6609115E+04   1.2920080E-02   1.7071101E-04   4.1398538E+00   1.6525288E+04   1.6609115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.4906917E+04   1.4906917E+04   1.0157489E-02   1.3419683E-04   3.7195250E+00   1.4831680E+04   1.4906917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   1.3320672E+04   1.3320672E+04   7.9128502E-03   1.0454832E-04   3.3199244E+00   1.3253442E+04   1.3320672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.1865577E+04   1.1865577E+04   6.1249266E-03   8.0924355E-05   2.9598146E+00   1.1805690E+04   1.1865577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.0547751E+04   1.0547751E+04   4.7223668E-03   6.2393839E-05   2.6295145E+00   1.0494515E+04   1.0547751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   9.3643841E+03   9.3643841E+03   3.6329185E-03   4.8002073E-05   2.3332053E+00   9.3171206E+03   9.3643841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   8.3067968E+03   8.3067968E+03   2.7913003E-03   3.6883525E-05   2.0681575E+00   8.2648709E+03   8.3067968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   7.3642806E+03   7.3642806E+03   2.1430439E-03   2.8318120E-05   1.8332244E+00   7.3271118E+03   7.3642806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   6.5254231E+03   6.5254231E+03   1.6444263E-03   2.1729422E-05   1.6245350E+00   6.4924880E+03   6.5254231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   5.7795091E+03   5.7795091E+03   1.2612337E-03   1.6666602E-05   1.4383921E+00   5.7503388E+03   5.7795091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   5.1166547E+03   5.1166547E+03   9.6691432E-04   1.2777093E-05   1.2739264E+00   5.0908299E+03   5.1166547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   4.5279581E+03   4.5279581E+03   7.4091154E-04   9.7914006E-06   1.1273175E+00   4.5051045E+03   4.5279581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   4.0053804E+03   4.0053804E+03   5.6791928E-04   7.5003639E-06   9.9775966E-01   3.9851644E+03   4.0053804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   3.5417476E+03   3.5417476E+03   4.3470397E-04   5.7436363E-06   8.8124862E-01   3.5238716E+03   3.5417476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   3.1306019E+03   3.1306019E+03   3.3270915E-04   4.3964608E-06   7.7905563E-01   3.1148010E+03   3.1306019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   2.7661746E+03   2.7661746E+03   2.5456434E-04   3.3639263E-06   6.8881003E-01   2.7522131E+03   2.7661746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   2.4433061E+03   2.4433061E+03   1.9470872E-04   2.5731442E-06   6.0796299E-01   2.4309742E+03   2.4433061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   2.1573829E+03   2.1573829E+03   1.4887699E-04   1.9674914E-06   5.3723657E-01   2.1464940E+03   2.1573829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.9042850E+03   1.9042850E+03   1.1379611E-04   1.5039757E-06   4.7394633E-01   1.8946737E+03   1.9042850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.6803367E+03   1.6803367E+03   8.6953630E-05   1.1492411E-06   4.1844751E-01   1.6718557E+03   1.6803367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.4822599E+03   1.4822599E+03   6.6422068E-05   8.7794393E-07   3.6895898E-01   1.4747786E+03   1.4822599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   1.3071338E+03   1.3071338E+03   5.0731662E-05   6.7048651E-07   3.2516074E-01   1.3005364E+03   1.3071338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.1523571E+03   1.1523571E+03   3.8729506E-05   5.1188462E-07   2.8678963E-01   1.1465408E+03   1.1523571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.0156150E+03   1.0156150E+03   2.9555865E-05   3.9070175E-07   2.5271870E-01   1.0104889E+03   1.0156150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   8.9484866E+02   8.9484866E+02   2.2550098E-05   2.9811977E-07   2.2272617E-01   8.9033214E+02   8.9484866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   7.8822811E+02   7.8822811E+02   1.7200584E-05   2.2742515E-07   1.9613697E-01   7.8424974E+02   7.8822811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   6.9412759E+02   6.9412759E+02   1.3116767E-05   1.7344839E-07   1.7277689E-01   6.9062416E+02   6.9412759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   6.1110361E+02   6.1110361E+02   1.0008479E-05   1.3225193E-07   1.5201869E-01   6.0801922E+02   6.1110361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   5.3787522E+02   5.3787522E+02   7.6225016E-06   1.0081282E-07   1.3387040E-01   5.3516043E+02   5.3787522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   4.7330625E+02   4.7330625E+02   5.8081564E-06   7.6831995E-08   1.1782808E-01   4.7091736E+02   4.7330625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   4.1638947E+02   4.1638947E+02   4.4247485E-06   5.8543365E-08   1.0364277E-01   4.1428785E+02   4.1638947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
