#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4237507E-05   2.1874616E+07   2.1874616E+07   2.8453146E+07   1.5802263E+04   3.3169005E+07   2.1874562E+07   2.1874616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.1874369E+07   2.1874369E+07   2.8343913E+07   1.5763343E+04   3.3130610E+07   2.1874305E+07   2.1874369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.1874084E+07   2.1874084E+07   2.8218254E+07   1.5718532E+04   3.3086519E+07   2.1874009E+07   2.1874084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.1873755E+07   2.1873755E+07   2.8073786E+07   1.5666961E+04   3.3035931E+07   2.1873667E+07   2.1873755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.1873376E+07   2.1873376E+07   2.7907806E+07   1.5607641E+04   3.2977947E+07   2.1873273E+07   2.1873376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.1872939E+07   2.1872939E+07   2.7717264E+07   1.5539450E+04   3.2911563E+07   2.1872818E+07   2.1872939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.1872434E+07   2.1872434E+07   2.7498726E+07   1.5461116E+04   3.2835666E+07   2.1872293E+07   2.1872434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.1871852E+07   2.1871852E+07   2.7248344E+07   1.5371204E+04   3.2749026E+07   2.1871688E+07   2.1871852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.1871181E+07   2.1871181E+07   2.6961832E+07   1.5268100E+04   3.2650304E+07   2.1870990E+07   2.1871181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.1870408E+07   2.1870408E+07   2.6634441E+07   1.5149996E+04   3.2538052E+07   2.1870186E+07   2.1870408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.1869517E+07   2.1869517E+07   2.6260957E+07   1.5014881E+04   3.2410727E+07   2.1869259E+07   2.1869517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.1868491E+07   2.1868491E+07   2.5835702E+07   1.4860529E+04   3.2266717E+07   2.1868192E+07   2.1868491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.1867309E+07   2.1867309E+07   2.5352572E+07   1.4684497E+04   3.2104371E+07   2.1866963E+07   2.1867309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.1865949E+07   2.1865949E+07   2.4805096E+07   1.4484131E+04   3.1922063E+07   2.1865548E+07   2.1865949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.1864384E+07   2.1864384E+07   2.4186550E+07   1.4256581E+04   3.1718255E+07   2.1863920E+07   2.1864384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.1862585E+07   2.1862585E+07   2.3490122E+07   1.3998829E+04   3.1491610E+07   2.1862048E+07   2.1862585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.1860517E+07   2.1860517E+07   2.2709150E+07   1.3707749E+04   3.1241117E+07   2.1859897E+07   2.1860517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.1858143E+07   2.1858143E+07   2.1837461E+07   1.3380178E+04   3.0966263E+07   2.1857427E+07   2.1858143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.1855418E+07   2.1855418E+07   2.0869805E+07   1.3013032E+04   3.0667239E+07   2.1854592E+07   2.1855418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.1852295E+07   2.1852295E+07   1.9802426E+07   1.2603459E+04   3.0345180E+07   2.1851342E+07   2.1852295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.1848719E+07   2.1848719E+07   1.8633768E+07   1.2149038E+04   3.0002433E+07   2.1847620E+07   2.1848719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.1844627E+07   2.1844627E+07   1.7365311E+07   1.1648039E+04   2.9642830E+07   2.1843362E+07   2.1844627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.1839952E+07   2.1839952E+07   1.6002535E+07   1.1099732E+04   2.9271940E+07   2.1838496E+07   2.1839952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.1834618E+07   2.1834618E+07   1.4555943E+07   1.0504756E+04   2.8897235E+07   2.1832943E+07   2.1834618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.1828541E+07   2.1828541E+07   1.3042062E+07   9.8655211E+03   2.8528099E+07   2.1826615E+07   2.1828541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.1821627E+07   2.1821627E+07   1.1484272E+07   9.1866362E+03   2.8175580E+07   2.1819416E+07   2.1821627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.1813776E+07   2.1813776E+07   9.9132294E+06   8.4752922E+03   2.7851752E+07   2.1811240E+07   2.1813776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.1804876E+07   2.1804876E+07   8.3666101E+06   7.7415482E+03   2.7568570E+07   2.1801969E+07   2.1804876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.1794803E+07   2.1794803E+07   6.8878063E+06   6.9984137E+03   2.7336134E+07   2.1791478E+07   2.1794803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.1783426E+07   2.1783426E+07   5.5232390E+06   6.2616082E+03   2.7160364E+07   2.1779626E+07   2.1783426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.1770598E+07   2.1770598E+07   4.3180298E+06   5.5488691E+03   2.7040301E+07   2.1766263E+07   2.1770598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.1756157E+07   2.1756157E+07   3.3100561E+06   4.8786966E+03   2.6965534E+07   2.1751222E+07   2.1756157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.1739928E+07   2.1739928E+07   2.5229056E+06   4.2685016E+03   2.6914636E+07   2.1734319E+07   2.1739928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.1721712E+07   2.1721712E+07   1.9589759E+06   3.7322622E+03   2.6855836E+07   2.1715355E+07   2.1721712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.1701292E+07   2.1701292E+07   1.5948020E+06   3.2780146E+03   2.6751212E+07   2.1694105E+07   2.1701292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.1678426E+07   2.1678426E+07   1.3813233E+06   2.9057723E+03   2.6565149E+07   2.1670323E+07   2.1678426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.1652843E+07   2.1652843E+07   1.2516156E+06   2.6066899E+03   2.6276147E+07   2.1643739E+07   2.1652843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.1624249E+07   2.1624249E+07   1.1368822E+06   2.3643072E+03   2.5888403E+07   2.1614056E+07   2.1624249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.1592324E+07   2.1592324E+07   9.8776192E+05   2.1583002E+03   2.5436592E+07   2.1580957E+07   2.1592324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.1556730E+07   2.1556730E+07   7.9293480E+05   1.9702051E+03   2.4976382E+07   2.1544108E+07   2.1556730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.1517113E+07   2.1517113E+07   5.8336923E+05   1.7892095E+03   2.4557879E+07   2.1503161E+07   2.1517113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.1473110E+07   2.1473110E+07   4.1318248E+05   1.6150310E+03   2.4191521E+07   2.1457761E+07   2.1473110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.1424345E+07   2.1424345E+07   3.2102450E+05   1.4553299E+03   2.3831271E+07   2.1407544E+07   2.1424345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.1370429E+07   2.1370429E+07   2.9578952E+05   1.3180010E+03   2.3402412E+07   2.1352132E+07   2.1370429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.1310954E+07   2.1310954E+07   2.8048829E+05   1.2032039E+03   2.2871056E+07   2.1291128E+07   2.1310954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.1245494E+07   2.1245494E+07   2.2483082E+05   1.1022966E+03   2.2295078E+07   2.1224114E+07   2.1245494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.1173605E+07   2.1173605E+07   1.4135385E+05   1.0061139E+03   2.1775054E+07   2.1150655E+07   2.1173605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.1094843E+07   2.1094843E+07   9.0316609E+04   9.1439284E+02   2.1322349E+07   2.1070306E+07   2.1094843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.1008750E+07   2.1008750E+07   9.2183818E+04   8.3375529E+02   2.0822382E+07   2.0982610E+07   2.1008750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.0914854E+07   2.0914854E+07   9.2399332E+04   7.6554832E+02   2.0210273E+07   2.0887088E+07   2.0914854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.0812659E+07   2.0812659E+07   5.7420834E+04   7.0274425E+02   1.9597231E+07   2.0783241E+07   2.0812659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.0701659E+07   2.0701659E+07   3.4960286E+04   6.4226145E+02   1.9046504E+07   2.0670559E+07   2.0701659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.0581337E+07   2.0581337E+07   3.9862253E+04   5.8810080E+02   1.8429056E+07   2.0548528E+07   2.0581337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.0451163E+07   2.0451163E+07   2.5652511E+04   5.3902402E+02   1.7757878E+07   2.0416620E+07   2.0451163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.0310591E+07   2.0310591E+07   1.6261163E+04   4.9203539E+02   1.7135483E+07   2.0274297E+07   2.0310591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   2.0159072E+07   2.0159072E+07   2.0164985E+04   4.4979227E+02   1.6435864E+07   2.0121019E+07   2.0159072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.9996050E+07   1.9996050E+07   6.1009863E+03   4.1020927E+02   1.5746562E+07   1.9956238E+07   1.9996050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.9820965E+07   1.9820965E+07   1.1055270E+04   3.7316712E+02   1.5059797E+07   1.9779417E+07   1.9820965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.9633274E+07   1.9633274E+07   3.6153174E+03   3.3916006E+02   1.4333210E+07   1.9590038E+07   1.9633274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.9432445E+07   1.9432445E+07   5.6918310E+03   3.0718500E+02   1.3644271E+07   1.9387593E+07   1.9432445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.9217967E+07   1.9217967E+07   7.7966291E+02   2.7801858E+02   1.2934826E+07   1.9171568E+07   1.9217967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.8989322E+07   1.8989322E+07   2.9561223E+03   2.5120951E+02   1.2220078E+07   1.8941436E+07   1.8989322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.8745993E+07   1.8745993E+07   9.1393272E+02   2.2618129E+02   1.1528740E+07   1.8696688E+07   1.8745993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.8487461E+07   1.8487461E+07   -7.7203581E+02   2.0316283E+02   1.0816200E+07   1.8436845E+07   1.8487461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.8213235E+07   1.8213235E+07   3.3838469E+02   1.8199325E+02   1.0128712E+07   1.8161441E+07   1.8213235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.7922850E+07   1.7922850E+07   5.7781047E+02   1.6261365E+02   9.4610533E+06   1.7870003E+07   1.7922850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.7615855E+07   1.7615855E+07   2.1149243E+02   1.4483754E+02   8.8069394E+06   1.7562083E+07   1.7615855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.7291793E+07   1.7291793E+07   -2.8036785E+02   1.2861771E+02   8.1669000E+06   1.7237248E+07   1.7291793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.6950229E+07   1.6950229E+07   -3.2154824E+02   1.1386794E+02   7.5455565E+06   1.6895075E+07   1.6950229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.6590759E+07   1.6590759E+07   -1.8461639E+02   1.0049935E+02   6.9450322E+06   1.6535160E+07   1.6590759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.6212996E+07   1.6212996E+07   -2.1679381E+02   8.8389106E+01   6.3654303E+06   1.6157126E+07   1.6212996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5816590E+07   1.5816590E+07   -6.0965730E+02   7.7469938E+01   5.8150844E+06   1.5760642E+07   1.5816590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.5401253E+07   1.5401253E+07   -6.2551223E+02   6.7652428E+01   5.2954786E+06   1.5345407E+07   1.5401253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4966759E+07   1.4966759E+07   -2.9871908E+02   5.8862306E+01   4.7957576E+06   1.4911215E+07   1.4966759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.4512997E+07   1.4512997E+07   -4.9377003E+02   5.1015597E+01   4.3297608E+06   1.4457950E+07   1.4512997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.4040006E+07   1.4040006E+07   -3.7690792E+02   4.4040136E+01   3.8868324E+06   1.3985655E+07   1.4040006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3548031E+07   1.3548031E+07   -2.5546952E+02   3.7862170E+01   3.4758213E+06   1.3494573E+07   1.3548031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.3037599E+07   1.3037599E+07   -2.3573278E+02   3.2407381E+01   3.0938758E+06   1.2985232E+07   1.3037599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2509614E+07   1.2509614E+07   -2.2151197E+02   2.7615793E+01   2.7391412E+06   1.2458526E+07   1.2509614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1965455E+07   1.1965455E+07   -2.2636214E+02   2.3425293E+01   2.4132744E+06   1.1915830E+07   1.1965455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.1407111E+07   1.1407111E+07   -1.6195456E+02   1.9775770E+01   2.1155231E+06   1.1359120E+07   1.1407111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0837309E+07   1.0837309E+07   -1.7237575E+02   1.6614294E+01   1.8434267E+06   1.0791106E+07   1.0837309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.0259663E+07   1.0259663E+07   -1.2854188E+02   1.3891098E+01   1.5975290E+06   1.0215383E+07   1.0259663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.6788372E+06   9.6788372E+06   -1.0507209E+02   1.1558942E+01   1.3774032E+06   9.6365875E+06   9.6788372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   9.1007365E+06   9.1007365E+06   -1.0772918E+02   9.5757828E+00   1.1820148E+06   9.0605941E+06   9.1007365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.5327267E+06   8.5327267E+06   -6.2195866E+01   7.9035867E+00   1.0104640E+06   8.4947281E+06   8.5327267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.9837757E+06   7.9837757E+06   -7.8588557E+01   6.5078786E+00   8.6003810E+05   7.9479100E+06   7.9837757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.4642147E+06   7.4642147E+06   -6.1463332E+01   5.3575949E+00   7.3101343E+05   7.4304167E+06   7.4642147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.9846222E+06   6.9846222E+06   -5.3928096E+01   4.4228050E+00   6.2278641E+05   6.9527705E+06   6.9846222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.5536090E+06   6.5536090E+06   -4.5355859E+01   3.6739682E+00   5.3355983E+05   6.5235345E+06   6.5536090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
