#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.0306256E+06   6.0306256E+06   -1.1777280E+01   3.0483145E+00   3.9481419E+05   6.0027602E+06   6.0306256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.7113050E+06   5.7113050E+06   -5.3158820E+00   2.5841379E+00   3.4286298E+05   5.6847908E+06   5.7113050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.4362684E+06   5.4362684E+06   -1.8754318E+00   2.2157235E+00   3.0038851E+05   5.4109280E+06   5.4362684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.1974419E+06   5.1974419E+06   -2.3037086E+00   1.9198101E+00   2.6544612E+05   5.1731285E+06   5.1974419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.9864019E+06   4.9864019E+06   -3.7482359E+00   1.6782321E+00   2.3633278E+05   4.9630027E+06   4.9864019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.7954744E+06   4.7954744E+06   -4.7332808E+00   1.4774306E+00   2.1165741E+05   4.7729088E+06   4.7954744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.6181769E+06   4.6181769E+06   -5.1448942E+00   1.3075810E+00   1.9037423E+05   4.5963917E+06   4.6181769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.4493100E+06   4.4493100E+06   -5.1665758E+00   1.1616104E+00   1.7170998E+05   4.4282746E+06   4.4493100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.2849154E+06   4.2849154E+06   -4.8728620E+00   1.0344112E+00   1.5511652E+05   4.2646161E+06   4.2849154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.1221981E+06   4.1221981E+06   -4.1903238E+00   9.2231547E-01   1.4021320E+05   4.1026335E+06   4.1221981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.9594474E+06   3.9594474E+06   -2.9968552E+00   8.2270972E-01   1.2670698E+05   3.9406233E+06   3.9594474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.7959575E+06   3.7959575E+06   -1.4470463E+00   7.3370165E-01   1.1435665E+05   3.7778823E+06   3.7959575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.6319369E+06   3.6319369E+06   -9.3351658E-01   6.5392268E-01   1.0300061E+05   3.6146175E+06   3.6319369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.4683935E+06   3.4683935E+06   -2.6580707E+00   5.8239625E-01   9.2740775E+04   3.4518316E+06   3.4683935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.3069849E+06   3.3069849E+06   -1.1308498E+00   5.1837563E-01   8.3533113E+04   3.2911738E+06   3.3069849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.1498253E+06   3.1498253E+06   -1.9414681E+00   4.6128885E-01   7.4993582E+04   3.1347478E+06   3.1498253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.9992505E+06   2.9992505E+06   -6.7477130E-01   4.1063417E-01   6.7462150E+04   2.9848778E+06   2.9992505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.8575468E+06   2.8575468E+06   -9.4974746E-01   3.6593712E-01   6.0748959E+04   2.8438389E+06   2.8575468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.7266629E+06   2.7266629E+06   -9.4440106E-01   3.2673315E-01   5.4763204E+04   2.7135702E+06   2.7266629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.6079283E+06   2.6079283E+06   -6.9638766E-01   2.9250220E-01   4.9489747E+04   2.5953942E+06   2.6079283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.5018145E+06   2.5018145E+06   -4.1673505E-01   2.6269772E-01   4.4825357E+04   2.4897799E+06   2.5018145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.4077771E+06   2.4077771E+06   -9.4557913E-01   2.3673248E-01   4.0732944E+04   2.3961854E+06   2.4077771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.3242185E+06   2.3242185E+06   -6.0293616E-01   2.1399575E-01   3.7220578E+04   2.3130204E+06   2.3242185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.2485997E+06   2.2485997E+06   -8.8025158E-01   1.9390462E-01   3.3977158E+04   2.2377580E+06   2.2485997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.1777174E+06   2.1777174E+06   -5.0287971E-01   1.7590485E-01   3.1079669E+04   2.1672102E+06   2.1777174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.1081300E+06   2.1081300E+06   -4.2682669E-01   1.5952834E-01   2.8426214E+04   2.0979519E+06   2.1081300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.0366890E+06   2.0366890E+06   -5.5432632E-01   1.4440837E-01   2.5942418E+04   2.0268498E+06   2.0366890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.9610923E+06   1.9610923E+06   -4.5042003E-01   1.3030494E-01   2.3623594E+04   1.9516128E+06   1.9610923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.8803519E+06   1.8803519E+06   -4.8181940E-01   1.1710208E-01   2.1365450E+04   1.8712576E+06   1.8803519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.7950562E+06   1.7950562E+06   -3.3982959E-01   1.0478924E-01   1.9249186E+04   1.7863699E+06   1.7950562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.7073272E+06   1.7073272E+06   -3.3987658E-01   9.3433115E-02   1.7282896E+04   1.6990613E+06   1.7073272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.6204197E+06   1.6204197E+06   -3.8117692E-01   8.3129843E-02   1.5501866E+04   1.6125709E+06   1.6204197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.5379993E+06   1.5379993E+06   -1.7526604E-01   7.3960428E-02   1.3881025E+04   1.5305464E+06   1.5379993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4632303E+06   1.4632303E+06   -2.4384410E-01   6.5950093E-02   1.2469210E+04   1.4561367E+06   1.4632303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3978978E+06   1.3978978E+06   -2.3014312E-01   5.9041097E-02   1.1238199E+04   1.3911183E+06   1.3978978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3418335E+06   1.3418335E+06   -1.3581644E-01   5.3098385E-02   1.0167076E+04   1.3353235E+06   1.3418335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2928756E+06   1.2928756E+06   -1.9433753E-01   4.7927312E-02   9.2432752E+03   1.2866009E+06   1.2928756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2474627E+06   1.2474627E+06   -1.9195323E-01   4.3319079E-02   8.4031262E+03   1.2414063E+06   1.2474627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.2017524E+06   1.2017524E+06   -1.6042810E-01   3.9093923E-02   7.6345243E+03   1.1959160E+06   1.2017524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1529289E+06   1.1529289E+06   -9.3649609E-02   3.5138510E-02   6.8997533E+03   1.1473280E+06   1.1529289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.1002187E+06   1.1002187E+06   -1.1435450E-01   3.1419117E-02   6.2088392E+03   1.0948724E+06   1.1002187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0451614E+06   1.0451614E+06   -9.1789084E-02   2.7968266E-02   5.5557365E+03   1.0400813E+06   1.0451614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.9093053E+05   9.9093053E+05   -9.2086546E-02   2.4847656E-02   4.9561916E+03   9.8611274E+05   9.9093053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.4090514E+05   9.4090514E+05   -6.3412484E-02   2.2105328E-02   4.4329627E+03   9.3632947E+05   9.4090514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.9709630E+05   8.9709630E+05   -6.6290406E-02   1.9743711E-02   3.9788101E+03   8.9273269E+05   8.9709630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.5920199E+05   8.5920199E+05   -6.6881702E-02   1.7711382E-02   3.5918922E+03   8.5502182E+05   8.5920199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.2483888E+05   8.2483888E+05   -6.2263772E-02   1.5924382E-02   3.2442480E+03   8.2082508E+05   8.2483888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.9090555E+05   7.9090555E+05   -4.5021825E-02   1.4300790E-02   2.9286609E+03   7.8705614E+05   7.9090555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.5535065E+05   7.5535065E+05   -4.9432024E-02   1.2792813E-02   2.6326700E+03   7.5167363E+05   7.5535065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.1828183E+05   7.1828183E+05   -4.0249926E-02   1.1394952E-02   2.3550793E+03   7.1478467E+05   7.1828183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.8167464E+05   6.8167464E+05   -3.5586466E-02   1.0129160E-02   2.1001803E+03   6.7835518E+05   6.8167464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.4784102E+05   6.4784102E+05   -3.4089096E-02   9.0153929E-03   1.8772283E+03   6.4468585E+05   6.4784102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.1773285E+05   6.1773285E+05   -2.5941927E-02   8.0490857E-03   1.6836988E+03   6.1472389E+05   6.1773285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.9035756E+05   5.9035756E+05   -2.3659604E-02   7.2014835E-03   1.5122744E+03   5.8748155E+05   5.9035756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.6376216E+05   5.6376216E+05   -2.4322557E-02   6.4374746E-03   1.3572009E+03   5.6101537E+05   5.6376216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.3673455E+05   5.3673455E+05   -2.0437425E-02   5.7366923E-03   1.2141580E+03   5.3411913E+05   5.3673455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.0970092E+05   5.0970092E+05   -1.9456791E-02   5.0982775E-03   1.0818046E+03   5.0721694E+05   5.0970092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.8401826E+05   4.8401826E+05   -1.5834055E-02   4.5296257E-03   9.6550002E+02   4.8165920E+05   4.8401826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.6044251E+05   4.6044251E+05   -1.4146304E-02   4.0300734E-03   8.6173092E+02   4.5819813E+05   4.6044251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.3841398E+05   4.3841398E+05   -1.2938197E-02   3.5877674E-03   7.6933127E+02   4.3627677E+05   4.3841398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.1687838E+05   4.1687838E+05   -1.1388603E-02   3.1884418E-03   6.8552125E+02   4.1484597E+05   4.1687838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.9555176E+05   3.9555176E+05   -1.0432282E-02   2.8261464E-03   6.0948835E+02   3.9362316E+05   3.9555176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.7503293E+05   3.7503293E+05   -9.0177544E-03   2.5018636E-03   5.4093443E+02   3.7320422E+05   3.7503293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.5575546E+05   3.5575546E+05   -7.9706181E-03   2.2143336E-03   4.8028418E+02   3.5402063E+05   3.5575546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.3737696E+05   3.3737696E+05   -7.0401520E-03   1.9578615E-03   4.2543134E+02   3.3573163E+05   3.3737696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.1942957E+05   3.1942957E+05   -6.3654021E-03   1.7267850E-03   3.7624498E+02   3.1787166E+05   3.1942957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.0201129E+05   3.0201129E+05   -5.4995797E-03   1.5193027E-03   3.3161619E+02   3.0053824E+05   3.0201129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.8537405E+05   2.8537405E+05   -4.8315391E-03   1.3343014E-03   2.9188398E+02   2.8398206E+05   2.8537405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.6935953E+05   2.6935953E+05   -4.2915499E-03   1.1689165E-03   2.5612385E+02   2.6804558E+05   2.6935953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.5376371E+05   2.5376371E+05   -3.7342736E-03   1.0204037E-03   2.2399974E+02   2.5252577E+05   2.5376371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.3866879E+05   2.3866879E+05   -3.2466150E-03   8.8753743E-04   1.9508196E+02   2.3750442E+05   2.3866879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.2406268E+05   2.2406268E+05   -2.8279469E-03   7.6878510E-04   1.6925307E+02   2.2296951E+05   2.2406268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.0981927E+05   2.0981927E+05   -2.4333143E-03   6.6244042E-04   1.4589907E+02   2.0879554E+05   2.0981927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.9594613E+05   1.9594613E+05   -2.0876974E-03   5.6743553E-04   1.2504791E+02   1.9499005E+05   1.9594613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.8239979E+05   1.8239979E+05   -1.7783653E-03   4.8265817E-04   1.0640485E+02   1.8150977E+05   1.8239979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.6913836E+05   1.6913836E+05   -1.5033851E-03   4.0715108E-04   8.9754511E+01   1.6831300E+05   1.6913836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5615076E+05   1.5615076E+05   -1.2564833E-03   3.4017458E-04   7.4939509E+01   1.5538875E+05   1.5615076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.4342844E+05   1.4342844E+05   -1.0323590E-03   2.8109571E-04   6.1833445E+01   1.4272849E+05   1.4342844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.3099766E+05   1.3099766E+05   -8.4679254E-04   2.2944495E-04   5.0360560E+01   1.3035835E+05   1.3099766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1892337E+05   1.1892337E+05   -6.8551722E-04   1.8485831E-04   4.0431514E+01   1.1834297E+05   1.1892337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0731544E+05   1.0731544E+05   -5.4581656E-04   1.4703090E-04   3.1998908E+01   1.0679167E+05   1.0731544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.6317117E+04   9.6317117E+04   -4.2991673E-04   1.1560436E-04   2.5001919E+01   9.5847009E+04   9.6317117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.6068004E+04   8.6068004E+04   -3.3449868E-04   9.0067324E-05   1.9299188E+01   8.5647909E+04   8.6068004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.6666278E+04   7.6666278E+04   -2.5901059E-04   6.9722479E-05   1.4787713E+01   7.6292063E+04   7.6666278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.8151479E+04   6.8151479E+04   -2.0028382E-04   5.3761372E-05   1.1244192E+01   6.7818818E+04   6.8151479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.0505459E+04   6.0505459E+04   -1.5433755E-04   4.1361893E-05   8.5051064E+00   6.0210114E+04   6.0505459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.3672129E+04   5.3672129E+04   -1.1874198E-04   3.1782456E-05   6.4000828E+00   5.3410135E+04   5.3672129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.7582303E+04   4.7582303E+04   -8.9198978E-05   2.4402999E-05   4.7933810E+00   4.7350032E+04   4.7582303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.2162240E+04   4.2162240E+04   -7.0024296E-05   1.8726774E-05   3.5675184E+00   4.1956424E+04   4.2162240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.7342708E+04   3.7342708E+04   -5.3776212E-05   1.4364047E-05   2.6356022E+00   3.7160417E+04   3.7342708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.3059845E+04   3.3059845E+04   -4.1261299E-05   1.1013057E-05   1.9288140E+00   3.2898459E+04   3.3059845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.9256132E+04   2.9256132E+04   -3.1640016E-05   8.4402508E-06   1.3991926E+00   2.9113313E+04   2.9256132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.5879630E+04   2.5879630E+04   -2.4533908E-05   6.4660147E-06   9.9916352E-01   2.5753294E+04   2.5879630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.2883985E+04   2.2883985E+04   -1.8509396E-05   4.9516519E-06   7.0110024E-01   2.2772272E+04   2.2883985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.0227472E+04   2.0227472E+04   -1.4206213E-05   3.7905787E-06   4.7906093E-01   2.0128727E+04   2.0227472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.7872818E+04   1.7872818E+04   -1.0878584E-05   2.9007383E-06   3.1540255E-01   1.7785567E+04   1.7872818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.5786686E+04   1.5786686E+04   -8.3253123E-06   2.2190253E-06   1.9686309E-01   1.5709618E+04   1.5786686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3939265E+04   1.3939265E+04   -6.3572678E-06   1.6969726E-06   1.1069554E-01   1.3871216E+04   1.3939265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2303938E+04   1.2303938E+04   -4.8736852E-06   1.2973359E-06   4.9427622E-02   1.2243872E+04   1.2303938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0856952E+04   1.0856952E+04   -3.7179613E-06   9.9151925E-07   6.3679628E-03   1.0803950E+04   1.0856952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.5771283E+03   9.5771283E+03   -2.8346159E-06   7.5757068E-07   -2.2567454E-02   9.5303740E+03   9.5771283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.4455943E+03   8.4455943E+03   -2.1700118E-06   5.7866556E-07   -4.1623750E-02   8.4043639E+03   8.4455943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.4455430E+03   7.4455430E+03   -1.6618098E-06   4.4189560E-07   -5.3199460E-02   7.4091946E+03   7.4455430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.5620176E+03   6.5620176E+03   -1.2635345E-06   3.3736972E-07   -5.9511230E-02   6.5299825E+03   6.5620176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.7817156E+03   5.7817156E+03   -9.6478440E-07   2.5750899E-07   -6.2128331E-02   5.7534898E+03   5.7817156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.0928128E+03   5.0928128E+03   -7.3646366E-07   1.9651071E-07   -6.2152197E-02   5.0679501E+03   5.0928128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.4848048E+03   4.4848048E+03   -5.6185793E-07   1.4993120E-07   -6.0212296E-02   4.4629103E+03   4.4848048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.9483650E+03   3.9483650E+03   -4.2767278E-07   1.1437239E-07   -5.7310751E-02   3.9290894E+03   3.9483650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.4752169E+03   3.4752169E+03   -3.2551825E-07   8.7232722E-08   -5.3683204E-02   3.4582511E+03   3.4752169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.0580194E+03   3.0580194E+03   -2.4822979E-07   6.6523861E-08   -4.9756711E-02   3.0430903E+03   3.0580194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.6902644E+03   2.6902644E+03   -1.8915731E-07   5.0725141E-08   -4.5649110E-02   2.6771307E+03   2.6902644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
