#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.5926325E+06   1.5926325E+06   2.5931021E+02   3.2569427E+00   2.6464062E+03   1.5849030E+06   1.5926325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.5083160E+06   1.5083160E+06   2.1860402E+02   2.7413404E+00   2.3864600E+03   1.5009835E+06   1.5083160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.4356915E+06   1.4356915E+06   1.8686475E+02   2.3350262E+00   2.1714627E+03   1.4287020E+06   1.4356915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.3726275E+06   1.3726275E+06   1.6151568E+02   2.0107873E+00   1.9930468E+03   1.3659369E+06   1.3726275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.3168999E+06   1.3168999E+06   1.4076467E+02   1.7481337E+00   1.8403678E+03   1.3104741E+06   1.3168999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.2664826E+06   1.2664826E+06   1.2341070E+02   1.5312686E+00   1.7101817E+03   1.2602970E+06   1.2664826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.2196638E+06   1.2196638E+06   1.0869532E+02   1.3493926E+00   1.5941377E+03   1.2137020E+06   1.2196638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.1750705E+06   1.1750705E+06   9.6117329E+01   1.1941841E+00   1.4909547E+03   1.1693225E+06   1.1750705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.1316577E+06   1.1316577E+06   8.5274758E+01   1.0600056E+00   1.3967362E+03   1.1261183E+06   1.1316577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.0886871E+06   1.0886871E+06   7.5779718E+01   9.4262714E-01   1.3102754E+03   1.0833549E+06   1.0886871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.0457072E+06   1.0457072E+06   6.7286071E+01   8.3904621E-01   1.2305311E+03   1.0405828E+06   1.0457072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.0025316E+06   1.0025316E+06   5.9580697E+01   7.4711207E-01   1.1561004E+03   9.9761627E+05   1.0025316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   9.5921531E+05   9.5921531E+05   5.2723614E+01   6.6512570E-01   1.0878390E+03   9.5451024E+05   9.5921531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   9.1602472E+05   9.1602472E+05   4.7175572E+01   5.9192448E-01   1.0243406E+03   9.1152960E+05   9.1602472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   8.7339758E+05   8.7339758E+05   4.3386263E+01   5.2656445E-01   9.6306177E+02   8.6910997E+05   8.7339758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   8.3189234E+05   8.3189234E+05   4.0193960E+01   4.6840479E-01   8.9769182E+02   8.2780701E+05   8.3189234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   7.9212590E+05   7.9212590E+05   3.4820797E+01   4.1687831E-01   8.3290168E+02   7.8823455E+05   7.9212590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   7.5470215E+05   7.5470215E+05   2.9401524E+01   3.7128246E-01   7.8799372E+02   7.5099348E+05   7.5470215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   7.2013581E+05   7.2013581E+05   2.8111394E+01   3.3120212E-01   7.4332060E+02   7.1659597E+05   7.2013581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   6.8877801E+05   6.8877801E+05   2.3720417E+01   2.9617803E-01   6.9532147E+02   6.8539138E+05   6.8877801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   6.6075331E+05   6.6075331E+05   2.2437801E+01   2.6551865E-01   6.6496428E+02   6.5750364E+05   6.6075331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   6.3591799E+05   6.3591799E+05   1.8859032E+01   2.3877471E-01   6.2840821E+02   6.3278972E+05   6.3591799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   6.1385008E+05   6.1385008E+05   1.8246253E+01   2.1530691E-01   5.9809703E+02   6.1082969E+05   6.1385008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   5.9387909E+05   5.9387909E+05   1.6422980E+01   1.9456734E-01   5.7743175E+02   5.9095634E+05   5.9387909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   5.7515893E+05   5.7515893E+05   1.4331171E+01   1.7603882E-01   5.5379469E+02   5.7232776E+05   5.7515893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   5.5678073E+05   5.5678073E+05   1.2822459E+01   1.5928796E-01   5.2968586E+02   5.5403951E+05   5.5678073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   5.3791290E+05   5.3791290E+05   1.1618145E+01   1.4392759E-01   5.0701690E+02   5.3526411E+05   5.3791290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   5.1794745E+05   5.1794745E+05   1.0636074E+01   1.2970947E-01   4.8470024E+02   5.1539655E+05   5.1794745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   4.9662339E+05   4.9662339E+05   9.8838987E+00   1.1650931E-01   4.6007648E+02   4.9417713E+05   4.9662339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   4.7409620E+05   4.7409620E+05   8.7049960E+00   1.0427626E-01   4.3274044E+02   4.7176056E+05   4.7409620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   4.5092625E+05   4.5092625E+05   7.4692645E+00   9.3021193E-02   4.1131632E+02   4.4870446E+05   4.5092625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   4.2797323E+05   4.2797323E+05   6.9499186E+00   8.2825793E-02   3.8542684E+02   4.2586426E+05   4.2797323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   4.0620528E+05   4.0620528E+05   6.0893855E+00   7.3724822E-02   3.6565270E+02   4.0420333E+05   4.0620528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   3.8645808E+05   3.8645808E+05   5.2505417E+00   6.5738275E-02   3.4492856E+02   3.8455324E+05   3.8645808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   3.6920314E+05   3.6920314E+05   4.6964564E+00   5.8810042E-02   3.2684733E+02   3.6738316E+05   3.6920314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   3.5439605E+05   3.5439605E+05   4.2218820E+00   5.2812956E-02   3.1211400E+02   3.5264887E+05   3.5439605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   3.4146580E+05   3.4146580E+05   3.8501965E+00   4.7576638E-02   2.9980640E+02   3.3978221E+05   3.4146580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   3.2947179E+05   3.2947179E+05   3.6040911E+00   4.2920962E-02   2.8750313E+02   3.2784720E+05   3.2947179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   3.1739923E+05   3.1739923E+05   3.1445327E+00   3.8675914E-02   2.7478104E+02   3.1583403E+05   3.1739923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   3.0450443E+05   3.0450443E+05   2.9184320E+00   3.4736300E-02   2.6309715E+02   3.0300270E+05   3.0450443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   2.9058307E+05   2.9058307E+05   2.5332366E+00   3.1058909E-02   2.5025580E+02   2.8914989E+05   2.9058307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   2.7604179E+05   2.7604179E+05   2.2362876E+00   2.7663081E-02   2.3650801E+02   2.7468024E+05   2.7604179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   2.6171876E+05   2.6171876E+05   1.9974916E+00   2.4592428E-02   2.2348034E+02   2.6042777E+05   2.6171876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   2.4850644E+05   2.4850644E+05   1.8191011E+00   2.1883886E-02   2.1136456E+02   2.4728054E+05   2.4850644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   2.3693598E+05   2.3693598E+05   1.5950772E+00   1.9537513E-02   2.0038135E+02   2.3576710E+05   2.3693598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   2.2692762E+05   2.2692762E+05   1.4523734E+00   1.7507636E-02   1.9168264E+02   2.2580805E+05   2.2692762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   2.1785189E+05   2.1785189E+05   1.2805158E+00   1.5721091E-02   1.8343900E+02   2.1677704E+05   2.1785189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.0888967E+05   2.0888967E+05   1.1484972E+00   1.4104397E-02   1.7535648E+02   2.0785898E+05   2.0888967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.9949916E+05   1.9949916E+05   1.0409046E+00   1.2613154E-02   1.6704567E+02   1.9851476E+05   1.9949916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.8970879E+05   1.8970879E+05   9.2642520E-01   1.1237552E-02   1.5818411E+02   1.8877266E+05   1.8970879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.8004034E+05   1.8004034E+05   8.2309738E-01   9.9929908E-03   1.4995231E+02   1.7915188E+05   1.8004034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.7110442E+05   1.7110442E+05   7.2538323E-01   8.8944435E-03   1.4215482E+02   1.7026003E+05   1.7110442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.6315244E+05   1.6315244E+05   6.4922784E-01   7.9371616E-03   1.3527682E+02   1.6234727E+05   1.6315244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.5592225E+05   1.5592225E+05   5.8698498E-01   7.0957316E-03   1.2897162E+02   1.5515273E+05   1.5592225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.4889803E+05   1.4889803E+05   5.1794786E-01   6.3399167E-03   1.2291624E+02   1.4816316E+05   1.4889803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.4175966E+05   1.4175966E+05   4.6143717E-01   5.6487563E-03   1.1679595E+02   1.4106000E+05   1.4175966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.3461970E+05   1.3461970E+05   4.1045790E-01   5.0207820E-03   1.1075961E+02   1.3395525E+05   1.3461970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.2783654E+05   1.2783654E+05   3.6777740E-01   4.4609216E-03   1.0497714E+02   1.2720556E+05   1.2783654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.2160985E+05   1.2160985E+05   3.2603877E-01   3.9678682E-03   9.9722348E+01   1.2100959E+05   1.2160985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.1579180E+05   1.1579180E+05   2.9073298E-01   3.5307159E-03   9.4805168E+01   1.1522024E+05   1.1579180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.1010393E+05   1.1010393E+05   2.5691706E-01   3.1366090E-03   9.0035116E+01   1.0956044E+05   1.1010393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.0447126E+05   1.0447126E+05   2.2809153E-01   2.7806621E-03   8.5300697E+01   1.0395556E+05   1.0447126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   9.9051935E+04   9.9051935E+04   2.0163004E-01   2.4615400E-03   8.0794535E+01   9.8562977E+04   9.9051935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   9.3960473E+04   9.3960473E+04   1.7852498E-01   2.1777381E-03   7.6570156E+01   9.3496640E+04   9.3960473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   8.9106439E+04   8.9106439E+04   1.5787592E-01   1.9251407E-03   7.2551050E+01   8.8666561E+04   8.9106439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   8.4366266E+04   8.4366266E+04   1.3918173E-01   1.6977727E-03   6.8583311E+01   8.3949780E+04   8.4366266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   7.9765840E+04   7.9765840E+04   1.2266752E-01   1.4936368E-03   6.4787823E+01   7.9372059E+04   7.9765840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   7.5371695E+04   7.5371695E+04   1.0770953E-01   1.3116546E-03   6.1178159E+01   7.4999601E+04   7.5371695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   7.1142019E+04   7.1142019E+04   9.4313704E-02   1.1488136E-03   5.7703661E+01   7.0790801E+04   7.1142019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   6.7022928E+04   6.7022928E+04   8.2263447E-02   1.0028208E-03   5.4307595E+01   6.6692041E+04   6.7022928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   6.3036131E+04   6.3036131E+04   7.1562066E-02   8.7213792E-04   5.1033932E+01   6.2724923E+04   6.3036131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   5.9178437E+04   5.9178437E+04   6.1993593E-02   7.5539097E-04   4.7867198E+01   5.8886270E+04   5.9178437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   5.5416536E+04   5.5416536E+04   5.3405519E-02   6.5081876E-04   4.4799388E+01   5.5142938E+04   5.5416536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   5.1752427E+04   5.1752427E+04   4.5738043E-02   5.5741885E-04   4.1804293E+01   5.1496917E+04   5.1752427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   4.8174633E+04   4.8174633E+04   3.8900444E-02   4.7409904E-04   3.8892310E+01   4.7936785E+04   4.8174633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   4.4672084E+04   4.4672084E+04   3.2809639E-02   3.9989479E-04   3.6040442E+01   4.4451527E+04   4.4672084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   4.1241859E+04   4.1241859E+04   2.7409678E-02   3.3410450E-04   3.3250476E+01   4.1038236E+04   4.1241859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   3.7881701E+04   3.7881701E+04   2.2647137E-02   2.7603776E-04   3.0532894E+01   3.7694665E+04   3.7881701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   3.4598540E+04   3.4598540E+04   1.8483609E-02   2.2529413E-04   2.7872244E+01   3.4427714E+04   3.4598540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   3.1409534E+04   3.1409534E+04   1.4890397E-02   1.8150732E-04   2.5283429E+01   3.1254451E+04   3.1409534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   2.8343699E+04   2.8343699E+04   1.1842162E-02   1.4435130E-04   2.2807565E+01   2.8203753E+04   2.8343699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   2.5438872E+04   2.5438872E+04   9.3101112E-03   1.1349144E-04   2.0459675E+01   2.5313267E+04   2.5438872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   2.2731922E+04   2.2731922E+04   7.2527696E-03   8.8414533E-05   1.8275788E+01   2.2619682E+04   2.2731922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.0248780E+04   2.0248780E+04   5.6140265E-03   6.8440822E-05   1.6270073E+01   2.0148800E+04   2.0248780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.7999889E+04   1.7999889E+04   4.3284806E-03   5.2769650E-05   1.4461146E+01   1.7911013E+04   1.7999889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.5980456E+04   1.5980456E+04   3.3299158E-03   4.0596667E-05   1.2833844E+01   1.5901551E+04   1.5980456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.4175668E+04   1.4175668E+04   2.5585020E-03   3.1192575E-05   1.1382791E+01   1.4105673E+04   1.4175668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.2567250E+04   1.2567250E+04   1.9643023E-03   2.3949868E-05   1.0088924E+01   1.2505197E+04   1.2567250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.1135727E+04   1.1135727E+04   1.5078353E-03   1.8378779E-05   8.9359440E+00   1.1080742E+04   1.1135727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   9.8628132E+03   9.8628132E+03   1.1562237E-03   1.4096450E-05   7.9140805E+00   9.8141137E+03   9.8628132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   8.7316422E+03   8.7316422E+03   8.8635305E-04   1.0807517E-05   7.0051514E+00   8.6885281E+03   8.7316422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   7.7270225E+03   7.7270225E+03   6.7921891E-04   8.2826165E-06   6.1985912E+00   7.6888687E+03   7.7270225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   6.8352359E+03   6.8352359E+03   5.2028793E-04   6.3450544E-06   5.4827835E+00   6.8014855E+03   6.8352359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   6.0440394E+03   6.0440394E+03   3.9839406E-04   4.8589312E-06   4.8477228E+00   6.0141956E+03   6.0440394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   5.3424130E+03   5.3424130E+03   3.0494369E-04   3.7194492E-06   4.2849480E+00   5.3160337E+03   5.3424130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   4.7205123E+03   4.7205123E+03   2.3332904E-04   2.8462203E-06   3.7860306E+00   4.6972037E+03   4.7205123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   4.1695324E+03   4.1695324E+03   1.7847006E-04   2.1773318E-06   3.3434686E+00   4.1489443E+03   4.1695324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   3.6816000E+03   3.6816000E+03   1.3646484E-04   1.6650184E-06   2.9524695E+00   3.6634212E+03   3.6816000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   3.2496847E+03   3.2496847E+03   1.0432180E-04   1.2728732E-06   2.6057797E+00   3.2336386E+03   3.2496847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   2.8675134E+03   2.8675134E+03   7.9708436E-05   9.7277598E-07   2.2995356E+00   2.8533544E+03   2.8675134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   2.5294923E+03   2.5294923E+03   6.0884991E-05   7.4324937E-07   2.0280452E+00   2.5170023E+03   2.5294923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.2306368E+03   2.2306368E+03   4.6477862E-05   5.6770440E-07   1.7883083E+00   2.2196225E+03   2.2306368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.9665080E+03   1.9665080E+03   3.5487197E-05   4.3351100E-07   1.5764805E+00   1.9567978E+03   1.9665080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.7331554E+03   1.7331554E+03   2.7099071E-05   3.3095378E-07   1.3894333E+00   1.7245975E+03   1.7331554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.5270658E+03   1.5270658E+03   2.0672034E-05   2.5259585E-07   1.2242940E+00   1.5195255E+03   1.5270658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.3451162E+03   1.3451162E+03   1.5767821E-05   1.9275372E-07   1.0782968E+00   1.3384743E+03   1.3451162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.1845321E+03   1.1845321E+03   1.2024043E-05   1.4705464E-07   9.4959655E-01   1.1786832E+03   1.1845321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.0428503E+03   1.0428503E+03   9.1686792E-06   1.1216893E-07   8.3603517E-01   1.0377010E+03   1.0428503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   9.1788489E+02   9.1788489E+02   6.9872082E-06   8.5546354E-08   7.3579352E-01   9.1335260E+02   9.1788489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   8.0769688E+02   8.0769688E+02   5.3242099E-06   6.5231334E-08   6.4749868E-01   8.0370867E+02   8.0769688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   7.1056743E+02   7.1056743E+02   4.0572441E-06   4.9734191E-08   5.6962157E-01   7.0705882E+02   7.1056743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
