#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-05   1.5591279E+07   1.5591279E+07   2.0531782E+07   1.3963628E+04   8.0453185E+06   1.5591289E+07   1.5591279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.5591157E+07   1.5591157E+07   2.0492174E+07   1.3946387E+04   8.0416747E+06   1.5591161E+07   1.5591157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.5591015E+07   1.5591015E+07   2.0446525E+07   1.3926507E+04   8.0374800E+06   1.5591012E+07   1.5591015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.5590852E+07   1.5590852E+07   2.0393930E+07   1.3903590E+04   8.0326534E+06   1.5590840E+07   1.5590852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.5590663E+07   1.5590663E+07   2.0333354E+07   1.3877180E+04   8.0271028E+06   1.5590642E+07   1.5590663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.5590446E+07   1.5590446E+07   2.0263613E+07   1.3846752E+04   8.0207237E+06   1.5590414E+07   1.5590446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.5590195E+07   1.5590195E+07   2.0183360E+07   1.3811708E+04   8.0133980E+06   1.5590150E+07   1.5590195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.5589905E+07   1.5589905E+07   2.0091059E+07   1.3771366E+04   8.0049925E+06   1.5589845E+07   1.5589905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.5589571E+07   1.5589571E+07   1.9984968E+07   1.3724947E+04   7.9953576E+06   1.5589494E+07   1.5589571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.5589185E+07   1.5589185E+07   1.9863118E+07   1.3671564E+04   7.9843264E+06   1.5589089E+07   1.5589185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.5588741E+07   1.5588741E+07   1.9723283E+07   1.3610212E+04   7.9717135E+06   1.5588621E+07   1.5588741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.5588228E+07   1.5588228E+07   1.9562965E+07   1.3539754E+04   7.9573143E+06   1.5588082E+07   1.5588228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.5587636E+07   1.5587636E+07   1.9379372E+07   1.3458909E+04   7.9409057E+06   1.5587461E+07   1.5587636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.5586954E+07   1.5586954E+07   1.9169396E+07   1.3366235E+04   7.9222462E+06   1.5586744E+07   1.5586954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.5586169E+07   1.5586169E+07   1.8929609E+07   1.3260125E+04   7.9010787E+06   1.5585919E+07   1.5586169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.5585263E+07   1.5585263E+07   1.8656257E+07   1.3138791E+04   7.8771336E+06   1.5584967E+07   1.5585263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.5584221E+07   1.5584221E+07   1.8345269E+07   1.3000260E+04   7.8501354E+06   1.5583871E+07   1.5584221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.5583020E+07   1.5583020E+07   1.7992292E+07   1.2842377E+04   7.8198109E+06   1.5582610E+07   1.5583020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.5581639E+07   1.5581639E+07   1.7592746E+07   1.2662806E+04   7.7859019E+06   1.5581158E+07   1.5581639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.5580050E+07   1.5580050E+07   1.7141910E+07   1.2459050E+04   7.7481815E+06   1.5579488E+07   1.5580050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.5578224E+07   1.5578224E+07   1.6635061E+07   1.2228486E+04   7.7064763E+06   1.5577569E+07   1.5578224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.5576126E+07   1.5576126E+07   1.6067664E+07   1.1968415E+04   7.6606933E+06   1.5575364E+07   1.5576126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.5573718E+07   1.5573718E+07   1.5435626E+07   1.1676137E+04   7.6108540E+06   1.5572833E+07   1.5573718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.5570957E+07   1.5570957E+07   1.4735643E+07   1.1349062E+04   7.5571328E+06   1.5569930E+07   1.5570957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.5567792E+07   1.5567792E+07   1.3965620E+07   1.0984851E+04   7.4999002E+06   1.5566603E+07   1.5567792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.5564170E+07   1.5564170E+07   1.3125208E+07   1.0581605E+04   7.4397663E+06   1.5562796E+07   1.5564170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.5560030E+07   1.5560030E+07   1.2216411E+07   1.0138101E+04   7.3776183E+06   1.5558444E+07   1.5560030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.5555302E+07   1.5555302E+07   1.1244277E+07   9.6540723E+03   7.3146429E+06   1.5553475E+07   1.5555302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.5549913E+07   1.5549913E+07   1.0217613E+07   9.1305339E+03   7.2523203E+06   1.5547810E+07   1.5549913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.5543778E+07   1.5543778E+07   9.1496351E+06   8.5701350E+03   7.1923692E+06   1.5541362E+07   1.5543778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.5536808E+07   1.5536808E+07   8.0584525E+06   7.9775093E+03   7.1366221E+06   1.5534036E+07   1.5536808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.5528902E+07   1.5528902E+07   6.9671915E+06   7.3595766E+03   7.0868078E+06   1.5525728E+07   1.5528902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.5519951E+07   1.5519951E+07   5.9035492E+06   6.7257268E+03   7.0442219E+06   1.5516324E+07   1.5519951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.5509838E+07   1.5509838E+07   4.8985251E+06   6.0877954E+03   7.0092880E+06   1.5505701E+07   1.5509838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.5498436E+07   1.5498436E+07   3.9841059E+06   5.4597225E+03   6.9810426E+06   1.5493727E+07   1.5498436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.5485604E+07   1.5485604E+07   3.1897924E+06   4.8567898E+03   6.9566367E+06   1.5480258E+07   1.5485604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.5471192E+07   1.5471192E+07   2.5381034E+06   4.2943618E+03   6.9310199E+06   1.5465140E+07   1.5471192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.5455034E+07   1.5455034E+07   2.0396079E+06   3.7861417E+03   6.8970518E+06   1.5448204E+07   1.5455034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.5436950E+07   1.5436950E+07   1.6885926E+06   3.3420999E+03   6.8463219E+06   1.5429268E+07   1.5436950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.5416741E+07   1.5416741E+07   1.4610315E+06   2.9664424E+03   6.7708814E+06   1.5408132E+07   1.5416741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.5394190E+07   1.5394190E+07   1.3167964E+06   2.6562068E+03   6.6658134E+06   1.5384580E+07   1.5394190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.5369057E+07   1.5369057E+07   1.2075334E+06   2.4012182E+03   6.5320258E+06   1.5358380E+07   1.5369057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.5341089E+07   1.5341089E+07   1.0898609E+06   2.1860242E+03   6.3779485E+06   1.5329281E+07   1.5341089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.5310012E+07   1.5310012E+07   9.4040765E+05   1.9938983E+03   6.2183387E+06   1.5297020E+07   1.5310012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.5275546E+07   1.5275546E+07   7.6570321E+05   1.8119976E+03   6.0688917E+06   1.5261327E+07   1.5275546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.5237402E+07   1.5237402E+07   5.9867681E+05   1.6355879E+03   5.9376019E+06   1.5221926E+07   1.5237402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.5195287E+07   1.5195287E+07   4.7810136E+05   1.4687028E+03   5.8176027E+06   1.5178536E+07   1.5195287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.5148906E+07   1.5148906E+07   4.1923937E+05   1.3197627E+03   5.6889579E+06   1.5130871E+07   1.5148906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.5097950E+07   1.5097950E+07   3.9735907E+05   1.1939645E+03   5.5335054E+06   1.5078632E+07   1.5097950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.5042097E+07   1.5042097E+07   3.6543793E+05   1.0879470E+03   5.3543516E+06   1.5021503E+07   1.5042097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.4981013E+07   1.4981013E+07   2.9971915E+05   9.9226535E+02   5.1782362E+06   1.4959147E+07   1.4981013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.4914354E+07   1.4914354E+07   2.2674198E+05   9.0049771E+02   5.0271148E+06   1.4891219E+07   1.4914354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.4841773E+07   1.4841773E+07   1.8799639E+05   8.1493137E+02   4.8858826E+06   1.4817366E+07   1.4841773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.4762917E+07   1.4762917E+07   1.7792401E+05   7.4049439E+02   4.7200349E+06   1.4737231E+07   1.4762917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.4677416E+07   1.4677416E+07   1.5484327E+05   6.7512423E+02   4.5333911E+06   1.4650440E+07   1.4677416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.4584888E+07   1.4584888E+07   1.1950051E+05   6.1307013E+02   4.3614672E+06   1.4556614E+07   1.4584888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.4484946E+07   1.4484946E+07   1.0646399E+05   5.5518707E+02   4.1929032E+06   1.4455372E+07   1.4484946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.4377200E+07   1.4377200E+07   9.7398581E+04   5.0415425E+02   3.9976206E+06   1.4346329E+07   1.4377200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.4261248E+07   1.4261248E+07   7.2551989E+04   4.5642180E+02   3.8122787E+06   1.4229094E+07   1.4261248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.4136691E+07   1.4136691E+07   6.5969636E+04   4.1167196E+02   3.6359001E+06   1.4103280E+07   1.4136691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.4003137E+07   1.4003137E+07   5.8375409E+04   3.7176782E+02   3.4363354E+06   1.3968516E+07   1.4003137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.3860202E+07   1.3860202E+07   4.5450234E+04   3.3404070E+02   3.2587599E+06   1.3824438E+07   1.3860202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.3707520E+07   1.3707520E+07   4.2336720E+04   3.0010946E+02   3.0706946E+06   1.3670686E+07   1.3707520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.3544724E+07   1.3544724E+07   3.2690995E+04   2.6895707E+02   2.8941252E+06   1.3506882E+07   1.3544724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.3371448E+07   1.3371448E+07   3.0646963E+04   2.4081299E+02   2.7065303E+06   1.3332652E+07   1.3371448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.3187316E+07   1.3187316E+07   2.4151579E+04   2.1454588E+02   2.5344989E+06   1.3147650E+07   1.3187316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.2991974E+07   1.2991974E+07   2.0573175E+04   1.9087123E+02   2.3561431E+06   1.2951551E+07   1.2991974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.2785090E+07   1.2785090E+07   1.8801852E+04   1.6934788E+02   2.1904425E+06   1.2744019E+07   1.2785090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.2566342E+07   1.2566342E+07   1.4903325E+04   1.4981156E+02   2.0300337E+06   1.2524723E+07   1.2566342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.2335404E+07   1.2335404E+07   1.2017904E+04   1.3217354E+02   1.8693383E+06   1.2293353E+07   1.2335404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.2091964E+07   1.2091964E+07   1.0524798E+04   1.1625662E+02   1.7168304E+06   1.2049609E+07   1.2091964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.1835733E+07   1.1835733E+07   9.1924303E+03   1.0193717E+02   1.5717796E+06   1.1793200E+07   1.1835733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.1566435E+07   1.1566435E+07   7.8999351E+03   8.9088044E+01   1.4339372E+06   1.1523853E+07   1.1566435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.1283819E+07   1.1283819E+07   6.5365900E+03   7.7578081E+01   1.3034382E+06   1.1241331E+07   1.1283819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.0987680E+07   1.0987680E+07   5.3119789E+03   6.7359787E+01   1.1798940E+06   1.0945420E+07   1.0987680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.0677857E+07   1.0677857E+07   4.3132427E+03   5.8240153E+01   1.0648351E+06   1.0635966E+07   1.0677857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.0354270E+07   1.0354270E+07   3.8355442E+03   5.0189858E+01   9.5718208E+05   1.0312892E+07   1.0354270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.0016947E+07   1.0016947E+07   3.2695852E+03   4.3089198E+01   8.5416335E+05   9.9762214E+06   1.0016947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   9.6660635E+06   9.6660635E+06   2.5494536E+03   3.6839911E+01   7.6147434E+05   9.6261303E+06   9.6660635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   9.3019962E+06   9.3019962E+06   2.2178909E+03   3.1369452E+01   6.7352673E+05   9.2629916E+06   9.3019962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   8.9253891E+06   8.9253891E+06   1.8980763E+03   2.6596767E+01   5.9470198E+05   8.8874447E+06   8.9253891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   8.5372285E+06   8.5372285E+06   1.5134265E+03   2.2449991E+01   5.2219038E+05   8.5004699E+06   8.5372285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   8.1389331E+06   8.1389331E+06   1.2379058E+03   1.8863110E+01   4.5597287E+05   8.1034757E+06   8.1389331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.7324496E+06   7.7324496E+06   1.0448847E+03   1.5776588E+01   3.9604681E+05   7.6983965E+06   7.7324496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   7.3203574E+06   7.3203574E+06   8.5507096E+02   1.3134408E+01   3.4195579E+05   7.2877972E+06   7.3203574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.9059850E+06   6.9059850E+06   6.5734519E+02   1.0883656E+01   2.9453812E+05   6.8749866E+06   6.9059850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.4935472E+06   6.4935472E+06   5.5614668E+02   8.9814873E+00   2.5193676E+05   6.4641560E+06   6.4935472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.0883003E+06   6.0883003E+06   4.6572733E+02   7.3847585E+00   2.1510127E+05   6.0605329E+06   6.0883003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.6966439E+06   5.6966439E+06   3.7772875E+02   6.0586555E+00   1.8308170E+05   5.6704829E+06   5.6966439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.3259508E+06   5.3259508E+06   2.9594497E+02   4.9704711E+00   1.5566430E+05   5.3013398E+06   5.3259508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.9837699E+06   4.9837699E+06   2.2995305E+02   4.0899296E+00   1.3296321E+05   4.9606123E+06   4.9837699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.6762464E+06   4.6762464E+06   2.0645502E+02   3.3874112E+00   1.1398173E+05   4.6544117E+06   4.6762464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
