#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8208474E-05   2.2364059E+07   2.2364059E+07   2.9500207E+07   1.6188011E+04   3.7303554E+07   2.2364039E+07   2.2364059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.2363952E+07   2.2363952E+07   2.9451043E+07   1.6170683E+04   3.7283783E+07   2.2363927E+07   2.2363952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.2363828E+07   2.2363828E+07   2.9394362E+07   1.6150698E+04   3.7261006E+07   2.2363798E+07   2.2363828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.2363685E+07   2.2363685E+07   2.9329033E+07   1.6127654E+04   3.7234777E+07   2.2363650E+07   2.2363685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.2363520E+07   2.2363520E+07   2.9253758E+07   1.6101088E+04   3.7204583E+07   2.2363478E+07   2.2363520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.2363329E+07   2.2363329E+07   2.9167053E+07   1.6070470E+04   3.7169845E+07   2.2363280E+07   2.2363329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.2363109E+07   2.2363109E+07   2.9067223E+07   1.6035194E+04   3.7129901E+07   2.2363052E+07   2.2363109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.2362855E+07   2.2362855E+07   2.8952332E+07   1.5994564E+04   3.7084000E+07   2.2362788E+07   2.2362855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.2362562E+07   2.2362562E+07   2.8820177E+07   1.5947786E+04   3.7031295E+07   2.2362483E+07   2.2362562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.2362224E+07   2.2362224E+07   2.8668260E+07   1.5893957E+04   3.6970832E+07   2.2362132E+07   2.2362224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.2361834E+07   2.2361834E+07   2.8493745E+07   1.5832047E+04   3.6901540E+07   2.2361727E+07   2.2361834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.2361385E+07   2.2361385E+07   2.8293437E+07   1.5760886E+04   3.6822223E+07   2.2361260E+07   2.2361385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.2360866E+07   2.2360866E+07   2.8063740E+07   1.5679153E+04   3.6731556E+07   2.2360720E+07   2.2360866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.2360268E+07   2.2360268E+07   2.7800628E+07   1.5585354E+04   3.6628082E+07   2.2360099E+07   2.2360268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.2359578E+07   2.2359578E+07   2.7499623E+07   1.5477813E+04   3.6510209E+07   2.2359382E+07   2.2359578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.2358783E+07   2.2358783E+07   2.7155769E+07   1.5354653E+04   3.6376223E+07   2.2358556E+07   2.2358783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.2357868E+07   2.2357868E+07   2.6763633E+07   1.5213790E+04   3.6224301E+07   2.2357604E+07   2.2357868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.2356813E+07   2.2356813E+07   2.6317311E+07   1.5052917E+04   3.6052542E+07   2.2356508E+07   2.2356813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.2355598E+07   2.2355598E+07   2.5810469E+07   1.4869511E+04   3.5859012E+07   2.2355245E+07   2.2355598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.2354200E+07   2.2354200E+07   2.5236417E+07   1.4660833E+04   3.5641807E+07   2.2353792E+07   2.2354200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.2352592E+07   2.2352592E+07   2.4588231E+07   1.4423949E+04   3.5399151E+07   2.2352121E+07   2.2352592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.2350744E+07   2.2350744E+07   2.3858934E+07   1.4155765E+04   3.5129515E+07   2.2350199E+07   2.2350744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.2348620E+07   2.2348620E+07   2.3041762E+07   1.3853086E+04   3.4831783E+07   2.2347991E+07   2.2348620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.2346181E+07   2.2346181E+07   2.2130519E+07   1.3512701E+04   3.4505451E+07   2.2345455E+07   2.2346181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.2343383E+07   2.2343383E+07   2.1120059E+07   1.3131502E+04   3.4150879E+07   2.2342546E+07   2.2343383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.2340177E+07   2.2340177E+07   2.0006887E+07   1.2706651E+04   3.3769575E+07   2.2339211E+07   2.2340177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.2336505E+07   2.2336505E+07   1.8789909E+07   1.2235796E+04   3.3364516E+07   2.2335393E+07   2.2336505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.2332306E+07   2.2332306E+07   1.7471322E+07   1.1717338E+04   3.2940472E+07   2.2331025E+07   2.2332306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.2327510E+07   2.2327510E+07   1.6057609E+07   1.1150762E+04   3.2504285E+07   2.2326035E+07   2.2327510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.2322038E+07   2.2322038E+07   1.4560603E+07   1.0537018E+04   3.2065055E+07   2.2320343E+07   2.2322038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.2315806E+07   2.2315806E+07   1.2998488E+07   9.8789417E+03   3.1634124E+07   2.2313858E+07   2.2315806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.2308719E+07   2.2308719E+07   1.1396598E+07   9.1816791E+03   3.1224734E+07   2.2306483E+07   2.2308719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.2300673E+07   2.2300673E+07   9.7877498E+06   8.4530715E+03   3.0851220E+07   2.2298108E+07   2.2300673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.2291555E+07   2.2291555E+07   8.2118113E+06   7.7039140E+03   3.0527595E+07   2.2288616E+07   2.2291555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.2281240E+07   2.2281240E+07   6.7141356E+06   6.9479909E+03   3.0265433E+07   2.2277878E+07   2.2281240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.2269592E+07   2.2269592E+07   5.3425131E+06   6.2017571E+03   3.0071089E+07   2.2265751E+07   2.2269592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.2256462E+07   2.2256462E+07   4.1424195E+06   5.4835366E+03   2.9942541E+07   2.2252081E+07   2.2256462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.2241686E+07   2.2241686E+07   3.1506534E+06   4.8121344E+03   2.9866488E+07   2.2236698E+07   2.2241686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.2225083E+07   2.2225083E+07   2.3880140E+06   4.2048464E+03   2.9816794E+07   2.2219415E+07   2.2225083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.2206450E+07   2.2206450E+07   1.8524469E+06   3.6750097E+03   2.9755724E+07   2.2200026E+07   2.2206450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.2185564E+07   2.2185564E+07   1.5149426E+06   3.2294724E+03   2.9639436E+07   2.2178302E+07   2.2185564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.2162176E+07   2.2162176E+07   1.3210143E+06   2.8666356E+03   2.9428351E+07   2.2153990E+07   2.2162176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.2136009E+07   2.2136009E+07   1.2001676E+06   2.5759234E+03   2.9101004E+07   2.2126811E+07   2.2136009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.2106759E+07   2.2106759E+07   1.0836411E+06   2.3394941E+03   2.8666683E+07   2.2096462E+07   2.2106759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.2074102E+07   2.2074102E+07   9.2651822E+05   2.1364953E+03   2.8168969E+07   2.2062619E+07   2.2074102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.2037691E+07   2.2037691E+07   7.2509065E+05   1.9490866E+03   2.7671937E+07   2.2024940E+07   2.2037691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.1997165E+07   2.1997165E+07   5.1737999E+05   1.7680412E+03   2.7227511E+07   2.1983071E+07   2.1997165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.1952155E+07   2.1952155E+07   3.5912337E+05   1.5948226E+03   2.6837663E+07   2.1936650E+07   2.1952155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.1902278E+07   2.1902278E+07   2.8267102E+05   1.4378759E+03   2.6441785E+07   2.1885305E+07   2.1902278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.1847135E+07   2.1847135E+07   2.6648237E+05   1.3042601E+03   2.5957488E+07   2.1828650E+07   2.1847135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.1786309E+07   2.1786309E+07   2.4862554E+05   1.1923064E+03   2.5361852E+07   2.1766276E+07   2.1786309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.1719361E+07   2.1719361E+07   1.8635039E+05   1.0923388E+03   2.4735233E+07   2.1697756E+07   2.1719361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.1645841E+07   2.1645841E+07   1.0538834E+05   9.9621333E+02   2.4183700E+07   2.1622646E+07   2.1645841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.1565296E+07   2.1565296E+07   6.7071950E+04   9.0556960E+02   2.3691753E+07   2.1540492E+07   2.1565296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.1477257E+07   2.1477257E+07   7.6689769E+04   8.2712173E+02   2.3122068E+07   2.1450826E+07   2.1477257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.1381240E+07   2.1381240E+07   7.2261102E+04   7.6033311E+02   2.2436626E+07   2.1353159E+07   2.1381240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.1276740E+07   2.1276740E+07   3.5618045E+04   6.9768908E+02   2.1778513E+07   2.1246978E+07   2.1276740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.1163237E+07   2.1163237E+07   2.1486073E+04   6.3785062E+02   2.1175316E+07   2.1131766E+07   2.1163237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.1040205E+07   2.1040205E+07   2.7740409E+04   5.8483562E+02   2.0476420E+07   2.1006995E+07   2.1040205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.0907100E+07   2.0907100E+07   1.1558747E+04   5.3606384E+02   1.9746059E+07   2.0872124E+07   2.0907100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.0763365E+07   2.0763365E+07   8.3115091E+03   4.8961023E+02   1.9057704E+07   2.0726607E+07   2.0763365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   2.0608441E+07   2.0608441E+07   9.9177104E+03   4.4802252E+02   1.8272303E+07   2.0569889E+07   2.0608441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   2.0441754E+07   2.0441754E+07   -1.7862127E+03   4.0853014E+02   1.7528838E+07   2.0401410E+07   2.0441754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   2.0262739E+07   2.0262739E+07   5.1665763E+03   3.7210235E+02   1.6747903E+07   2.0220623E+07   2.0262739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   2.0070834E+07   2.0070834E+07   -3.1726551E+03   3.3817979E+02   1.5960674E+07   2.0026996E+07   2.0070834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.9865502E+07   1.9865502E+07   9.6957652E+02   3.0660785E+02   1.5182058E+07   1.9820011E+07   1.9865502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.9646215E+07   1.9646215E+07   -3.2437060E+03   2.7753710E+02   1.4408693E+07   1.9599143E+07   1.9646215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.9412448E+07   1.9412448E+07   -1.9764751E+03   2.5097462E+02   1.3605862E+07   1.9363853E+07   1.9412448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.9163670E+07   1.9163670E+07   -1.2330564E+03   2.2608294E+02   1.2837933E+07   1.9113620E+07   1.9163670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.8899351E+07   1.8899351E+07   -3.6077550E+03   2.0312061E+02   1.2057905E+07   1.8847957E+07   1.8899351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.8618989E+07   1.8618989E+07   -2.8814193E+03   1.8208224E+02   1.1287360E+07   1.8566385E+07   1.8618989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.8322111E+07   1.8322111E+07   -1.9778285E+03   1.6279551E+02   1.0539317E+07   1.8268421E+07   1.8322111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.8008253E+07   1.8008253E+07   -1.4355611E+03   1.4507648E+02   9.8096788E+06   1.7953609E+07   1.8008253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.7676950E+07   1.7676950E+07   -1.4086414E+03   1.2888674E+02   9.0993779E+06   1.7621506E+07   1.7676950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.7327756E+07   1.7327756E+07   -1.3786700E+03   1.1415991E+02   8.4077896E+06   1.7271679E+07   1.7327756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.6960259E+07   1.6960259E+07   -1.3225321E+03   1.0080703E+02   7.7377925E+06   1.6903714E+07   1.6960259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.6574063E+07   1.6574063E+07   -1.5204320E+03   8.8694340E+01   7.0948794E+06   1.6517230E+07   1.6574063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.6168811E+07   1.6168811E+07   -1.5796155E+03   7.7762281E+01   6.4882326E+06   1.6111883E+07   1.6168811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.5744207E+07   1.5744207E+07   -9.6064297E+02   6.7943628E+01   5.9040744E+06   1.5687371E+07   1.5744207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.5300023E+07   1.5300023E+07   -1.1237697E+03   5.9143166E+01   5.3459763E+06   1.5243479E+07   1.5300023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.4836143E+07   1.4836143E+07   -7.3471877E+02   5.1279971E+01   4.8263620E+06   1.4780092E+07   1.4836143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.4352607E+07   1.4352607E+07   -8.6955854E+02   4.4284220E+01   4.3350265E+06   1.4297253E+07   1.4352607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3849665E+07   1.3849665E+07   -7.4921342E+02   3.8090281E+01   3.8727370E+06   1.3795209E+07   1.3849665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.3327859E+07   1.3327859E+07   -6.1095410E+02   3.2616497E+01   3.4452426E+06   1.3274502E+07   1.3327859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2788108E+07   1.2788108E+07   -5.4144020E+02   2.7804238E+01   3.0498594E+06   1.2736045E+07   1.2788108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.2231826E+07   1.2231826E+07   -4.2761571E+02   2.3593317E+01   2.6871470E+06   1.2181244E+07   1.2231826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.1661045E+07   1.1661045E+07   -3.0511275E+02   1.9926111E+01   2.3517575E+06   1.1612119E+07   1.1661045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.1078552E+07   1.1078552E+07   -2.9760855E+02   1.6745980E+01   2.0496074E+06   1.1031440E+07   1.1078552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.0488041E+07   1.0488041E+07   -2.6461876E+02   1.4006175E+01   1.7743337E+06   1.0442882E+07   1.0488041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.8942801E+06   9.8942801E+06   -2.1880633E+02   1.1658608E+01   1.5283176E+06   9.8511859E+06   9.8942801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   9.3033066E+06   9.3033066E+06   -1.6734806E+02   9.6614957E+00   1.3101980E+06   9.2623555E+06   9.3033066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.7226496E+06   8.7226496E+06   -1.2605676E+02   7.9772529E+00   1.1166377E+06   8.6838799E+06   8.7226496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   8.1614764E+06   8.1614764E+06   -1.0301911E+02   6.5703197E+00   9.5000953E+05   8.1248778E+06   8.1614764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.6303483E+06   7.6303483E+06   -9.0767294E+01   5.4104763E+00   8.0650830E+05   7.5958551E+06   7.6303483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   7.1400787E+06   7.1400787E+06   -7.0483426E+01   4.4677286E+00   6.8549755E+05   7.1075681E+06   7.1400787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.6994704E+06   6.6994704E+06   -5.4070637E+01   3.7123809E+00   5.8495432E+05   6.6687705E+06   6.6994704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
