#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.0185401E+05   4.0185401E+05   2.9363860E+02   6.2839413E+00   1.8837894E+01   3.9957846E+05   4.0185401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.8058059E+05   3.8058059E+05   2.4296329E+02   5.2534520E+00   1.8667982E+01   3.7842431E+05   3.8058059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.6225692E+05   3.6225692E+05   2.0161008E+02   4.4420350E+00   1.8169530E+01   3.6020349E+05   3.6225692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.4634528E+05   3.4634528E+05   1.6822739E+02   3.7976187E+00   1.7162221E+01   3.4438123E+05   3.4634528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.3228459E+05   3.3228459E+05   1.4158807E+02   3.2797154E+00   1.5740388E+01   3.3039962E+05   3.3228459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.1956368E+05   3.1956368E+05   1.2023716E+02   2.8559938E+00   1.4345406E+01   3.1775037E+05   3.1956368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.0775066E+05   3.0775066E+05   1.0279001E+02   2.5035174E+00   1.3213226E+01   3.0600395E+05   3.0775066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.9649915E+05   2.9649915E+05   8.8552514E+01   2.2067214E+00   1.2178738E+01   2.9481593E+05   2.9649915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.8554544E+05   2.8554544E+05   7.7433200E+01   1.9538975E+00   1.1004259E+01   2.8392406E+05   2.8554544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.7470332E+05   2.7470332E+05   6.9173234E+01   1.7364760E+00   9.6876932E+00   2.7314319E+05   2.7470332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.6385881E+05   2.6385881E+05   6.2921526E+01   1.5473049E+00   8.5140599E+00   2.6236002E+05   2.6385881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.5296489E+05   2.5296489E+05   5.7575773E+01   1.3808037E+00   7.7128125E+00   2.5152777E+05   2.5296489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.4203546E+05   2.4203546E+05   5.2337871E+01   1.2333504E+00   7.2521671E+00   2.4066024E+05   2.4203546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.3113770E+05   2.3113770E+05   4.6912350E+01   1.1021526E+00   6.9905399E+00   2.2982424E+05   2.3113770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.2038208E+05   2.2038208E+05   4.1358860E+01   9.8504352E-01   6.8114629E+00   2.1912959E+05   2.2038208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.0990949E+05   2.0990949E+05   3.5906325E+01   8.8041721E-01   6.6893351E+00   2.0871638E+05   2.0990949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.9987558E+05   1.9987558E+05   3.0922268E+01   7.8684333E-01   6.6949552E+00   1.9873940E+05   1.9987558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.9043274E+05   1.9043274E+05   2.6977031E+01   7.0312271E-01   6.8748867E+00   1.8935013E+05   1.9043274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.8171083E+05   1.8171083E+05   2.4695404E+01   6.2839815E-01   7.0711267E+00   1.8067771E+05   1.8171083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.7379846E+05   1.7379846E+05   2.3992743E+01   5.6200642E-01   6.8536751E+00   1.7281025E+05   1.7379846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.6672706E+05   1.6672706E+05   2.3121523E+01   5.0323547E-01   5.9121625E+00   1.6577899E+05   1.6672706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.6046040E+05   1.6046040E+05   1.9842425E+01   4.5109926E-01   4.9135306E+00   1.5954790E+05   1.6046040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.5489200E+05   1.5489200E+05   1.5736294E+01   4.0454926E-01   5.1264384E+00   1.5401111E+05   1.5489200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.4985270E+05   1.4985270E+05   1.5266784E+01   3.6319730E-01   5.6834212E+00   1.4900041E+05   1.4985270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.4512903E+05   1.4512903E+05   1.5242600E+01   3.2680183E-01   4.6928583E+00   1.4430356E+05   1.4512903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.4049167E+05   1.4049167E+05   1.1862999E+01   2.9404893E-01   4.6767855E+00   1.3969253E+05   1.4049167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.3573079E+05   1.3573079E+05   1.2066917E+01   2.6466001E-01   4.9766223E+00   1.3495870E+05   1.3573079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.3069299E+05   1.3069299E+05   1.0088002E+01   2.3843707E-01   4.0268524E+00   1.2994952E+05   1.3069299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.2531241E+05   1.2531241E+05   9.6826476E+00   2.1430094E-01   4.5674117E+00   1.2459951E+05   1.2531241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.1962826E+05   1.1962826E+05   7.8709673E+00   1.9257436E-01   3.8363420E+00   1.1894768E+05   1.1962826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.1378194E+05   1.1378194E+05   7.9880148E+00   1.7270098E-01   3.7735302E+00   1.1313458E+05   1.1378194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0799033E+05   1.0799033E+05   6.3504795E+00   1.5454874E-01   3.9218729E+00   1.0737591E+05   1.0799033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0249772E+05   1.0249772E+05   5.5852336E+00   1.3832637E-01   3.2036834E+00   1.0191452E+05   1.0249772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.7514956E+04   9.7514956E+04   5.4100659E+00   1.2362796E-01   3.0677242E+00   9.6960096E+04   9.7514956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.3161025E+04   9.3161025E+04   4.9715608E+00   1.1052358E-01   3.1129136E+00   9.2630921E+04   9.3161025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.9424722E+04   8.9424722E+04   4.4158134E+00   9.8921928E-02   3.0744611E+00   8.8915865E+04   8.9424722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.6161989E+04   8.6161989E+04   3.9412058E+00   8.8643554E-02   3.0120417E+00   8.5671685E+04   8.6161989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.3135506E+04   8.3135506E+04   3.5758088E+00   7.9531991E-02   2.8863001E+00   8.2662411E+04   8.3135506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   8.0089224E+04   8.0089224E+04   3.2537246E+00   7.1401148E-02   2.6930763E+00   7.9633454E+04   8.0089224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.6835498E+04   7.6835498E+04   2.8560638E+00   6.4068526E-02   2.4705205E+00   7.6398234E+04   7.6835498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.3322767E+04   7.3322767E+04   2.3893908E+00   5.7398124E-02   2.3480864E+00   7.2905486E+04   7.3322767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.9653623E+04   6.9653623E+04   2.1802102E+00   5.1315310E-02   2.3432238E+00   6.9257214E+04   6.9653623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.6039540E+04   6.6039540E+04   2.0289614E+00   4.5814634E-02   2.1632823E+00   6.5663692E+04   6.6039540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.2705699E+04   6.2705699E+04   1.6778133E+00   4.0873053E-02   2.0836892E+00   6.2348821E+04   6.2705699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.9786124E+04   5.9786124E+04   1.5970332E+00   3.6487309E-02   1.9322659E+00   5.9445855E+04   5.9786124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.7260694E+04   5.7260694E+04   1.3993325E+00   3.2605297E-02   1.8874260E+00   5.6934794E+04   5.7260694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.4970593E+04   5.4970593E+04   1.2129119E+00   2.9165349E-02   1.8234586E+00   5.4657723E+04   5.4970593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.2709146E+04   5.2709146E+04   1.1115947E+00   2.6107352E-02   1.6964541E+00   5.2409143E+04   5.2709146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   5.0339647E+04   5.0339647E+04   1.0085019E+00   2.3343454E-02   1.6243199E+00   5.0053127E+04   5.0339647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.7869264E+04   4.7869264E+04   8.9490161E-01   2.0842476E-02   1.5371480E+00   4.7596801E+04   4.7869264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.5429641E+04   4.5429641E+04   7.8269264E-01   1.8583363E-02   1.4570219E+00   4.5171061E+04   4.5429641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.3174847E+04   4.3174847E+04   6.9668959E-01   1.6557535E-02   1.4187592E+00   4.2929099E+04   4.3174847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.1168317E+04   4.1168317E+04   6.4365974E-01   1.4761376E-02   1.3454577E+00   4.0933988E+04   4.1168317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.9343912E+04   3.9343912E+04   5.5725264E-01   1.3171591E-02   1.2544522E+00   3.9119965E+04   3.9343912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.7571488E+04   3.7571488E+04   5.1308572E-01   1.1750484E-02   1.2259126E+00   3.7357627E+04   3.7571488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.5770266E+04   3.5770266E+04   4.4845831E-01   1.0472721E-02   1.1715080E+00   3.5566657E+04   3.5770266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.3968645E+04   3.3968645E+04   3.9543617E-01   9.3222918E-03   1.0955608E+00   3.3775290E+04   3.3968645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.2257054E+04   3.2257054E+04   3.5169351E-01   8.2890842E-03   1.0441500E+00   3.2073440E+04   3.2257054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.0685869E+04   3.0685869E+04   3.1508063E-01   7.3696923E-03   9.8622520E-01   3.0511197E+04   3.0685869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.9217795E+04   2.9217795E+04   2.8344717E-01   6.5506149E-03   9.4138355E-01   2.9051479E+04   2.9217795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.7782574E+04   2.7782574E+04   2.4823860E-01   5.8176803E-03   9.0991201E-01   2.7624427E+04   2.7782574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.6361284E+04   2.6361284E+04   2.2207827E-01   5.1603715E-03   8.4425063E-01   2.6211226E+04   2.6361284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.4993825E+04   2.4993825E+04   1.9692955E-01   4.5699186E-03   8.0175815E-01   2.4851551E+04   2.4993825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.3709094E+04   2.3709094E+04   1.7391237E-01   4.0422589E-03   7.6706196E-01   2.3574133E+04   2.3709094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.2484274E+04   2.2484274E+04   1.5284893E-01   3.5718641E-03   7.2365484E-01   2.2356283E+04   2.2484274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.1288185E+04   2.1288185E+04   1.3555480E-01   3.1500208E-03   6.9448163E-01   2.1167003E+04   2.1288185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.0127358E+04   2.0127358E+04   1.1919255E-01   2.7718742E-03   6.5506500E-01   2.0012784E+04   2.0127358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.9018582E+04   1.9018582E+04   1.0455645E-01   2.4340208E-03   6.1384711E-01   1.8910318E+04   1.9018582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.7951306E+04   1.7951306E+04   9.1468378E-02   2.1314917E-03   5.8213776E-01   1.7849118E+04   1.7951306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.6911934E+04   1.6911934E+04   7.9825059E-02   1.8605833E-03   5.4938492E-01   1.6815662E+04   1.6911934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.5905944E+04   1.5905944E+04   6.9492902E-02   1.6179723E-03   5.1523782E-01   1.5815398E+04   1.5905944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.4932530E+04   1.4932530E+04   6.0181375E-02   1.4013057E-03   4.8669366E-01   1.4847525E+04   1.4932530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.3983288E+04   1.3983288E+04   5.1812395E-02   1.2076222E-03   4.4675441E-01   1.3903687E+04   1.3983288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.3058722E+04   1.3058722E+04   4.4396803E-02   1.0343446E-03   4.1564679E-01   1.2984383E+04   1.3058722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.2155935E+04   1.2155935E+04   3.7757292E-02   8.7952226E-04   3.9028817E-01   1.2086736E+04   1.2155935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.1272135E+04   1.1272135E+04   3.1843662E-02   7.4180289E-04   3.6549420E-01   1.1207967E+04   1.1272135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.0406585E+04   1.0406585E+04   2.6599893E-02   6.1977482E-04   3.3595536E-01   1.0347344E+04   1.0406585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.5587144E+03   9.5587144E+03   2.1979210E-02   5.1209198E-04   3.0656574E-01   9.5042997E+03   9.5587144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.7302728E+03   8.7302728E+03   1.7938546E-02   4.1794969E-04   2.8052176E-01   8.6805740E+03   8.7302728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.9255890E+03   7.9255890E+03   1.4451408E-02   3.3670745E-04   2.5424964E-01   7.8804710E+03   7.9255890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.1519852E+03   7.1519852E+03   1.1493021E-02   2.6776589E-04   2.2949379E-01   7.1112710E+03   7.1519852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.4190084E+03   6.4190084E+03   9.0356646E-03   2.1051772E-04   2.0678423E-01   6.3824668E+03   6.4190084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.7359622E+03   5.7359622E+03   7.0389945E-03   1.6399416E-04   1.8412100E-01   5.7033089E+03   5.7359622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.1093896E+03   5.1093896E+03   5.4485637E-03   1.2693517E-04   1.6406226E-01   5.0803031E+03   5.1093896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.5419256E+03   4.5419256E+03   4.2009211E-03   9.7868999E-05   1.4595086E-01   4.5160695E+03   4.5419256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.0323608E+03   4.0323608E+03   3.2317889E-03   7.5286534E-05   1.3098275E-01   4.0094056E+03   4.0323608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.5769574E+03   3.5769574E+03   2.4831163E-03   5.7846971E-05   1.1586285E-01   3.5565946E+03   3.5769574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.1711043E+03   3.1711043E+03   1.9064473E-03   4.4414208E-05   1.0242321E-01   3.1530519E+03   3.1711043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.8098872E+03   2.8098872E+03   1.4628859E-03   3.4079014E-05   9.1224841E-02   2.7938911E+03   2.8098872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.4886921E+03   2.4886921E+03   1.1220044E-03   2.6139478E-05   8.0620065E-02   2.4745246E+03   2.4886921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.2032631E+03   2.2032631E+03   8.6018013E-04   2.0039820E-05   7.1149905E-02   2.1907204E+03   2.2032631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.9497667E+03   1.9497667E+03   6.5918058E-04   1.5356181E-05   6.3355066E-02   1.9386671E+03   1.9497667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.7247417E+03   1.7247417E+03   5.0494800E-04   1.1764980E-05   5.5094552E-02   1.7149231E+03   1.7247417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.5250985E+03   1.5250985E+03   3.8665125E-04   9.0083733E-06   4.9212957E-02   1.5164165E+03   1.5250985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.3480567E+03   1.3480567E+03   2.9595767E-04   6.8957360E-06   4.3195055E-02   1.3403825E+03   1.3480567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.1911321E+03   1.1911321E+03   2.2645370E-04   5.2756431E-06   3.8639376E-02   1.1843513E+03   1.1911321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0521030E+03   1.0521030E+03   1.7321196E-04   4.0355630E-06   3.3931090E-02   1.0461136E+03   1.0521030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.2898275E+02   9.2898275E+02   1.3244254E-04   3.0859390E-06   2.9927350E-02   9.2369424E+02   9.2898275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.1999731E+02   8.1999731E+02   1.0123455E-04   2.3588207E-06   2.6470010E-02   8.1532923E+02   8.1999731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.2356381E+02   7.2356381E+02   7.7403373E-05   1.8024991E-06   2.3323523E-02   7.1944471E+02   7.2356381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.3827076E+02   6.3827076E+02   5.9108250E-05   1.3769365E-06   2.0587614E-02   6.3463721E+02   6.3827076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.6286038E+02   5.6286038E+02   4.5133153E-05   1.0515584E-06   1.8100949E-02   5.5965612E+02   5.6286038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.9621260E+02   4.9621260E+02   3.4453961E-05   8.0286743E-07   1.5872682E-02   4.9338776E+02   4.9621260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.3733063E+02   4.3733063E+02   2.6294650E-05   6.1278797E-07   1.4036157E-02   4.3484099E+02   4.3733063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.8532793E+02   3.8532793E+02   2.0062198E-05   4.6755347E-07   1.2423253E-02   3.8313434E+02   3.8532793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.3941649E+02   3.3941649E+02   1.5302951E-05   3.5667495E-07   1.0945324E-02   3.3748426E+02   3.3941649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.9889624E+02   2.9889624E+02   1.1669672E-05   2.7202064E-07   9.6280926E-03   2.9719468E+02   2.9889624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.6314562E+02   2.6314562E+02   8.8967522E-06   2.0740816E-07   8.4748096E-03   2.6164758E+02   2.6314562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.3161304E+02   2.3161304E+02   6.7903088E-06   1.5810245E-07   7.4726905E-03   2.3029451E+02   2.3161304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.0380926E+02   2.0380926E+02   5.1683214E-06   1.2049699E-07   6.5503168E-03   2.0264901E+02   2.0380926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.7930056E+02   1.7930056E+02   3.9369840E-06   9.1810230E-08   5.7695470E-03   1.7827983E+02   1.7930056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
