#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.8393238E+06   4.8393238E+06   1.3472220E+02   2.8643695E+00   1.4152036E+05   4.8167191E+06   4.8393238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.5830920E+06   4.5830920E+06   1.0936494E+02   2.4238945E+00   1.2330858E+05   4.5615997E+06   4.5830920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.3623941E+06   4.3623941E+06   9.0032165E+01   2.0751443E+00   1.0821721E+05   4.3418668E+06   4.3623941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.1707518E+06   4.1707518E+06   8.0872886E+01   1.7953901E+00   9.5997666E+04   4.1510679E+06   4.1707518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.0014056E+06   4.0014056E+06   6.7835860E+01   1.5673980E+00   8.5715823E+04   3.9824719E+06   4.0014056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.8481980E+06   3.8481980E+06   6.2243639E+01   1.3782260E+00   7.7109969E+04   3.8299474E+06   3.8481980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.7059270E+06   3.7059270E+06   5.1148838E+01   1.2185053E+00   6.9563000E+04   3.6883152E+06   3.7059270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.5704207E+06   3.5704207E+06   4.9204504E+01   1.0814052E+00   6.3004886E+04   3.5534216E+06   3.5704207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.4385027E+06   3.4385027E+06   3.9964559E+01   9.6212878E-01   5.7190679E+04   3.4221043E+06   3.4385027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.3079301E+06   3.3079301E+06   3.7946660E+01   8.5721857E-01   5.1849246E+04   3.2921305E+06   3.3079301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.1773303E+06   3.1773303E+06   3.3589410E+01   7.6407868E-01   4.7175538E+04   3.1621334E+06   3.1773303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.0461370E+06   3.0461370E+06   2.7655973E+01   6.8096443E-01   4.2767400E+04   3.0315489E+06   3.0461370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.9145174E+06   2.9145174E+06   2.6107403E+01   6.0657621E-01   3.8739187E+04   2.9005430E+06   2.9145174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.7832805E+06   2.7832805E+06   2.4204414E+01   5.3993616E-01   3.5128637E+04   2.7699207E+06   2.7832805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.6537565E+06   2.6537565E+06   2.1336188E+01   4.8034438E-01   3.1833921E+04   2.6410053E+06   2.6537565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.5276419E+06   2.5276419E+06   1.8619308E+01   4.2725408E-01   2.8823403E+04   2.5154851E+06   2.5276419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.4068112E+06   2.4068112E+06   1.6330827E+01   3.8016303E-01   2.6110228E+04   2.3952252E+06   2.4068112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.2930991E+06   2.2930991E+06   1.4793044E+01   3.3864410E-01   2.3682600E+04   2.2820513E+06   2.2930991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.1880695E+06   2.1880695E+06   1.2803696E+01   3.0222797E-01   2.1499167E+04   2.1775194E+06   2.1880695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.0927892E+06   2.0927892E+06   1.1144872E+01   2.7044175E-01   1.9640438E+04   2.0826910E+06   2.0927892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.0076366E+06   2.0076366E+06   1.0335595E+01   2.4276882E-01   1.7935061E+04   1.9979425E+06   2.0076366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.9321749E+06   1.9321749E+06   9.5219542E+00   2.1866140E-01   1.6504653E+04   1.9228391E+06   1.9321749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.8651220E+06   1.8651220E+06   8.1797678E+00   1.9756522E-01   1.5219580E+04   1.8561046E+06   1.8651220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.8044405E+06   1.8044405E+06   7.3288639E+00   1.7892409E-01   1.4066946E+04   1.7957115E+06   1.8044405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.7475599E+06   1.7475599E+06   6.8296572E+00   1.6223514E-01   1.3025174E+04   1.7391013E+06   1.7475599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.6917183E+06   1.6917183E+06   6.3327224E+00   1.4706432E-01   1.2047567E+04   1.6835258E+06   1.6917183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.6343893E+06   1.6343893E+06   5.5492427E+00   1.3307258E-01   1.1136397E+04   1.6264705E+06   1.6343893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.5737253E+06   1.5737253E+06   5.0689607E+00   1.2003350E-01   1.0281559E+04   1.5660970E+06   1.5737253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.5089336E+06   1.5089336E+06   4.3645847E+00   1.0783995E-01   9.4435048E+03   1.5016161E+06   1.5089336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.4404863E+06   1.4404863E+06   3.8906905E+00   9.6478776E-02   8.6427813E+03   1.4334979E+06   1.4404863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.3700863E+06   1.3700863E+06   3.5880492E+00   8.6006762E-02   7.8902938E+03   1.3634368E+06   1.3700863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.3003455E+06   1.3003455E+06   3.2522563E+00   7.6510353E-02   7.1758113E+03   1.2940322E+06   1.3003455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.2342055E+06   1.2342055E+06   2.8179996E+00   6.8058597E-02   6.5529870E+03   1.2282113E+06   1.2342055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.1742055E+06   1.1742055E+06   2.4672316E+00   6.0675057E-02   5.9877344E+03   1.1685007E+06   1.1742055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.1217780E+06   1.1217780E+06   2.2335987E+00   5.4305329E-02   5.4987151E+03   1.1163262E+06   1.1217780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.0767880E+06   1.0767880E+06   1.9676819E+00   4.8824554E-02   5.0853185E+03   1.0715534E+06   1.0767880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.0375006E+06   1.0375006E+06   1.8704233E+00   4.4055571E-02   4.7160967E+03   1.0324556E+06   1.0375006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.0010580E+06   1.0010580E+06   1.6774176E+00   3.9806866E-02   4.3911080E+03   9.9618893E+05   1.0010580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   9.6437674E+05   9.6437674E+05   1.5159639E+00   3.5914482E-02   4.0802802E+03   9.5968491E+05   9.6437674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   9.2519723E+05   9.2519723E+05   1.3479193E+00   3.2273905E-02   3.7761098E+03   9.2069497E+05   9.2519723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   8.8289869E+05   8.8289869E+05   1.1729385E+00   2.8853395E-02   3.4829967E+03   8.7860133E+05   8.8289869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.3871665E+05   8.3871665E+05   1.0495245E+00   2.5681555E-02   3.1982003E+03   8.3463349E+05   8.3871665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   7.9519776E+05   7.9519776E+05   9.2146143E-01   2.2813977E-02   2.9364183E+03   7.9132571E+05   7.9519776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.5505366E+05   7.5505366E+05   8.5299929E-01   2.0293978E-02   2.7012342E+03   7.5137641E+05   7.5505366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.1989820E+05   7.1989820E+05   7.4551999E-01   1.8122878E-02   2.4976600E+03   7.1639155E+05   7.1989820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   6.8948898E+05   6.8948898E+05   6.6233463E-01   1.6254324E-02   2.3205214E+03   6.8612991E+05   6.8948898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.6191347E+05   6.6191347E+05   6.1148893E-01   1.4611202E-02   2.1632342E+03   6.5868824E+05   6.6191347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.3468283E+05   6.3468283E+05   5.4386825E-01   1.3119218E-02   2.0169884E+03   6.3158983E+05   6.3468283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.0615091E+05   6.0615091E+05   4.8930552E-01   1.1734221E-02   1.8736005E+03   6.0319656E+05   6.0615091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.7640410E+05   5.7640410E+05   4.2835722E-01   1.0451012E-02   1.7345025E+03   5.7359437E+05   5.7640410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.4702774E+05   5.4702774E+05   3.8362790E-01   9.2895786E-03   1.6040630E+03   5.4436088E+05   5.4702774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.1987710E+05   5.1987710E+05   3.3646906E-01   8.2674066E-03   1.4873636E+03   5.1734231E+05   5.1987710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.9571603E+05   4.9571603E+05   3.0183679E-01   7.3804150E-03   1.3841638E+03   4.9329879E+05   4.9571603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.7374803E+05   4.7374803E+05   2.7079068E-01   6.6023126E-03   1.2925858E+03   4.7143767E+05   4.7374803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.5240587E+05   4.5240587E+05   2.4420452E-01   5.9011429E-03   1.2072111E+03   4.5019939E+05   4.5240587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.3071688E+05   4.3071688E+05   2.1634482E-01   5.2582714E-03   1.1245737E+03   4.2861598E+05   4.3071688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.0902303E+05   4.0902303E+05   1.9200462E-01   4.6729187E-03   1.0459493E+03   4.0702778E+05   4.0902303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.8841332E+05   3.8841332E+05   1.7106591E-01   4.1515298E-03   9.7389921E+02   3.8651846E+05   3.8841332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.6949435E+05   3.6949435E+05   1.5161321E-01   3.6932147E-03   9.0891151E+02   3.6769164E+05   3.6949435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.5181698E+05   3.5181698E+05   1.3502237E-01   3.2876018E-03   8.4930354E+02   3.5010040E+05   3.5181698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.3453518E+05   3.3453518E+05   1.2009501E-01   2.9213093E-03   7.9337080E+02   3.3290280E+05   3.3453518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.1742107E+05   3.1742107E+05   1.0644564E-01   2.5894586E-03   7.3992971E+02   3.1587211E+05   3.1742107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.0095520E+05   3.0095520E+05   9.3868038E-02   2.2920731E-03   6.9002452E+02   2.9948649E+05   3.0095520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.8548549E+05   2.8548549E+05   8.3177284E-02   2.0285476E-03   6.4436472E+02   2.8409220E+05   2.8548549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.7073718E+05   2.7073718E+05   7.3535113E-02   1.7934690E-03   6.0169605E+02   2.6941580E+05   2.7073718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.5633482E+05   2.5633482E+05   6.4780746E-02   1.5817385E-03   5.6137665E+02   2.5508367E+05   2.5633482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.4235707E+05   2.4235707E+05   5.6979787E-02   1.3916130E-03   5.2340722E+02   2.4117408E+05   2.4235707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.2900607E+05   2.2900607E+05   5.0063618E-02   1.2220950E-03   4.8790611E+02   2.2788820E+05   2.2900607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.1615479E+05   2.1615479E+05   4.3836361E-02   1.0705547E-03   4.5450914E+02   2.1509961E+05   2.1615479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.0363951E+05   2.0363951E+05   3.8231684E-02   9.3449501E-04   4.2280239E+02   2.0264538E+05   2.0363951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.9152619E+05   1.9152619E+05   3.3256739E-02   8.1277312E-04   3.9291228E+02   1.9059116E+05   1.9152619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.7980513E+05   1.7980513E+05   2.8813216E-02   7.0400766E-04   3.6452931E+02   1.7892729E+05   1.7980513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.6837513E+05   1.6837513E+05   2.4813116E-02   6.0658767E-04   3.3750511E+02   1.6755306E+05   1.6837513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.5724225E+05   1.5724225E+05   2.1251003E-02   5.1958096E-04   3.1175006E+02   1.5647451E+05   1.5724225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.4637163E+05   1.4637163E+05   1.8074980E-02   4.4192703E-04   2.8713946E+02   1.4565694E+05   1.4637163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.3572964E+05   1.3572964E+05   1.5243506E-02   3.7278211E-04   2.6351711E+02   1.3506689E+05   1.3572964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.2530739E+05   1.2530739E+05   1.2734143E-02   3.1144575E-04   2.4084570E+02   1.2469551E+05   1.2530739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.1509803E+05   1.1509803E+05   1.0520519E-02   2.5735524E-04   2.1906987E+02   1.1453599E+05   1.1509803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.0512262E+05   1.0512262E+05   8.5858599E-03   2.1005704E-04   1.9822242E+02   1.0460927E+05   1.0512262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   9.5433277E+04   9.5433277E+04   6.9466430E-03   1.6922914E-04   1.7833916E+02   9.4967235E+04   9.5433277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.6118179E+04   8.6118179E+04   5.5012369E-03   1.3459894E-04   1.5955851E+02   8.5697616E+04   8.6118179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.7292279E+04   7.7292279E+04   4.3239847E-03   1.0582513E-04   1.4207172E+02   7.6914809E+04   7.7292279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   6.9067603E+04   6.9067603E+04   3.3681511E-03   8.2445287E-05   1.2603173E+02   6.8730292E+04   6.9067603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.1522934E+04   6.1522934E+04   2.6068985E-03   6.3821236E-05   1.1153086E+02   6.1222464E+04   6.1522934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.4690004E+04   5.4690004E+04   2.0098026E-03   4.9210722E-05   9.8561343E+01   5.4422901E+04   5.4690004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.8554249E+04   4.8554249E+04   1.5445633E-03   3.7859804E-05   8.7058774E+01   4.8317109E+04   4.8554249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.3070659E+04   4.3070659E+04   1.1880656E-03   2.9091132E-05   7.6878591E+01   4.2860298E+04   4.3070659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.8183714E+04   3.8183714E+04   9.1207211E-04   2.2336445E-05   6.7887844E+01   3.7997219E+04   3.8183714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.3834238E+04   3.3834238E+04   6.9984653E-04   1.7140727E-05   5.9949205E+01   3.3668985E+04   3.3834238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.9966674E+04   2.9966674E+04   5.3705435E-04   1.3147450E-05   5.2937292E+01   2.9820310E+04   2.9966674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.6529775E+04   2.6529775E+04   4.1146918E-04   1.0080242E-05   4.6743280E+01   2.6400196E+04   2.6529775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.3477383E+04   2.3477383E+04   3.1528916E-04   7.7253761E-06   4.1272254E+01   2.3362712E+04   2.3477383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.0767818E+04   2.0767818E+04   2.4150653E-04   5.9182822E-06   3.6437089E+01   2.0666381E+04   2.0767818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.8363881E+04   1.8363881E+04   1.8492246E-04   4.5322693E-06   3.2163276E+01   1.8274186E+04   1.8363881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.6232091E+04   1.6232091E+04   1.4154303E-04   3.4695228E-06   2.8388146E+01   1.6152807E+04   1.6232091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.4342535E+04   1.4342535E+04   1.0828645E-04   2.6550724E-06   2.5050686E+01   1.4272480E+04   1.4342535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.2668462E+04   1.2668462E+04   8.2846194E-05   2.0311160E-06   2.2102074E+01   1.2606584E+04   1.2668462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.1185949E+04   1.1185949E+04   6.3342518E-05   1.5532958E-06   1.9496294E+01   1.1131312E+04   1.1185949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   9.8736363E+03   9.8736363E+03   4.8413253E-05   1.1875090E-06   1.7194698E+01   9.8254093E+03   9.8736363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   8.7124635E+03   8.7124635E+03   3.6997150E-05   9.0759569E-07   1.5161473E+01   8.6699081E+03   8.7124635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   7.6854347E+03   7.6854347E+03   2.8250314E-05   6.9346543E-07   1.3365504E+01   7.6478956E+03   7.6854347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.7774047E+03   6.7774047E+03   2.1581967E-05   5.2971448E-07   1.1779765E+01   6.7443008E+03   6.7774047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   5.9748866E+03   5.9748866E+03   1.6476652E-05   4.0452535E-07   1.0380042E+01   5.9457025E+03   5.9748866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.2658778E+03   5.2658778E+03   1.2573831E-05   3.0884879E-07   9.1444805E+00   5.2401569E+03   5.2658778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.6397035E+03   4.6397035E+03   9.5919097E-06   2.3574971E-07   8.0540675E+00   4.6170411E+03   4.6397035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.0868750E+03   4.0868750E+03   7.3188943E-06   1.7991452E-07   7.0921019E+00   4.0669127E+03   4.0868750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.5989626E+03   3.5989626E+03   5.5824178E-06   1.3727666E-07   6.2437943E+00   3.5813836E+03   3.5989626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.1684822E+03   3.1684822E+03   4.2540180E-06   1.0472569E-07   5.4955933E+00   3.1530058E+03   3.1684822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.7887918E+03   2.7887918E+03   3.2432613E-06   7.9881340E-08   4.8359840E+00   2.7751700E+03   2.7887918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.4540005E+03   2.4540005E+03   2.4711942E-06   6.0922664E-08   4.2547035E+00   2.4420140E+03   2.4540005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.1588857E+03   2.1588857E+03   1.8821965E-06   4.6459000E-08   3.7423671E+00   2.1483407E+03   2.1588857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
