#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997307E-05   2.0222730E+07   2.0222730E+07   2.5909860E+07   1.4951920E+04   2.2661395E+07   2.0222641E+07   2.0222730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.0222333E+07   2.0222333E+07   2.5749715E+07   1.4892682E+04   2.2624026E+07   2.0222227E+07   2.0222333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.0221876E+07   2.0221876E+07   2.5565930E+07   1.4824602E+04   2.2581273E+07   2.0221750E+07   2.0221876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.0221347E+07   2.0221347E+07   2.5355220E+07   1.4746417E+04   2.2532432E+07   2.0221199E+07   2.0221347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.0220739E+07   2.0220739E+07   2.5113912E+07   1.4656706E+04   2.2476730E+07   2.0220564E+07   2.0220739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.0220037E+07   2.0220037E+07   2.4837920E+07   1.4553871E+04   2.2413327E+07   2.0219833E+07   2.0220037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.0219228E+07   2.0219228E+07   2.4522735E+07   1.4436127E+04   2.2341324E+07   2.0218989E+07   2.0219228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.0218296E+07   2.0218296E+07   2.4163415E+07   1.4301491E+04   2.2259771E+07   2.0218018E+07   2.0218296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.0217222E+07   2.0217222E+07   2.3754605E+07   1.4147777E+04   2.2167684E+07   2.0216898E+07   2.0217222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.0215986E+07   2.0215986E+07   2.3290576E+07   1.3972591E+04   2.2064077E+07   2.0215610E+07   2.0215986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.0214564E+07   2.0214564E+07   2.2765295E+07   1.3773344E+04   2.1947993E+07   2.0214127E+07   2.0214564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.0212928E+07   2.0212928E+07   2.2172544E+07   1.3547268E+04   2.1818564E+07   2.0212421E+07   2.0212928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.0211047E+07   2.0211047E+07   2.1506097E+07   1.3291455E+04   2.1675077E+07   2.0210459E+07   2.0211047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.0208886E+07   2.0208886E+07   2.0759970E+07   1.3002914E+04   2.1517069E+07   2.0208206E+07   2.0208886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.0206405E+07   2.0206405E+07   1.9928756E+07   1.2678655E+04   2.1344432E+07   2.0205619E+07   2.0206405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.0203560E+07   2.0203560E+07   1.9008078E+07   1.2315811E+04   2.1157556E+07   2.0202651E+07   2.0203560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.0200299E+07   2.0200299E+07   1.7995147E+07   1.1911799E+04   2.0957475E+07   2.0199250E+07   2.0200299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.0196566E+07   2.0196566E+07   1.6889457E+07   1.1464525E+04   2.0746032E+07   2.0195356E+07   2.0196566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.0192297E+07   2.0192297E+07   1.5693597E+07   1.0972653E+04   2.0526039E+07   2.0190903E+07   2.0192297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.0187422E+07   2.0187422E+07   1.4414159E+07   1.0435914E+04   2.0301394E+07   2.0185817E+07   2.0187422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.0181862E+07   2.0181862E+07   1.3062679E+07   9.8554727E+03   2.0077140E+07   2.0180016E+07   2.0181862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.0175532E+07   2.0175532E+07   1.1656515E+07   9.2343186E+03   1.9859378E+07   2.0173410E+07   2.0175532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.0168334E+07   2.0168334E+07   1.0219490E+07   8.5776613E+03   1.9654995E+07   2.0165899E+07   2.0168334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.0160166E+07   2.0160166E+07   8.7820793E+06   7.8932689E+03   1.9471101E+07   2.0157375E+07   2.0160166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.0150913E+07   2.0150913E+07   7.3808587E+06   7.1916781E+03   1.9314130E+07   2.0147717E+07   2.0150913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.0140450E+07   2.0140450E+07   6.0568681E+06   6.4861724E+03   1.9188561E+07   2.0136796E+07   2.0140450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.0128640E+07   2.0128640E+07   4.8526071E+06   5.7924090E+03   1.9095322E+07   2.0124471E+07   2.0128640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.0115335E+07   2.0115335E+07   3.8074990E+06   5.1275749E+03   1.9030109E+07   2.0110586E+07   2.0115335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.0100370E+07   2.0100370E+07   2.9519881E+06   4.5089874E+03   1.8982025E+07   2.0094972E+07   2.0100370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.0083566E+07   2.0083566E+07   2.3009745E+06   3.9521478E+03   1.8933246E+07   2.0077445E+07   2.0083566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.0064722E+07   2.0064722E+07   1.8480136E+06   3.4684191E+03   1.8860531E+07   2.0057800E+07   2.0064722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.0043618E+07   2.0043618E+07   1.5624530E+06   3.0627291E+03   1.8739297E+07   2.0035814E+07   2.0043618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.0020009E+07   2.0020009E+07   1.3920491E+06   2.7319513E+03   1.8550353E+07   2.0011238E+07   2.0020009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.9993625E+07   1.9993625E+07   1.2729794E+06   2.4647790E+03   1.8287932E+07   1.9983803E+07   1.9993625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.9964172E+07   1.9964172E+07   1.1469034E+06   2.2437925E+03   1.7965780E+07   1.9953217E+07   1.9964172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.9931336E+07   1.9931336E+07   9.8066987E+05   2.0498467E+03   1.7616392E+07   1.9919171E+07   1.9931336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.9894788E+07   1.9894788E+07   7.7968653E+05   1.8678031E+03   1.7279273E+07   1.9881340E+07   1.9894788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.9854186E+07   1.9854186E+07   5.8420680E+05   1.6913272E+03   1.6979350E+07   1.9839392E+07   1.9854186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.9809179E+07   1.9809179E+07   4.4352582E+05   1.5238372E+03   1.6706547E+07   1.9792987E+07   1.9809179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.9759408E+07   1.9759408E+07   3.7834313E+05   1.3739228E+03   1.6415825E+07   1.9741778E+07   1.9759408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.9704499E+07   1.9704499E+07   3.5897573E+05   1.2471227E+03   1.6060730E+07   1.9685402E+07   1.9704499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.9644060E+07   1.9644060E+07   3.2709298E+05   1.1400329E+03   1.5643060E+07   1.9623475E+07   1.9644060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.9577680E+07   1.9577680E+07   2.5348624E+05   1.0428410E+03   1.5224852E+07   1.9555595E+07   1.9577680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.9504943E+07   1.9504943E+07   1.7269488E+05   9.4911339E+02   1.4862872E+07   1.9481348E+07   1.9504943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.9425425E+07   1.9425425E+07   1.3766151E+05   8.6190675E+02   1.4524820E+07   1.9400307E+07   1.9425425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.9338690E+07   1.9338690E+07   1.3953458E+05   7.8699735E+02   1.4123870E+07   1.9312034E+07   1.9338690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.9244285E+07   1.9244285E+07   1.2154621E+05   7.2210339E+02   1.3663235E+07   1.9216071E+07   1.9244285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.9141738E+07   1.9141738E+07   8.2692304E+04   6.6041227E+02   1.3234505E+07   1.9111942E+07   1.9141738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.9030572E+07   1.9030572E+07   7.0553157E+04   6.0233671E+02   1.2821142E+07   1.8999170E+07   1.9030572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.8910296E+07   1.8910296E+07   6.6834136E+04   5.5094579E+02   1.2342215E+07   1.8877269E+07   1.8910296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.8780408E+07   1.8780408E+07   4.4801232E+04   5.0286050E+02   1.1870427E+07   1.8745742E+07   1.8780408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.8640397E+07   1.8640397E+07   4.2578004E+04   4.5775787E+02   1.1409160E+07   1.8604088E+07   1.8640397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.8489751E+07   1.8489751E+07   3.6259761E+04   4.1741216E+02   1.0887589E+07   1.8451802E+07   1.8489751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.8327950E+07   1.8327950E+07   2.4343815E+04   3.7880563E+02   1.0411029E+07   1.8288386E+07   1.8327950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.8154489E+07   1.8154489E+07   2.6108238E+04   3.4359679E+02   9.8971527E+06   1.8113359E+07   1.8154489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.7968879E+07   1.7968879E+07   1.6879955E+04   3.1068842E+02   9.4057566E+06   1.7926252E+07   1.7968879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.7770644E+07   1.7770644E+07   1.6926081E+04   2.8072038E+02   8.8990165E+06   1.7726593E+07   1.7770644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.7559306E+07   1.7559306E+07   1.2616990E+04   2.5298887E+02   8.4139211E+06   1.7513891E+07   1.7559306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.7334389E+07   1.7334389E+07   9.8037835E+03   2.2766109E+02   7.9008409E+06   1.7287674E+07   1.7334389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.7095410E+07   1.7095410E+07   1.0117975E+04   2.0398522E+02   7.4159720E+06   1.7047499E+07   1.7095410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.6841914E+07   1.6841914E+07   6.9946439E+03   1.8235530E+02   6.9404054E+06   1.6792935E+07   1.6841914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.6573472E+07   1.6573472E+07   5.1101031E+03   1.6271354E+02   6.4657965E+06   1.6523546E+07   1.6573472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.6289665E+07   1.6289665E+07   4.5336908E+03   1.4473144E+02   6.0006156E+06   1.6238915E+07   1.6289665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.5990072E+07   1.5990072E+07   4.2545113E+03   1.2830735E+02   5.5540990E+06   1.5938641E+07   1.5990072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.5674290E+07   1.5674290E+07   3.5565590E+03   1.1339950E+02   5.1238230E+06   1.5622332E+07   1.5674290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.5341944E+07   1.5341944E+07   2.8650034E+03   9.9920731E+01   4.7079379E+06   1.5289614E+07   1.5341944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4992677E+07   1.4992677E+07   2.1571428E+03   8.7734948E+01   4.3095288E+06   1.4940139E+07   1.4992677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.4626165E+07   1.4626165E+07   1.5785665E+03   7.6761716E+01   3.9334160E+06   1.4573599E+07   1.4626165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.4242141E+07   1.4242141E+07   1.5816734E+03   6.6937842E+01   3.5740327E+06   1.4189716E+07   1.4242141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.3840397E+07   1.3840397E+07   1.3828391E+03   5.8155080E+01   3.2287366E+06   1.3788298E+07   1.3840397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3420830E+07   1.3420830E+07   9.1222196E+02   5.0327509E+01   2.9101920E+06   1.3369238E+07   1.3420830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2983476E+07   1.2983476E+07   8.8646367E+02   4.3385640E+01   2.6061241E+06   1.2932575E+07   1.2983476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.2528561E+07   1.2528561E+07   7.9873001E+02   3.7245599E+01   2.3272412E+06   1.2478534E+07   1.2528561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2056573E+07   1.2056573E+07   5.6821026E+02   3.1835357E+01   2.0671580E+06   1.2007602E+07   1.2056573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1568347E+07   1.1568347E+07   4.4537562E+02   2.7092945E+01   1.8261085E+06   1.1520606E+07   1.1568347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1065161E+07   1.1065161E+07   4.0811122E+02   2.2952717E+01   1.6048307E+06   1.1018818E+07   1.1065161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0548853E+07   1.0548853E+07   3.4209495E+02   1.9353660E+01   1.4018272E+06   1.0504064E+07   1.0548853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0021944E+07   1.0021944E+07   2.1478726E+02   1.6239523E+01   1.2193489E+06   9.9788502E+06   1.0021944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.4877776E+06   9.4877776E+06   2.1209542E+02   1.3562306E+01   1.0535623E+06   9.4465013E+06   9.4877776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.9506668E+06   8.9506668E+06   1.8485316E+02   1.1272616E+01   9.0633565E+05   8.9113056E+06   8.9506668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.4160732E+06   8.4160732E+06   1.4765203E+02   9.3285782E+00   7.7527533E+05   8.3786949E+06   8.4160732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.8908084E+06   7.8908084E+06   9.8221353E+01   7.6917219E+00   6.6010353E+05   7.8554439E+06   7.8908084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.3831659E+06   7.3831659E+06   8.6722291E+01   6.3268181E+00   5.6095792E+05   7.3498021E+06   7.3831659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.9027001E+06   6.9027001E+06   5.6365539E+01   5.2036055E+00   4.7523872E+05   6.8712734E+06   6.9027001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.4591938E+06   6.4591938E+06   5.0964637E+01   4.2918703E+00   4.0329104E+05   6.4295889E+06   6.4591938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.0606106E+06   6.0606106E+06   4.3293599E+01   3.5622793E+00   3.4398583E+05   6.0326678E+06   6.0606106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
