#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.5355050E+06   5.5355050E+06   6.4075445E+01   2.9543592E+00   2.5375956E+05   5.5098097E+06   5.5355050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.2424054E+06   5.2424054E+06   5.3923505E+01   2.5026220E+00   2.2014113E+05   5.2179638E+06   5.2424054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.9899531E+06   4.9899531E+06   4.5373574E+01   2.1443394E+00   1.9282762E+05   4.9665999E+06   4.9899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.7707373E+06   4.7707373E+06   3.7316811E+01   1.8567723E+00   1.7040452E+05   4.7483360E+06   4.7707373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.5770260E+06   4.5770260E+06   2.9902084E+01   1.6222250E+00   1.5165806E+05   4.5554719E+06   4.5770260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.4017756E+06   4.4017756E+06   2.4618433E+01   1.4274119E+00   1.3568419E+05   4.3809935E+06   4.4017756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.2390357E+06   4.2390357E+06   2.2171576E+01   1.2627177E+00   1.2188294E+05   4.2189760E+06   4.2390357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.0840341E+06   4.0840341E+06   2.1384944E+01   1.1212790E+00   1.0983999E+05   4.0646678E+06   4.0840341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.9331372E+06   3.9331372E+06   2.0217845E+01   9.9812005E-01   9.9205762E+04   3.9144516E+06   3.9331372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.7837798E+06   3.7837798E+06   1.7964583E+01   8.8963995E-01   8.9669837E+04   3.7657729E+06   3.7837798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.6343915E+06   3.6343915E+06   1.5459745E+01   7.9329459E-01   8.1015807E+04   3.6170684E+06   3.6343915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.4843245E+06   3.4843245E+06   1.3506362E+01   7.0726346E-01   7.3119513E+04   3.4676927E+06   3.4843245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.3337702E+06   3.3337702E+06   1.2254282E+01   6.3019469E-01   6.5903056E+04   3.3178356E+06   3.3337702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.1836538E+06   3.1836538E+06   1.1260715E+01   5.6112160E-01   5.9303254E+04   3.1684178E+06   3.1836538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.0354968E+06   3.0354968E+06   9.3988013E+00   4.9933599E-01   5.3290587E+04   3.0209529E+06   3.0354968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.8912399E+06   2.8912399E+06   7.1601124E+00   4.4424158E-01   4.7948071E+04   2.8773722E+06   2.8912399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.7530271E+06   2.7530271E+06   7.5553676E+00   3.9537578E-01   4.3145151E+04   2.7398089E+06   2.7530271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.6229570E+06   2.6229570E+06   5.8246078E+00   3.5227238E-01   3.8786832E+04   2.6103513E+06   2.6229570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.5028185E+06   2.5028185E+06   6.0744692E+00   3.1446806E-01   3.4983464E+04   2.4907794E+06   2.5028185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.3938318E+06   2.3938318E+06   5.1141349E+00   2.8146041E-01   3.1655743E+04   2.3823072E+06   2.3938318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.2964297E+06   2.2964297E+06   4.3175525E+00   2.5272760E-01   2.8705099E+04   2.2853652E+06   2.2964297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.2101126E+06   2.2101126E+06   3.9765654E+00   2.2769458E-01   2.6118648E+04   2.1994561E+06   2.2101126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.1334139E+06   2.1334139E+06   3.9297834E+00   2.0578351E-01   2.3821395E+04   2.1231199E+06   2.1334139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.0640032E+06   2.0640032E+06   3.2288021E+00   1.8642276E-01   2.1755592E+04   2.0540376E+06   2.0640032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.9989401E+06   1.9989401E+06   3.0134758E+00   1.6908146E-01   1.9960360E+04   1.9892825E+06   1.9989401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.9350657E+06   1.9350657E+06   2.4569067E+00   1.5330961E-01   1.8247350E+04   1.9257111E+06   1.9350657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.8694898E+06   1.8694898E+06   2.3250141E+00   1.3875501E-01   1.6656204E+04   1.8604471E+06   1.8694898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.8000993E+06   1.8000993E+06   2.0646434E+00   1.2518368E-01   1.5164697E+04   1.7913876E+06   1.8000993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.7259873E+06   1.7259873E+06   1.8333084E+00   1.1248340E-01   1.3762578E+04   1.7176301E+06   1.7259873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.6476940E+06   1.6476940E+06   1.8759988E+00   1.0064452E-01   1.2408263E+04   1.6397121E+06   1.6476940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.5671670E+06   1.5671670E+06   1.5249268E+00   8.9727567E-02   1.1170714E+04   1.5595718E+06   1.5671670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.4873942E+06   1.4873942E+06   1.2924478E+00   7.9826183E-02   1.0017332E+04   1.4801825E+06   1.4873942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.4117401E+06   1.4117401E+06   1.2011525E+00   7.1015365E-02   8.9896534E+03   1.4048925E+06   1.4117401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.3431092E+06   1.3431092E+06   1.1603061E+00   6.3317203E-02   8.0729816E+03   1.3365920E+06   1.3431092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.2831401E+06   1.2831401E+06   9.3128718E-01   5.6677765E-02   7.2966975E+03   1.2769117E+06   1.2831401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.2316784E+06   1.2316784E+06   8.2170678E-01   5.0965856E-02   6.6133321E+03   1.2256978E+06   1.2316784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.1867397E+06   1.1867397E+06   7.4253826E-01   4.5996034E-02   6.0251165E+03   1.1809754E+06   1.1867397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1450549E+06   1.1450549E+06   7.5097194E-01   4.1568017E-02   5.4939129E+03   1.1394914E+06   1.1450549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1030971E+06   1.1030971E+06   6.1292001E-01   3.7509152E-02   5.0027430E+03   1.0977360E+06   1.1030971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0582818E+06   1.0582818E+06   5.4712792E-01   3.3710720E-02   4.5347523E+03   1.0531370E+06   1.0582818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0098988E+06   1.0098988E+06   5.2035251E-01   3.0140175E-02   4.0918531E+03   1.0049880E+06   1.0098988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.5936132E+05   9.5936132E+05   4.4831864E-01   2.6828116E-02   3.6685540E+03   9.5469515E+05   9.5936132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.0958243E+05   9.0958243E+05   4.1238616E-01   2.3833418E-02   3.2874425E+03   9.0515737E+05   9.0958243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.6366379E+05   8.6366379E+05   3.4782004E-01   2.1201942E-02   2.9515597E+03   8.5946122E+05   8.6366379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.2345137E+05   8.2345137E+05   3.3404516E-01   1.8935239E-02   2.6619368E+03   8.1944365E+05   8.2345137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.8866793E+05   7.8866793E+05   2.9465783E-01   1.6984786E-02   2.4112427E+03   7.8482877E+05   7.8866793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.5712580E+05   7.5712580E+05   2.6602752E-01   1.5269663E-02   2.1869867E+03   7.5343952E+05   7.5712580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.2597816E+05   7.2597816E+05   2.3186430E-01   1.3711754E-02   1.9846350E+03   7.2244293E+05   7.2597816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.9334207E+05   6.9334207E+05   2.0915192E-01   1.2264937E-02   1.7928884E+03   6.8996522E+05   6.9334207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.5931634E+05   6.5931634E+05   1.8506929E-01   1.0924320E-02   1.6109533E+03   6.5610472E+05   6.5931634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.2571433E+05   6.2571433E+05   1.6734110E-01   9.7105191E-03   1.4471483E+03   6.2266597E+05   6.2571433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.9465822E+05   5.9465822E+05   1.4325971E-01   8.6422754E-03   1.3014003E+03   5.9176076E+05   5.9465822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.6702171E+05   5.6702171E+05   1.3106173E-01   7.7156793E-03   1.1744034E+03   5.6425856E+05   5.6702171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.4189374E+05   5.4189374E+05   1.1430756E-01   6.9027269E-03   1.0627110E+03   5.3925272E+05   5.4189374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.1748163E+05   5.1748163E+05   1.0435692E-01   6.1700819E-03   9.6068435E+02   5.1495930E+05   5.1748163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.9267279E+05   4.9267279E+05   9.1314575E-02   5.4981426E-03   8.6657704E+02   4.9027113E+05   4.9267279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.6785841E+05   4.6785841E+05   8.1359792E-02   4.8861518E-03   7.7860345E+02   4.6557748E+05   4.6785841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.4428411E+05   4.4428411E+05   7.3555504E-02   4.3409774E-03   7.0095272E+02   4.4211791E+05   4.4428411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.2264376E+05   4.2264376E+05   6.5566199E-02   3.8622293E-03   6.3170216E+02   4.2058288E+05   4.2264376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.0242360E+05   4.0242360E+05   5.7743748E-02   3.4379785E-03   5.7064940E+02   4.0046116E+05   4.0242360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.8265591E+05   3.8265591E+05   5.1455109E-02   3.0551472E-03   5.1397582E+02   3.8078972E+05   3.8265591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.6308005E+05   3.6308005E+05   4.5214809E-02   2.7081515E-03   4.6251203E+02   3.6130919E+05   3.6308005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.4424565E+05   3.4424565E+05   4.0035147E-02   2.3972353E-03   4.1578609E+02   3.4256654E+05   3.4424565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.2655072E+05   3.2655072E+05   3.5457247E-02   2.1217415E-03   3.7394327E+02   3.2495781E+05   3.2655072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.0968096E+05   3.0968096E+05   3.1352686E-02   1.8758754E-03   3.3626140E+02   3.0817024E+05   3.0968096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.9320691E+05   2.9320691E+05   2.7661790E-02   1.6544432E-03   3.0196029E+02   2.9177647E+05   2.9320691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.7721854E+05   2.7721854E+05   2.4387757E-02   1.4556018E-03   2.7061794E+02   2.7586603E+05   2.7721854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.6194709E+05   2.6194709E+05   2.1411010E-02   1.2783296E-03   2.4249740E+02   2.6066901E+05   2.6194709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.4724724E+05   2.4724724E+05   1.8748098E-02   1.1198648E-03   2.1691631E+02   2.4604082E+05   2.4724724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.3293171E+05   2.3293171E+05   1.6377988E-02   9.7754655E-04   1.9371588E+02   2.3179509E+05   2.3293171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.1907597E+05   2.1907597E+05   1.4215212E-02   8.5024449E-04   1.7269071E+02   2.1800690E+05   2.1907597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.0566891E+05   2.0566891E+05   1.2319932E-02   7.3646663E-04   1.5347458E+02   2.0466522E+05   2.0566891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.9259477E+05   1.9259477E+05   1.0606262E-02   6.3459716E-04   1.3607389E+02   1.9165485E+05   1.9259477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.7986051E+05   1.7986051E+05   9.0839153E-03   5.4357003E-04   1.2018648E+02   1.7898269E+05   1.7986051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.6742622E+05   1.6742622E+05   7.7244023E-03   4.6234034E-04   1.0573775E+02   1.6660906E+05   1.6742622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.5525344E+05   1.5525344E+05   6.5145537E-03   3.9000915E-04   9.2583607E+01   1.5449567E+05   1.5525344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.4333202E+05   1.4333202E+05   5.4405085E-03   3.2584568E-04   8.0614998E+01   1.4263241E+05   1.4333202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.3165411E+05   1.3165411E+05   4.4938814E-03   2.6925173E-04   6.9760801E+01   1.3101147E+05   1.3165411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2024380E+05   1.2024380E+05   3.6719378E-03   2.1977232E-04   5.9972478E+01   1.1965684E+05   1.2024380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.0916071E+05   1.0916071E+05   2.9550581E-03   1.7706356E-04   5.1207166E+01   1.0862784E+05   1.0916071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   9.8505697E+04   9.8505697E+04   2.3482111E-03   1.4083073E-04   4.3461318E+01   9.8024821E+04   9.8505697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.8410250E+04   8.8410250E+04   1.8458039E-03   1.1072784E-04   3.6732426E+01   8.7978646E+04   8.8410250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.9002509E+04   7.9002509E+04   1.4374909E-03   8.6265757E-05   3.0971388E+01   7.8616821E+04   7.9002509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.0372590E+04   7.0372590E+04   1.1120348E-03   6.6778841E-05   2.6119886E+01   7.0029026E+04   7.0372590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.2556788E+04   6.2556788E+04   8.5807636E-04   5.1491077E-05   2.2059163E+01   6.2251375E+04   6.2556788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.5538446E+04   5.5538446E+04   6.5981416E-04   3.9614917E-05   1.8687593E+01   5.5267293E+04   5.5538446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.9266078E+04   4.9266078E+04   5.0680316E-04   3.0439878E-05   1.5876864E+01   4.9025545E+04   4.9266078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.3676178E+04   4.3676178E+04   3.8901653E-04   2.3372153E-05   1.3537246E+01   4.3462934E+04   4.3676178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.8701059E+04   3.8701059E+04   2.9866611E-04   1.7935548E-05   1.1580635E+01   3.8512103E+04   3.8701059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.4277173E+04   3.4277173E+04   2.2889786E-04   1.3757126E-05   9.9384649E+00   3.4109814E+04   3.4277173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.0345898E+04   3.0345898E+04   1.7544515E-04   1.0547669E-05   8.5533939E+00   3.0197733E+04   3.0345898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.6854440E+04   2.6854440E+04   1.3442904E-04   8.0836422E-06   7.3799968E+00   2.6723321E+04   2.6854440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.3755123E+04   2.3755123E+04   1.0296237E-04   6.1927741E-06   6.3840724E+00   2.3639135E+04   2.3755123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.1005396E+04   2.1005396E+04   7.8665271E-05   4.7424281E-06   5.5339794E+00   2.0902834E+04   2.1005396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.8566962E+04   1.8566962E+04   6.0371221E-05   3.6304146E-06   4.8061877E+00   1.8476305E+04   1.8566962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.6405606E+04   1.6405606E+04   4.6178167E-05   2.7781696E-06   4.1810859E+00   1.6325502E+04   1.6405606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4490728E+04   1.4490728E+04   3.5315728E-05   2.1252730E-06   3.6431192E+00   1.4419974E+04   1.4490728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.2794966E+04   1.2794966E+04   2.7000297E-05   1.6252871E-06   3.1783487E+00   1.2732492E+04   1.2794966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1293886E+04   1.1293886E+04   2.0641706E-05   1.2425455E-06   2.7760998E+00   1.1238741E+04   1.1293886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   9.9656863E+03   9.9656863E+03   1.5768723E-05   9.4965033E-07   2.4269543E+00   9.9170263E+03   9.9656863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.7909262E+03   8.7909262E+03   1.2046982E-05   7.2558469E-07   2.1239139E+00   8.7480022E+03   8.7909262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.7522822E+03   7.7522822E+03   9.2008992E-06   5.5423943E-07   1.8599526E+00   7.7144295E+03   7.7522822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.8343271E+03   6.8343271E+03   7.0227697E-06   4.2324941E-07   1.6293944E+00   6.8009566E+03   6.8343271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.0233322E+03   6.0233322E+03   5.3725025E-06   3.2313888E-07   1.4283650E+00   5.9939215E+03   6.0233322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.3070868E+03   5.3070868E+03   4.0898015E-06   2.4665089E-07   1.2526415E+00   5.2811734E+03   5.3070868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.6747375E+03   4.6747375E+03   3.1194106E-06   1.8822790E-07   1.0989290E+00   4.6519117E+03   4.6747375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.1166422E+03   4.1166422E+03   2.3779449E-06   1.4361549E-07   9.6428173E-01   4.0965414E+03   4.1166422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.6242399E+03   3.6242399E+03   1.8170242E-06   1.0955748E-07   8.4636426E-01   3.6065434E+03   3.6242399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.1899335E+03   3.1899335E+03   1.3822112E-06   8.3563144E-08   7.4290906E-01   3.1743577E+03   3.1899335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.8069846E+03   2.8069846E+03   1.0535498E-06   6.3727514E-08   6.5226497E-01   2.7932786E+03   2.8069846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.4694195E+03   2.4694195E+03   8.0247217E-07   4.8595047E-08   5.7259866E-01   2.4573618E+03   2.4694195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
