#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.1128447E+06   2.1128447E+06   2.7163281E+02   3.0375365E+00   7.2247751E+03   2.1026912E+06   2.1128447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.0009849E+06   2.0009849E+06   2.1157681E+02   2.5600597E+00   6.4586849E+03   1.9913489E+06   2.0009849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.9046367E+06   1.9046367E+06   1.8731659E+02   2.1828481E+00   5.8823205E+03   1.8954482E+06   1.9046367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.8209722E+06   1.8209722E+06   1.6595670E+02   1.8820257E+00   5.3261699E+03   1.8121738E+06   1.8209722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.7470409E+06   1.7470409E+06   1.3621536E+02   1.6377399E+00   4.8959762E+03   1.7385884E+06   1.7470409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.6801546E+06   1.6801546E+06   1.2132776E+02   1.4358231E+00   4.5577103E+03   1.6720162E+06   1.6801546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.6180423E+06   1.6180423E+06   1.1166772E+02   1.2662616E+00   4.2173465E+03   1.6101966E+06   1.6180423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.5588828E+06   1.5588828E+06   9.4587861E+01   1.1213721E+00   3.9134340E+03   1.5513169E+06   1.5588828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.5012893E+06   1.5012893E+06   8.2557313E+01   9.9576320E-01   3.6802483E+03   1.4939969E+06   1.5012893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.4442828E+06   1.4442828E+06   7.7975000E+01   8.8578397E-01   3.4337206E+03   1.4372619E+06   1.4442828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.3872639E+06   1.3872639E+06   6.6111384E+01   7.8866493E-01   3.1916347E+03   1.3805155E+06   1.3872639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.3299854E+06   1.3299854E+06   5.8690246E+01   7.0218212E-01   3.0092270E+03   1.3235116E+06   1.3299854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.2725204E+06   1.2725204E+06   5.4718554E+01   6.2512736E-01   2.7894077E+03   1.2663227E+06   1.2725204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.2152223E+06   1.2152223E+06   4.5181941E+01   5.5616154E-01   2.6154057E+03   1.2093004E+06   1.2152223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.1586716E+06   1.1586716E+06   4.3275072E+01   4.9464790E-01   2.4329295E+03   1.1530226E+06   1.1586716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.1036094E+06   1.1036094E+06   3.6049437E+01   4.3988489E-01   2.2800505E+03   1.0982263E+06   1.1036094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.0508540E+06   1.0508540E+06   3.2866222E+01   3.9133873E-01   2.1146966E+03   1.0457260E+06   1.0508540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.0012065E+06   1.0012065E+06   3.0205947E+01   3.4846315E-01   1.9875997E+03   9.9631883E+05   1.0012065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   9.5534972E+05   9.5534972E+05   2.5952782E+01   3.1084940E-01   1.8681553E+03   9.5068417E+05   9.5534972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   9.1374952E+05   9.1374952E+05   2.2565707E+01   2.7795656E-01   1.7537848E+03   9.0928556E+05   9.1374952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   8.7657111E+05   8.7657111E+05   2.0122410E+01   2.4928954E-01   1.6526851E+03   8.7228737E+05   8.7657111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   8.4362385E+05   8.4362385E+05   1.8092601E+01   2.2425653E-01   1.5669050E+03   8.3949985E+05   8.4362385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   8.1434792E+05   8.1434792E+05   1.6518074E+01   2.0233756E-01   1.4939259E+03   8.1036588E+05   8.1434792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   7.8785381E+05   7.8785381E+05   1.5585903E+01   1.8296970E-01   1.4258458E+03   7.8400028E+05   7.8785381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   7.6301912E+05   7.6301912E+05   1.4134553E+01   1.6566669E-01   1.3559283E+03   7.5928610E+05   7.6301912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   7.3863808E+05   7.3863808E+05   1.2288985E+01   1.4998091E-01   1.3004047E+03   7.3502347E+05   7.3863808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   7.1360751E+05   7.1360751E+05   1.1676573E+01   1.3557448E-01   1.2383720E+03   7.1011460E+05   7.1360751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   6.8712079E+05   6.8712079E+05   1.0167047E+01   1.2220417E-01   1.1833412E+03   6.8375681E+05   6.8712079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   6.5883174E+05   6.5883174E+05   8.9836382E+00   1.0976347E-01   1.1181649E+03   6.5560561E+05   6.5883174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   6.2894659E+05   6.2894659E+05   8.2153868E+00   9.8206234E-02   1.0551808E+03   6.2586622E+05   6.2894659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   5.9820875E+05   5.9820875E+05   7.3558249E+00   8.7575354E-02   9.9378586E+02   5.9527840E+05   5.9820875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   5.6775871E+05   5.6775871E+05   6.4239804E+00   7.7938166E-02   9.3471463E+02   5.6497706E+05   5.6775871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   5.3888081E+05   5.3888081E+05   5.6617594E+00   6.9349390E-02   8.8208063E+02   5.3624022E+05   5.3888081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   5.1268370E+05   5.1268370E+05   5.2816331E+00   6.1825216E-02   8.3101605E+02   5.1017110E+05   5.1268370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   4.8979289E+05   4.8979289E+05   4.5310827E+00   5.5310881E-02   7.8831217E+02   4.8739215E+05   4.8979289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   4.7014944E+05   4.7014944E+05   4.1238592E+00   4.9690296E-02   7.4913419E+02   4.6784468E+05   4.7014944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   4.5299587E+05   4.5299587E+05   3.8001629E+00   4.4788509E-02   7.1682789E+02   4.5077492E+05   4.5299587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   4.3708434E+05   4.3708434E+05   3.4325931E+00   4.0426169E-02   6.8703874E+02   4.3494116E+05   4.3708434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   4.2106860E+05   4.2106860E+05   3.0357808E+00   3.6441749E-02   6.5743404E+02   4.1900372E+05   4.2106860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   4.0396206E+05   4.0396206E+05   2.7014533E+00   3.2733430E-02   6.2820338E+02   4.0198086E+05   4.0396206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   3.8549366E+05   3.8549366E+05   2.4713596E+00   2.9265560E-02   5.9478183E+02   3.8360286E+05   3.8549366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   3.6620287E+05   3.6620287E+05   2.2048017E+00   2.6056609E-02   5.6286043E+02   3.6440652E+05   3.6620287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   3.4720162E+05   3.4720162E+05   1.9476336E+00   2.3156095E-02   5.3095589E+02   3.4549832E+05   3.4720162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   3.2967386E+05   3.2967386E+05   1.7427631E+00   2.0601527E-02   5.0143711E+02   3.2805642E+05   3.2967386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   3.1432423E+05   3.1432423E+05   1.5356075E+00   1.8393202E-02   4.7532617E+02   3.1278199E+05   3.1432423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.0104692E+05   3.0104692E+05   1.3741672E+00   1.6486917E-02   4.5393619E+02   2.9956972E+05   3.0104692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   2.8900686E+05   2.8900686E+05   1.2201305E+00   1.4809741E-02   4.3363569E+02   2.8758864E+05   2.8900686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.7711738E+05   2.7711738E+05   1.0983280E+00   1.3290446E-02   4.1413087E+02   2.7575742E+05   2.7711738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.6465972E+05   2.6465972E+05   9.9037901E-01   1.1885176E-02   3.9428547E+02   2.6336082E+05   2.6465972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.5167161E+05   2.5167161E+05   8.8824845E-01   1.0587356E-02   3.7329199E+02   2.5043638E+05   2.5167161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.3884523E+05   2.3884523E+05   7.8847189E-01   9.4128596E-03   3.5335543E+02   2.3767289E+05   2.3884523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.2699065E+05   2.2699065E+05   6.9998076E-01   8.3772424E-03   3.3475567E+02   2.2587644E+05   2.2699065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.1644139E+05   2.1644139E+05   6.2734247E-01   7.4762020E-03   3.1815203E+02   2.1537891E+05   2.1644139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.0684966E+05   2.0684966E+05   5.5565661E-01   6.6852276E-03   3.0328975E+02   2.0583423E+05   2.0684966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.9753119E+05   1.9753119E+05   4.9542732E-01   5.9738319E-03   2.8875832E+02   1.9656146E+05   1.9753119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.8806128E+05   1.8806128E+05   4.4203853E-01   5.3226611E-03   2.7429105E+02   1.8713800E+05   1.8806128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.7858925E+05   1.7858925E+05   3.9582461E-01   4.7304122E-03   2.5981485E+02   1.7771244E+05   1.7858925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.6959057E+05   1.6959057E+05   3.5148926E-01   4.2026421E-03   2.4620069E+02   1.6875792E+05   1.6959057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.6133011E+05   1.6133011E+05   3.1166786E-01   3.7383081E-03   2.3368749E+02   1.6053799E+05   1.6133011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.5361176E+05   1.5361176E+05   2.7783389E-01   3.3264104E-03   2.2216858E+02   1.5285751E+05   1.5361176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.4606612E+05   1.4606612E+05   2.4698309E-01   2.9559738E-03   2.1081448E+02   1.4534890E+05   1.4606612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.3859370E+05   1.3859370E+05   2.1797861E-01   2.6199437E-03   1.9967277E+02   1.3791315E+05   1.3859370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.3140431E+05   1.3140431E+05   1.9292579E-01   2.3191471E-03   1.8902789E+02   1.3075905E+05   1.3140431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.2464987E+05   1.2464987E+05   1.7130487E-01   2.0522831E-03   1.7901288E+02   1.2403776E+05   1.2464987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.1821041E+05   1.1821041E+05   1.5121892E-01   1.8141315E-03   1.6951456E+02   1.1762991E+05   1.1821041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.1192200E+05   1.1192200E+05   1.3348333E-01   1.5999067E-03   1.6027910E+02   1.1137237E+05   1.1192200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.0581898E+05   1.0581898E+05   1.1720320E-01   1.4074518E-03   1.5131728E+02   1.0529931E+05   1.0581898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   9.9989616E+04   9.9989616E+04   1.0303492E-01   1.2359395E-03   1.4280635E+02   9.9498564E+04   9.9989616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   9.4378441E+04   9.4378441E+04   9.0267859E-02   1.0826269E-03   1.3462017E+02   9.3914937E+04   9.4378441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   8.8913971E+04   8.8913971E+04   7.8755526E-02   9.4495057E-04   1.2670407E+02   8.8477296E+04   8.8913971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   8.3625004E+04   8.3625004E+04   6.8461977E-02   8.2183750E-04   1.1902262E+02   8.3214297E+04   8.3625004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   7.8507308E+04   7.8507308E+04   5.9320369E-02   7.1185092E-04   1.1160770E+02   7.8121729E+04   7.8507308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   7.3516693E+04   7.3516693E+04   5.1104743E-02   6.1328414E-04   1.0443359E+02   7.3155620E+04   7.3516693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   6.8655812E+04   6.8655812E+04   4.3769830E-02   5.2532596E-04   9.7422554E+01   6.8318608E+04   6.8655812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   6.3909437E+04   6.3909437E+04   3.7225776E-02   4.4676740E-04   9.0619881E+01   6.3595541E+04   6.3909437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   5.9262885E+04   5.9262885E+04   3.1395549E-02   3.7686320E-04   8.3942277E+01   5.8971806E+04   5.9262885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   5.4712279E+04   5.4712279E+04   2.6229471E-02   3.1483624E-04   7.7440496E+01   5.4443548E+04   5.4712279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   5.0254624E+04   5.0254624E+04   2.1671580E-02   2.6013783E-04   7.1066134E+01   5.0007785E+04   5.0254624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   4.5899117E+04   4.5899117E+04   1.7687454E-02   2.1231557E-04   6.4866636E+01   4.5673668E+04   4.5899117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   4.1668516E+04   4.1668516E+04   1.4248879E-02   1.7105755E-04   5.8833606E+01   4.1463845E+04   4.1668516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   3.7601318E+04   3.7601318E+04   1.1332003E-02   1.3604111E-04   5.3058797E+01   3.7416623E+04   3.7601318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   3.3747715E+04   3.3747715E+04   8.9090162E-03   1.0695529E-04   4.7593573E+01   3.3581947E+04   3.3747715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.0156621E+04   3.0156621E+04   6.9403014E-03   8.3325090E-05   4.2505525E+01   3.0008491E+04   3.0156621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.6862435E+04   2.6862435E+04   5.3721519E-03   6.4500388E-05   3.7840405E+01   2.6730485E+04   2.6862435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.3879010E+04   2.3879010E+04   4.1419926E-03   4.9731915E-05   3.3625218E+01   2.3761714E+04   2.3879010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.1199990E+04   2.1199990E+04   3.1857211E-03   3.8261852E-05   2.9836185E+01   2.1095853E+04   2.1199990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.8805721E+04   1.8805721E+04   2.4490640E-03   2.9398141E-05   2.6461170E+01   1.8713344E+04   1.8805721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.6671961E+04   1.6671961E+04   1.8798919E-03   2.2571910E-05   2.3451090E+01   1.6590065E+04   1.6671961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.4772874E+04   1.4772874E+04   1.4424332E-03   1.7321529E-05   2.0772953E+01   1.4700306E+04   1.4772874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.3084201E+04   1.3084201E+04   1.1062893E-03   1.3286057E-05   1.8394332E+01   1.3019928E+04   1.3084201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.1583567E+04   1.1583567E+04   8.4812061E-04   1.0186215E-05   1.6281807E+01   1.1526666E+04   1.1583567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.0250818E+04   1.0250818E+04   6.4993419E-04   7.8063799E-06   1.4406739E+01   1.0200463E+04   1.0250818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   9.0677555E+03   9.0677555E+03   4.9786023E-04   5.9803591E-06   1.2741820E+01   9.0232124E+03   9.0677555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   8.0181382E+03   8.0181382E+03   3.8122222E-04   4.5796965E-06   1.1265659E+01   7.9787510E+03   8.0181382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   7.0873464E+03   7.0873464E+03   2.9180088E-04   3.5058589E-06   9.9568028E+00   7.0525315E+03   7.0873464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   6.2623203E+03   6.2623203E+03   2.2362069E-04   2.6828286E-06   8.7972066E+00   6.2315580E+03   6.2623203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   5.5313791E+03   5.5313791E+03   1.7067031E-04   2.0523671E-06   7.7690916E+00   5.5042074E+03   5.5313791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   4.8840780E+03   4.8840780E+03   1.3057939E-04   1.5695464E-06   6.8596513E+00   4.8600861E+03   4.8840780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   4.3110904E+03   4.3110904E+03   9.9824395E-05   1.1999112E-06   6.0547516E+00   4.2899131E+03   4.3110904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   3.8040942E+03   3.8040942E+03   7.6275335E-05   9.1707449E-07   5.3423044E+00   3.7854074E+03   3.8040942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   3.3556685E+03   3.3556685E+03   5.8265215E-05   7.0070056E-07   4.7123792E+00   3.3391845E+03   3.3556685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.9592007E+03   2.9592007E+03   4.4505041E-05   5.3523971E-07   4.1553837E+00   2.9446642E+03   2.9592007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.6088019E+03   2.6088019E+03   3.3968792E-05   4.0874379E-07   3.6631946E+00   2.5959867E+03   2.6088019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.2992316E+03   2.2992316E+03   2.5924390E-05   3.1206973E-07   3.2284283E+00   2.2879371E+03   2.2992316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.0258289E+03   2.0258289E+03   1.9779846E-05   2.3820879E-07   2.8442994E+00   2.0158774E+03   2.0258289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.7844507E+03   1.7844507E+03   1.5090655E-05   1.8178837E-07   2.5054273E+00   1.7756849E+03   1.7844507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.5714165E+03   1.5714165E+03   1.1502682E-05   1.3870601E-07   2.2063109E+00   1.5636972E+03   1.5714165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.3834585E+03   1.3834585E+03   8.7721130E-06   1.0581575E-07   1.9423257E+00   1.3766625E+03   1.3834585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.2176767E+03   1.2176767E+03   6.6867227E-06   8.0712098E-08   1.7095698E+00   1.2116951E+03   1.2176767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.0714989E+03   1.0714989E+03   5.0949303E-06   6.1556258E-08   1.5042863E+00   1.0662354E+03   1.0714989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   9.4264493E+02   9.4264493E+02   3.8813111E-06   4.6941212E-08   1.3234190E+00   9.3801437E+02   9.4264493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
