#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8848422E-05   1.3719654E+06   1.3719654E+06   1.8286377E+06   1.6593570E+04   1.8642215E+03   1.3726516E+06   1.3719654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.3719632E+06   1.3719632E+06   1.8285341E+06   1.6592956E+04   1.8639462E+03   1.3726490E+06   1.3719632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.3719606E+06   1.3719606E+06   1.8284146E+06   1.6592246E+04   1.8636282E+03   1.3726461E+06   1.3719606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.3719576E+06   1.3719576E+06   1.8282766E+06   1.6591427E+04   1.8632612E+03   1.3726427E+06   1.3719576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.3719542E+06   1.3719542E+06   1.8281173E+06   1.6590481E+04   1.8628373E+03   1.3726388E+06   1.3719542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.3719502E+06   1.3719502E+06   1.8279333E+06   1.6589389E+04   1.8623480E+03   1.3726343E+06   1.3719502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.3719456E+06   1.3719456E+06   1.8277208E+06   1.6588128E+04   1.8617830E+03   1.3726291E+06   1.3719456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.3719403E+06   1.3719403E+06   1.8274755E+06   1.6586672E+04   1.8611307E+03   1.3726231E+06   1.3719403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.3719342E+06   1.3719342E+06   1.8271922E+06   1.6584990E+04   1.8603777E+03   1.3726162E+06   1.3719342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.3719272E+06   1.3719272E+06   1.8268652E+06   1.6583048E+04   1.8595083E+03   1.3726081E+06   1.3719272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.3719190E+06   1.3719190E+06   1.8264876E+06   1.6580807E+04   1.8585048E+03   1.3725989E+06   1.3719190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.3719096E+06   1.3719096E+06   1.8260517E+06   1.6578218E+04   1.8573464E+03   1.3725882E+06   1.3719096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.3718987E+06   1.3718987E+06   1.8255483E+06   1.6575230E+04   1.8560094E+03   1.3725759E+06   1.3718987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.3718862E+06   1.3718862E+06   1.8249673E+06   1.6571779E+04   1.8544663E+03   1.3725616E+06   1.3718862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.3718717E+06   1.3718717E+06   1.8242965E+06   1.6567796E+04   1.8526854E+03   1.3725452E+06   1.3718717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.3718550E+06   1.3718550E+06   1.8235222E+06   1.6563197E+04   1.8506304E+03   1.3725262E+06   1.3718550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.3718357E+06   1.3718357E+06   1.8226284E+06   1.6557887E+04   1.8482594E+03   1.3725043E+06   1.3718357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.3718134E+06   1.3718134E+06   1.8215967E+06   1.6551759E+04   1.8455240E+03   1.3724789E+06   1.3718134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.3717876E+06   1.3717876E+06   1.8204060E+06   1.6544684E+04   1.8423688E+03   1.3724497E+06   1.3717876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.3717579E+06   1.3717579E+06   1.8190320E+06   1.6536519E+04   1.8387300E+03   1.3724160E+06   1.3717579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.3717235E+06   1.3717235E+06   1.8174464E+06   1.6527094E+04   1.8345343E+03   1.3723770E+06   1.3717235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.3716839E+06   1.3716839E+06   1.8156170E+06   1.6516218E+04   1.8296977E+03   1.3723320E+06   1.3716839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.3716382E+06   1.3716382E+06   1.8135065E+06   1.6503668E+04   1.8241236E+03   1.3722801E+06   1.3716382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.3715854E+06   1.3715854E+06   1.8110721E+06   1.6489187E+04   1.8177018E+03   1.3722202E+06   1.3715854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.3715244E+06   1.3715244E+06   1.8082646E+06   1.6472481E+04   1.8103058E+03   1.3721510E+06   1.3715244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.3714540E+06   1.3714540E+06   1.8050276E+06   1.6453211E+04   1.8017917E+03   1.3720712E+06   1.3714540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.3713728E+06   1.3713728E+06   1.8012962E+06   1.6430988E+04   1.7919950E+03   1.3719791E+06   1.3713728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.3712791E+06   1.3712791E+06   1.7969959E+06   1.6405363E+04   1.7807289E+03   1.3718728E+06   1.3712791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.3711710E+06   1.3711710E+06   1.7920418E+06   1.6375823E+04   1.7677813E+03   1.3717502E+06   1.3711710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.3710462E+06   1.3710462E+06   1.7863364E+06   1.6341779E+04   1.7529127E+03   1.3716087E+06   1.3710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.3709023E+06   1.3709023E+06   1.7797685E+06   1.6302556E+04   1.7358528E+03   1.3714456E+06   1.3709023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.3707363E+06   1.3707363E+06   1.7722117E+06   1.6257384E+04   1.7162985E+03   1.3712574E+06   1.3707363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.3705449E+06   1.3705449E+06   1.7635217E+06   1.6205380E+04   1.6939116E+03   1.3710405E+06   1.3705449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.3703241E+06   1.3703241E+06   1.7535353E+06   1.6145541E+04   1.6683165E+03   1.3707904E+06   1.3703241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.3700697E+06   1.3700697E+06   1.7420676E+06   1.6076723E+04   1.6391002E+03   1.3705022E+06   1.3700697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.3697765E+06   1.3697765E+06   1.7289106E+06   1.5997631E+04   1.6058117E+03   1.3701703E+06   1.3697765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.3694386E+06   1.3694386E+06   1.7138304E+06   1.5906797E+04   1.5679654E+03   1.3697880E+06   1.3694386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.3690496E+06   1.3690496E+06   1.6965663E+06   1.5802568E+04   1.5250454E+03   1.3693480E+06   1.3690496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.3686018E+06   1.3686018E+06   1.6768287E+06   1.5683086E+04   1.4765146E+03   1.3688417E+06   1.3686018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.3680865E+06   1.3680865E+06   1.6542987E+06   1.5546274E+04   1.4218287E+03   1.3682597E+06   1.3680865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.3674939E+06   1.3674939E+06   1.6286277E+06   1.5389827E+04   1.3604567E+03   1.3675908E+06   1.3674939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.3668130E+06   1.3668130E+06   1.5994394E+06   1.5211198E+04   1.2919103E+03   1.3668228E+06   1.3668130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.3660309E+06   1.3660309E+06   1.5663331E+06   1.5007603E+04   1.2157837E+03   1.3659417E+06   1.3660309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.3651336E+06   1.3651336E+06   1.5288889E+06   1.4776025E+04   1.1318070E+03   1.3649319E+06   1.3651336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.3641050E+06   1.3641050E+06   1.4866780E+06   1.4513242E+04   1.0399157E+03   1.3637758E+06   1.3641050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.3629271E+06   1.3629271E+06   1.4392754E+06   1.4215863E+04   9.4033862E+02   1.3624541E+06   1.3629271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.3615801E+06   1.3615801E+06   1.3862797E+06   1.3880401E+04   8.3370433E+02   1.3609451E+06   1.3615801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.3600417E+06   1.3600417E+06   1.3273384E+06   1.3503369E+04   7.2116855E+02   1.3592253E+06   1.3600417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.3582877E+06   1.3582877E+06   1.2621814E+06   1.3081419E+04   6.0455669E+02   1.3572690E+06   1.3582877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.3562915E+06   1.3562915E+06   1.1906638E+06   1.2611534E+04   4.8651438E+02   1.3550484E+06   1.3562915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.3540244E+06   1.3540244E+06   1.1128162E+06   1.2091270E+04   3.7064994E+02   1.3525340E+06   1.3540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.3514556E+06   1.3514556E+06   1.0289054E+06   1.1519065E+04   2.6164210E+02   1.3496948E+06   1.3514556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.3485527E+06   1.3485527E+06   9.3949970E+05   1.0894610E+04   1.6527261E+02   1.3464988E+06   1.3485527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3452817E+06   1.3452817E+06   8.4553604E+05   1.0219286E+04   8.8326455E+01   1.3429134E+06   1.3452817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3416079E+06   1.3416079E+06   7.4838057E+05   9.4966262E+03   3.8285516E+01   1.3389064E+06   1.3416079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3374965E+06   1.3374965E+06   6.4986916E+05   8.7327996E+03   2.2728786E+01   1.3344469E+06   1.3374965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3329129E+06   1.3329129E+06   5.5231097E+05   7.9370259E+03   4.8354233E+01   1.3295058E+06   1.3329129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.3278241E+06   1.3278241E+06   4.5843253E+05   7.1218519E+03   1.1956794E+02   1.3240573E+06   1.3278241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.3221992E+06   1.3221992E+06   3.7123765E+05   6.3031599E+03   2.3666668E+02   1.3180789E+06   1.3221992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.3160098E+06   1.3160098E+06   2.9376132E+05   5.4997666E+03   3.9379332E+02   1.3115520E+06   1.3160098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.3092303E+06   1.3092303E+06   2.2870785E+05   4.7324636E+03   5.7708489E+02   1.3044614E+06   1.3092303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.3018376E+06   1.3018376E+06   1.7798973E+05   4.0223842E+03   7.6374769E+02   1.2967936E+06   1.3018376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.2938096E+06   1.2938096E+06   1.4222719E+05   3.3886845E+03   9.2310237E+02   1.2885349E+06   1.2938096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.2851241E+06   1.2851241E+06   1.2032614E+05   2.8457138E+03   1.0207607E+03   1.2796674E+06   1.2851241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.2757559E+06   1.2757559E+06   1.0931118E+05   2.4001222E+03   1.0267067E+03   1.2701660E+06   1.2757559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.2656749E+06   1.2656749E+06   1.0461658E+05   2.0486716E+03   9.2676629E+02   1.2599950E+06   1.2656749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.2548442E+06   1.2548442E+06   1.0098353E+05   1.7777491E+03   7.3452826E+02   1.2491070E+06   1.2548442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2432208E+06   1.2432208E+06   9.3919716E+04   1.5655262E+03   4.9764945E+02   1.2374452E+06   1.2432208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.2307577E+06   1.2307577E+06   8.1337592E+04   1.3870975E+03   2.9040016E+02   1.2249498E+06   1.2307577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.2174089E+06   1.2174089E+06   6.4601126E+04   1.2216604E+03   1.8666361E+02   1.2115666E+06   1.2174089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.2031345E+06   1.2031345E+06   4.8060326E+04   1.0591286E+03   2.1802423E+02   1.1972560E+06   1.2031345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.1879042E+06   1.1879042E+06   3.6642128E+04   9.0248494E+02   3.3943854E+02   1.1819959E+06   1.1879042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.1716947E+06   1.1716947E+06   3.2395314E+04   7.6316687E+02   4.3865894E+02   1.1657744E+06   1.1716947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1544836E+06   1.1544836E+06   3.2462998E+04   6.5079545E+02   4.1113577E+02   1.1485761E+06   1.1544836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1362422E+06   1.1362422E+06   3.1071926E+04   5.6403238E+02   2.6252617E+02   1.1303696E+06   1.1362422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.1169350E+06   1.1169350E+06   2.5069667E+04   4.9111462E+02   1.3059225E+02   1.1111089E+06   1.1169350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.0965267E+06   1.0965267E+06   1.7635579E+04   4.2131932E+02   1.4538048E+02   1.0907513E+06   1.0965267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.0749912E+06   1.0749912E+06   1.4339833E+04   3.5553453E+02   2.4488776E+02   1.0692736E+06   1.0749912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0523089E+06   1.0523089E+06   1.4904251E+04   3.0157526E+02   2.3543158E+02   1.0466656E+06   1.0523089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0284574E+06   1.0284574E+06   1.3436965E+04   2.5960481E+02   1.1178122E+02   1.0229066E+06   1.0284574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0034099E+06   1.0034099E+06   9.1612957E+03   2.2152715E+02   9.3974387E+01   9.9796233E+05   1.0034099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   9.7714764E+05   9.7714764E+05   7.7120694E+03   1.8603262E+02   1.7229510E+02   9.7180978E+05   9.7714764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.4966102E+05   9.4966102E+05   8.0894573E+03   1.5799962E+02   1.1373394E+02   9.4444431E+05   9.4966102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   9.2094160E+05   9.2094160E+05   5.6897866E+03   1.3425959E+02   6.0690647E+01   9.1586030E+05   9.2094160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.9099070E+05   8.9099070E+05   4.6846962E+03   1.1215718E+02   1.2500945E+02   8.8605493E+05   8.9099070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.5982731E+05   8.5982731E+05   4.6776703E+03   9.4954809E+01   6.0009053E+01   8.5504494E+05   8.5982731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.2748331E+05   8.2748331E+05   3.0417169E+03   7.9402936E+01   7.3471876E+01   8.2286538E+05   8.2748331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.9401731E+05   7.9401731E+05   3.2266796E+03   6.6386755E+01   6.7003473E+01   7.8957340E+05   7.9401731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.5951759E+05   7.5951759E+05   2.1354949E+03   5.5449634E+01   5.0686915E+01   7.5525453E+05   7.5951759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.2411051E+05   7.2411051E+05   2.1930336E+03   4.6037889E+01   5.0535789E+01   7.2003710E+05   7.2411051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.8796993E+05   6.8796993E+05   1.4638290E+03   3.8111240E+01   5.0366286E+01   6.8409093E+05   6.8796993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.5132588E+05   6.5132588E+05   1.4008187E+03   3.1580758E+01   2.6636056E+01   6.4764701E+05   6.5132588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.1447465E+05   6.1447465E+05   1.1411090E+03   2.5847609E+01   4.5258012E+01   6.1099786E+05   6.1447465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.7779204E+05   5.7779204E+05   8.0818381E+02   2.1247446E+01   3.3390875E+01   5.7451770E+05   5.7779204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.4174595E+05   5.4174595E+05   6.9349920E+02   1.7394247E+01   1.9879534E+01   5.3867224E+05   5.4174595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.0690625E+05   5.0690625E+05   6.2147968E+02   1.4163917E+01   1.9999008E+01   5.0402675E+05   5.0690625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.7392937E+05   4.7392937E+05   5.1863944E+02   1.1529094E+01   2.2388725E+01   4.7123434E+05   4.7392937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.4348745E+05   4.4348745E+05   4.1318751E+02   9.4119614E+00   2.2322770E+01   4.4096328E+05   4.4348745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.1612770E+05   4.1612770E+05   3.2729241E+02   7.7259328E+00   2.0689048E+01   4.1375756E+05   4.1612770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
