#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.7236137E+06   1.7236137E+06   2.6584546E+02   3.1881172E+00   3.4798734E+03   1.7152731E+06   1.7236137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.6323623E+06   1.6323623E+06   2.1801301E+02   2.6843496E+00   3.1401427E+03   1.6244493E+06   1.6323623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.5537646E+06   1.5537646E+06   1.8496629E+02   2.2870483E+00   2.8668973E+03   1.5462211E+06   1.5537646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.4855138E+06   1.4855138E+06   1.6113672E+02   1.9702796E+00   2.6349313E+03   1.4782922E+06   1.4855138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.4252029E+06   1.4252029E+06   1.4231695E+02   1.7132363E+00   2.4366006E+03   1.4182666E+06   1.4252029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.3706390E+06   1.3706390E+06   1.2654517E+02   1.5011789E+00   2.2623924E+03   1.3639616E+06   1.3706390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.3199695E+06   1.3199695E+06   1.1301156E+02   1.3229675E+00   2.1095989E+03   1.3135333E+06   1.3199695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.2717088E+06   1.2717088E+06   1.0126184E+02   1.1710381E+00   1.9705429E+03   1.2655030E+06   1.2717088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.2247255E+06   1.2247255E+06   9.0796402E+01   1.0395688E+00   1.8425211E+03   1.2187448E+06   1.2247255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.1782209E+06   1.1782209E+06   8.0784504E+01   9.2461287E-01   1.7206862E+03   1.1724637E+06   1.1782209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.1317062E+06   1.1317062E+06   7.0512409E+01   8.2310511E-01   1.6080920E+03   1.1261730E+06   1.1317062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.0849797E+06   1.0849797E+06   6.0753300E+01   7.3291934E-01   1.5092910E+03   1.0796721E+06   1.0849797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.0381010E+06   1.0381010E+06   5.3704830E+01   6.5241692E-01   1.4232427E+03   1.0330203E+06   1.0381010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   9.9135831E+05   9.9135831E+05   4.9571564E+01   5.8055445E-01   1.3343628E+03   9.8650422E+05   9.9135831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   9.4522547E+05   9.4522547E+05   4.4215496E+01   5.1645955E-01   1.2386727E+03   9.4059533E+05   9.4522547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   9.0030679E+05   9.0030679E+05   3.6948561E+01   4.5938165E-01   1.1609075E+03   8.9589497E+05   9.0030679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   8.5726992E+05   8.5726992E+05   3.4330562E+01   4.0871050E-01   1.0958808E+03   8.5306747E+05   8.5726992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   8.1676841E+05   8.1676841E+05   3.0455984E+01   3.6402783E-01   1.0164668E+03   8.1276317E+05   8.1676841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   7.7935931E+05   7.7935931E+05   2.6670431E+01   3.2473093E-01   9.6585877E+02   7.7553632E+05   7.7935931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   7.4542262E+05   7.4542262E+05   2.3997277E+01   2.9037058E-01   9.0081397E+02   7.4176503E+05   7.4542262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   7.1509316E+05   7.1509316E+05   2.2209566E+01   2.6034675E-01   8.6042332E+02   7.1158342E+05   7.1509316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   6.8821537E+05   6.8821537E+05   1.8747749E+01   2.3413788E-01   8.1670566E+02   6.8483668E+05   6.8821537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   6.6433260E+05   6.6433260E+05   1.7117786E+01   2.1118008E-01   7.7335084E+02   6.6107037E+05   6.6433260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   6.4271918E+05   6.4271918E+05   1.5986059E+01   1.9087651E-01   7.3901102E+02   6.3956236E+05   6.4271918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   6.2245948E+05   6.2245948E+05   1.4563094E+01   1.7274539E-01   7.0840608E+02   6.1940152E+05   6.2245948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   6.0256985E+05   6.0256985E+05   1.2979809E+01   1.5632106E-01   6.7933355E+02   5.9960901E+05   6.0256985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   5.8215033E+05   5.8215033E+05   1.1588624E+01   1.4125918E-01   6.5211391E+02   5.7928929E+05   5.8215033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   5.6054292E+05   5.6054292E+05   1.0747819E+01   1.2732119E-01   6.2275552E+02   5.5778758E+05   5.6054292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   5.3746517E+05   5.3746517E+05   9.4909445E+00   1.1436239E-01   5.8905128E+02   5.3482284E+05   5.3746517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   5.1308535E+05   5.1308535E+05   8.4625179E+00   1.0233620E-01   5.6118385E+02   5.1056248E+05   5.1308535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   4.8800992E+05   4.8800992E+05   7.5471076E+00   9.1287473E-02   5.2578817E+02   4.8560999E+05   4.8800992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   4.6316926E+05   4.6316926E+05   6.9283513E+00   8.1264942E-02   4.9729713E+02   4.6089117E+05   4.6316926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   4.3961112E+05   4.3961112E+05   5.9980626E+00   7.2326148E-02   4.6968298E+02   4.3744863E+05   4.3961112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   4.1823992E+05   4.1823992E+05   5.2847873E+00   6.4486814E-02   4.4364042E+02   4.1618230E+05   4.1823992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   3.9956596E+05   3.9956596E+05   4.7882427E+00   5.7690051E-02   4.2107887E+02   3.9759998E+05   3.9956596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   3.8354114E+05   3.8354114E+05   4.3886311E+00   5.1814599E-02   4.0043237E+02   3.8165380E+05   3.8354114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   3.6954751E+05   3.6954751E+05   3.8191190E+00   4.6686021E-02   3.8346420E+02   3.6772885E+05   3.6954751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   3.5656714E+05   3.5656714E+05   3.5308163E+00   4.2123181E-02   3.6796079E+02   3.5481218E+05   3.5656714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   3.4350174E+05   3.4350174E+05   3.1568545E+00   3.7961420E-02   3.5339593E+02   3.4181093E+05   3.4350174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   3.2954648E+05   3.2954648E+05   2.7738221E+00   3.4095513E-02   3.3691378E+02   3.2792423E+05   3.2954648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   3.1448024E+05   3.1448024E+05   2.4807289E+00   3.0485678E-02   3.1981533E+02   3.1293203E+05   3.1448024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   2.9874310E+05   2.9874310E+05   2.2165632E+00   2.7149246E-02   3.0280760E+02   2.9727226E+05   2.9874310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   2.8324216E+05   2.8324216E+05   2.0280644E+00   2.4133420E-02   2.8584034E+02   2.8184753E+05   2.8324216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   2.6894327E+05   2.6894327E+05   1.7531009E+00   2.1474442E-02   2.6991767E+02   2.6761896E+05   2.6894327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   2.5642127E+05   2.5642127E+05   1.5901140E+00   1.9171893E-02   2.5637653E+02   2.5515854E+05   2.5642127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   2.4558984E+05   2.4558984E+05   1.4271426E+00   1.7181153E-02   2.4466784E+02   2.4438038E+05   2.4558984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   2.3576773E+05   2.3576773E+05   1.2821456E+00   1.5429254E-02   2.3408377E+02   2.3460658E+05   2.3576773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.2606846E+05   2.2606846E+05   1.1342278E+00   1.3844225E-02   2.2386333E+02   2.2495502E+05   2.2606846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.1590569E+05   2.1590569E+05   1.0351645E+00   1.2379950E-02   2.1338693E+02   2.1484224E+05   2.1590569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.0531017E+05   2.0531017E+05   9.0586539E-01   1.1029312E-02   2.0230892E+02   2.0429887E+05   2.0531017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.9484660E+05   1.9484660E+05   8.0851811E-01   9.8073266E-03   1.9144181E+02   1.9388680E+05   1.9484660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.8517580E+05   1.8517580E+05   7.2620322E-01   8.7289472E-03   1.8147489E+02   1.8426360E+05   1.8517580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.7656986E+05   1.7656986E+05   6.4259572E-01   7.7897487E-03   1.7253407E+02   1.7570002E+05   1.7656986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.6874507E+05   1.6874507E+05   5.8016741E-01   6.9643710E-03   1.6462509E+02   1.6791375E+05   1.6874507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.6114319E+05   1.6114319E+05   5.1784846E-01   6.2222645E-03   1.5690912E+02   1.6034929E+05   1.6114319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.5341777E+05   1.5341777E+05   4.5926311E-01   5.5441101E-03   1.4904238E+02   1.5266191E+05   1.5341777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.4569062E+05   1.4569062E+05   4.0904230E-01   4.9276464E-03   1.4131255E+02   1.4497281E+05   1.4569062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.3834963E+05   1.3834963E+05   3.6171191E-01   4.3781867E-03   1.3396115E+02   1.3766797E+05   1.3834963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.3161086E+05   1.3161086E+05   3.2314466E-01   3.8941599E-03   1.2721343E+02   1.3096238E+05   1.3161086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.2531434E+05   1.2531434E+05   2.8603522E-01   3.4652344E-03   1.2092303E+02   1.2469687E+05   1.2531434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.1915871E+05   1.1915871E+05   2.5448045E-01   3.0789913E-03   1.1481808E+02   1.1857156E+05   1.1915871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.1306282E+05   1.1306282E+05   2.2627939E-01   2.7288482E-03   1.0878996E+02   1.1250569E+05   1.1306282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.0719782E+05   1.0719782E+05   1.9976830E-01   2.4157559E-03   1.0302871E+02   1.0666958E+05   1.0719782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.0168764E+05   1.0168764E+05   1.7691431E-01   2.1377783E-03   9.7588041E+01   1.0118655E+05   1.0168764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   9.6434418E+04   9.6434418E+04   1.5648286E-01   1.8897225E-03   9.2432195E+01   9.5959200E+04   9.6434418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   9.1304421E+04   9.1304421E+04   1.3769661E-01   1.6666145E-03   8.7406260E+01   9.0854475E+04   9.1304421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   8.6325661E+04   8.6325661E+04   1.2119116E-01   1.4661045E-03   8.2565726E+01   8.5900244E+04   8.6325661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   8.1570149E+04   8.1570149E+04   1.0641053E-01   1.2874917E-03   7.7931021E+01   8.1168160E+04   8.1570149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   7.6992631E+04   7.6992631E+04   9.3307651E-02   1.1276134E-03   7.3505174E+01   7.6613195E+04   7.6992631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   7.2534792E+04   7.2534792E+04   8.1387649E-02   9.8426655E-04   6.9185522E+01   7.2177320E+04   7.2534792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   6.8220126E+04   6.8220126E+04   7.0816340E-02   8.5608762E-04   6.5009202E+01   6.7883914E+04   6.8220126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   6.4045181E+04   6.4045181E+04   6.1307566E-02   7.4142122E-04   6.0983528E+01   6.3729540E+04   6.4045181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   5.9973906E+04   5.9973906E+04   5.2823428E-02   6.3878870E-04   5.7078193E+01   5.9678327E+04   5.9973906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   5.6008467E+04   5.6008467E+04   4.5242280E-02   5.4713398E-04   5.3251479E+01   5.5732428E+04   5.6008467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   5.2136440E+04   5.2136440E+04   3.8481373E-02   4.6533610E-04   4.9538669E+01   5.1879482E+04   5.2136440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   4.8345847E+04   4.8345847E+04   3.2456063E-02   3.9252998E-04   4.5900359E+01   4.8107568E+04   4.8345847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   4.4633526E+04   4.4633526E+04   2.7114468E-02   3.2791795E-04   4.2355006E+01   4.4413541E+04   4.4633526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   4.0997033E+04   4.0997033E+04   2.2402483E-02   2.7094992E-04   3.8875683E+01   4.0794969E+04   4.0997033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   3.7443870E+04   3.7443870E+04   1.8284358E-02   2.2114599E-04   3.5484516E+01   3.7259318E+04   3.7443870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   3.3992605E+04   3.3992605E+04   1.4729631E-02   1.7815472E-04   3.2196431E+01   3.3825061E+04   3.3992605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   3.0674640E+04   3.0674640E+04   1.1714396E-02   1.4169278E-04   2.9033433E+01   3.0523449E+04   3.0674640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   2.7530924E+04   2.7530924E+04   9.2096534E-03   1.1139999E-04   2.6048555E+01   2.7395227E+04   2.7530924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   2.4601359E+04   2.4601359E+04   7.1745077E-03   8.6781308E-05   2.3267331E+01   2.4480101E+04   2.4601359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.1914008E+04   2.1914008E+04   5.5534512E-03   6.7178754E-05   2.0716279E+01   2.1805994E+04   2.1914008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.9480171E+04   1.9480171E+04   4.2817771E-03   5.1795916E-05   1.8409738E+01   1.9384153E+04   1.9480171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.7294663E+04   1.7294663E+04   3.2939817E-03   3.9848663E-05   1.6338233E+01   1.7209418E+04   1.7294663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.5341452E+04   1.5341452E+04   2.5309110E-03   3.0617677E-05   1.4490617E+01   1.5265833E+04   1.5341452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.3600760E+04   1.3600760E+04   1.9442025E-03   2.3508749E-05   1.2841551E+01   1.3533721E+04   1.3600760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.2051510E+04   1.2051510E+04   1.4913652E-03   1.8039729E-05   1.1377672E+01   1.1992107E+04   1.2051510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.0673914E+04   1.0673914E+04   1.1436905E-03   1.3836909E-05   1.0074230E+01   1.0621302E+04   1.0673914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   9.4497178E+03   9.4497178E+03   8.7677214E-04   1.0608256E-05   8.9191150E+00   9.4031391E+03   9.4497178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   8.3624796E+03   8.3624796E+03   6.7188402E-04   8.1300048E-06   7.8905017E+00   8.3212600E+03   8.3624796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   7.3973538E+03   7.3973538E+03   5.1467181E-04   6.2282565E-06   6.9792598E+00   7.3608913E+03   7.3973538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   6.5410905E+03   6.5410905E+03   3.9409460E-04   4.7694656E-06   6.1709502E+00   6.5088486E+03   6.5410905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   5.7817635E+03   5.7817635E+03   3.0165321E-04   3.6510057E-06   5.4542091E+00   5.7532644E+03   5.7817635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   5.1087185E+03   5.1087185E+03   2.3081254E-04   2.7938869E-06   4.8188829E+00   5.0835369E+03   5.1087185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   4.5124269E+03   4.5124269E+03   1.7654373E-04   2.1372448E-06   4.2562978E+00   4.4901844E+03   4.5124269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   3.9843676E+03   3.9843676E+03   1.3502700E-04   1.6344007E-06   3.7581834E+00   3.9647281E+03   3.9843676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   3.5169323E+03   3.5169323E+03   1.0318930E-04   1.2494961E-06   3.3169335E+00   3.4995967E+03   3.5169323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   3.1033318E+03   3.1033318E+03   7.8833594E-05   9.5495136E-07   2.9266521E+00   3.0880350E+03   3.1033318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   2.7375124E+03   2.7375124E+03   6.0207186E-05   7.2962263E-07   2.5814598E+00   2.7240187E+03   2.7375124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.4140794E+03   2.4140794E+03   4.5992446E-05   5.5730603E-07   2.2764002E+00   2.4021800E+03   2.4140794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.1282290E+03   2.1282290E+03   3.5115870E-05   4.2557092E-07   2.0069889E+00   2.1177386E+03   2.1282290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.8756859E+03   1.8756859E+03   2.6801562E-05   3.2490516E-07   1.7686227E+00   1.8664403E+03   1.8756859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.6526477E+03   1.6526477E+03   2.0448544E-05   2.4798790E-07   1.5583775E+00   1.6445015E+03   1.6526477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.4557348E+03   1.4557348E+03   1.5597341E-05   1.8924025E-07   1.3726221E+00   1.4485592E+03   1.4557348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.2819445E+03   1.2819445E+03   1.1894344E-05   1.4438095E-07   1.2087867E+00   1.2756256E+03   1.2819445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.1286110E+03   1.1286110E+03   9.0684032E-06   1.1013683E-07   1.0641254E+00   1.1230479E+03   1.1286110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   9.9336860E+02   9.9336860E+02   6.9118819E-06   8.3999082E-08   9.3659246E-01   9.8847211E+02   9.9336860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   8.7411887E+02   8.7411887E+02   5.2652346E-06   6.4055337E-08   8.2417615E-01   8.6981018E+02   8.7411887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   7.6900162E+02   7.6900162E+02   4.0119083E-06   4.8840835E-08   7.2506649E-01   7.6521107E+02   7.6900162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
