#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.0656221E+06   1.0656221E+06   2.9016944E+02   3.7172615E+00   6.0779912E+02   1.0603492E+06   1.0656221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.0092077E+06   1.0092077E+06   2.5449935E+02   3.1223913E+00   5.7807323E+02   1.0042079E+06   1.0092077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   9.6061609E+05   9.6061609E+05   1.9714895E+02   2.6553601E+00   5.2239759E+02   9.5585213E+05   9.6061609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   9.1842107E+05   9.1842107E+05   1.8513046E+02   2.2833355E+00   4.7244975E+02   9.1386233E+05   9.1842107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   8.8113465E+05   8.8113465E+05   1.5495192E+02   1.9809444E+00   4.5706951E+02   8.7675763E+05   8.8113465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   8.4740116E+05   8.4740116E+05   1.3346612E+02   1.7331743E+00   4.1218795E+02   8.4318892E+05   8.4740116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   8.1607530E+05   8.1607530E+05   1.2503659E+02   1.5250094E+00   3.9689146E+02   8.1201640E+05   8.1607530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   7.8623849E+05   7.8623849E+05   1.0136636E+02   1.3483483E+00   3.7176689E+02   7.8232594E+05   7.8623849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   7.5719139E+05   7.5719139E+05   9.8043828E+01   1.1961180E+00   3.4514736E+02   7.5342163E+05   7.5719139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   7.2844018E+05   7.2844018E+05   8.2769329E+01   1.0630406E+00   3.3769005E+02   7.2481204E+05   7.2844018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   6.9968265E+05   6.9968265E+05   7.2588240E+01   9.4652797E-01   3.0519434E+02   6.9619640E+05   6.9968265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   6.7079412E+05   6.7079412E+05   6.9999059E+01   8.4279246E-01   2.9560292E+02   6.6745064E+05   6.7079412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   6.4181145E+05   6.4181145E+05   5.6559538E+01   7.5068143E-01   2.8150463E+02   6.3861141E+05   6.4181145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   6.1291283E+05   6.1291283E+05   5.0936437E+01   6.6870958E-01   2.5566564E+02   6.0985596E+05   6.1291283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   5.8439119E+05   5.8439119E+05   4.8655673E+01   5.9534198E-01   2.4302291E+02   5.8147577E+05   5.8439119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   5.5662017E+05   5.5662017E+05   4.2454190E+01   5.2993426E-01   2.3382203E+02   5.5384258E+05   5.5662017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   5.3001255E+05   5.3001255E+05   3.6062380E+01   4.7187774E-01   2.2065508E+02   5.2736712E+05   5.3001255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   5.0497241E+05   5.0497241E+05   3.1432850E+01   4.2058184E-01   2.0629767E+02   5.0245141E+05   5.0497241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   4.8184413E+05   4.8184413E+05   2.7917416E+01   3.7536329E-01   1.9392058E+02   4.7943811E+05   4.8184413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   4.6086267E+05   4.6086267E+05   2.4955016E+01   3.3559014E-01   1.8385015E+02   4.5856097E+05   4.6086267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   4.4211137E+05   4.4211137E+05   2.2476513E+01   3.0074999E-01   1.7524283E+02   4.3990293E+05   4.4211137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   4.2549408E+05   4.2549408E+05   2.0636234E+01   2.7023510E-01   1.6800672E+02   4.2336829E+05   4.2549408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   4.1072845E+05   4.1072845E+05   1.9383814E+01   2.4339505E-01   1.6065055E+02   4.0867611E+05   4.1072845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   3.9736586E+05   3.9736586E+05   1.7789365E+01   2.1972808E-01   1.5149027E+02   3.9538000E+05   3.9736586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   3.8484021E+05   3.8484021E+05   1.5116966E+01   1.9856924E-01   1.4480572E+02   3.8291668E+05   3.8484021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   3.7254335E+05   3.7254335E+05   1.3822006E+01   1.7946423E-01   1.4216082E+02   3.7068105E+05   3.7254335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   3.5991889E+05   3.5991889E+05   1.3017977E+01   1.6205168E-01   1.3390447E+02   3.5811947E+05   3.5991889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   3.4656000E+05   3.4656000E+05   1.1131719E+01   1.4599936E-01   1.3016979E+02   3.4482717E+05   3.4656000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   3.3229206E+05   3.3229206E+05   1.0320372E+01   1.3118216E-01   1.2184600E+02   3.3063040E+05   3.3229206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   3.1721911E+05   3.1721911E+05   9.4345802E+00   1.1745894E-01   1.1769623E+02   3.1563266E+05   3.1721911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   3.0171607E+05   3.0171607E+05   7.9649002E+00   1.0488343E-01   1.1150647E+02   3.0020701E+05   3.0171607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   2.8635818E+05   2.8635818E+05   6.9780539E+00   9.3486058E-02   1.0437661E+02   2.8492581E+05   2.8635818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   2.7179321E+05   2.7179321E+05   6.2278632E+00   8.3285029E-02   9.8534737E+01   2.7043358E+05   2.7179321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   2.5858033E+05   2.5858033E+05   5.5748956E+00   7.4297123E-02   9.3575057E+01   2.5728669E+05   2.5858033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   2.4703501E+05   2.4703501E+05   5.1142466E+00   6.6452030E-02   8.9490705E+01   2.4579904E+05   2.4703501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   2.3712755E+05   2.3712755E+05   4.7386080E+00   5.9642779E-02   8.4881415E+01   2.3594107E+05   2.3712755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   2.2847588E+05   2.2847588E+05   4.0752463E+00   5.3679603E-02   8.1134096E+01   2.2733262E+05   2.2847588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   2.2045067E+05   2.2045067E+05   3.8165789E+00   4.8368285E-02   7.8810043E+01   2.1934749E+05   2.2045067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   2.1237288E+05   2.1237288E+05   3.3110913E+00   4.3552938E-02   7.5126658E+01   2.1131007E+05   2.1237288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   2.0374494E+05   2.0374494E+05   3.0991976E+00   3.9108157E-02   7.1743653E+01   2.0272525E+05   2.0374494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.9443013E+05   1.9443013E+05   2.7846966E+00   3.4978960E-02   6.8565809E+01   1.9345700E+05   1.9443013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.8470053E+05   1.8470053E+05   2.4702242E+00   3.1177190E-02   6.4989471E+01   1.8377605E+05   1.8470053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.7511695E+05   1.7511695E+05   2.1973181E+00   2.7739227E-02   6.1307852E+01   1.7424040E+05   1.7511695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   1.6627655E+05   1.6627655E+05   1.9031333E+00   2.4696355E-02   5.7887291E+01   1.6544422E+05   1.6627655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   1.5853472E+05   1.5853472E+05   1.6979028E+00   2.2045088E-02   5.5431646E+01   1.5774111E+05   1.5853472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   1.5183810E+05   1.5183810E+05   1.5272782E+00   1.9744817E-02   5.2660423E+01   1.5107798E+05   1.5183810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.4576549E+05   1.4576549E+05   1.3956109E+00   1.7717186E-02   5.0611767E+01   1.4503576E+05   1.4576549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.3976884E+05   1.3976884E+05   1.2347659E+00   1.5887876E-02   4.8497058E+01   1.3906910E+05   1.3976884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.3348562E+05   1.3348562E+05   1.1029264E+00   1.4206924E-02   4.6226679E+01   1.3281731E+05   1.3348562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.2693486E+05   1.2693486E+05   9.9313760E-01   1.2662513E-02   4.3853087E+01   1.2629933E+05   1.2693486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.2046566E+05   1.2046566E+05   8.7222463E-01   1.1265451E-02   4.1456134E+01   1.1986251E+05   1.2046566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.1448661E+05   1.1448661E+05   7.7992738E-01   1.0029458E-02   3.9406489E+01   1.1391338E+05   1.1448661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.0916592E+05   1.0916592E+05   6.8879651E-01   8.9479817E-03   3.7525308E+01   1.0861931E+05   1.0916592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.0432817E+05   1.0432817E+05   6.1492032E-01   7.9962223E-03   3.5819373E+01   1.0380577E+05   1.0432817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   9.9628241E+04   9.9628241E+04   5.5158705E-01   7.1420241E-03   3.4174510E+01   9.9129370E+04   9.9628241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   9.4851933E+04   9.4851933E+04   4.9710970E-01   6.3642989E-03   3.2455077E+01   9.4376969E+04   9.4851933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   9.0074557E+04   9.0074557E+04   4.3615508E-01   5.6581451E-03   3.0789674E+01   8.9623507E+04   9.0074557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   8.5535925E+04   8.5535925E+04   3.8773669E-01   5.0278220E-03   2.9204722E+01   8.5107594E+04   8.5535925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   8.1369621E+04   8.1369621E+04   3.4558123E-01   4.4712717E-03   2.7780238E+01   8.0962147E+04   8.1369621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   7.7476740E+04   7.7476740E+04   3.0967294E-01   3.9781589E-03   2.6406287E+01   7.7088754E+04   7.7476740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   7.3670969E+04   7.3670969E+04   2.7351038E-01   3.5342185E-03   2.5088985E+01   7.3302035E+04   7.3670969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   6.9902129E+04   6.9902129E+04   2.4242489E-01   3.1330563E-03   2.3782436E+01   6.9552064E+04   6.9902129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   6.6276038E+04   6.6276038E+04   2.1537449E-01   2.7733803E-03   2.2515906E+01   6.5944129E+04   6.6276038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   6.2869322E+04   6.2869322E+04   1.9034206E-01   2.4543652E-03   2.1349992E+01   6.2554469E+04   6.2869322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   5.9621470E+04   5.9621470E+04   1.6839551E-01   2.1690420E-03   2.0233880E+01   5.9322879E+04   5.9621470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   5.6449803E+04   5.6449803E+04   1.4804805E-01   1.9130120E-03   1.9157467E+01   5.6167092E+04   5.6449803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   5.3371640E+04   5.3371640E+04   1.3032261E-01   1.6828290E-03   1.8101804E+01   5.3104343E+04   5.3371640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   5.0431501E+04   5.0431501E+04   1.1451833E-01   1.4777938E-03   1.7083303E+01   5.0178926E+04   5.0431501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   4.7601408E+04   4.7601408E+04   1.0025345E-01   1.2944031E-03   1.6120171E+01   4.7363006E+04   4.7601408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   4.4845309E+04   4.4845309E+04   8.7525193E-02   1.1298655E-03   1.5172720E+01   4.4620708E+04   4.4845309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   4.2177728E+04   4.2177728E+04   7.6158547E-02   9.8258926E-04   1.4273776E+01   4.1966484E+04   4.2177728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   3.9596529E+04   3.9596529E+04   6.5951230E-02   8.5102344E-04   1.3392828E+01   3.9398213E+04   3.9596529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   3.7079427E+04   3.7079427E+04   5.6812284E-02   7.3323943E-04   1.2535759E+01   3.6893715E+04   3.7079427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   3.4627758E+04   3.4627758E+04   4.8661754E-02   6.2800981E-04   1.1698388E+01   3.4454324E+04   3.4627758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   3.2233841E+04   3.2233841E+04   4.1388770E-02   5.3409418E-04   1.0891531E+01   3.2072397E+04   3.2233841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   2.9890272E+04   2.9890272E+04   3.4911627E-02   4.5055141E-04   1.0078679E+01   2.9740564E+04   2.9890272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   2.7595096E+04   2.7595096E+04   2.9165489E-02   3.7640884E-04   9.3014137E+00   2.7456882E+04   2.7595096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   2.5346800E+04   2.5346800E+04   2.4096687E-02   3.1099571E-04   8.5483604E+00   2.5219847E+04   2.5346800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   2.3150024E+04   2.3150024E+04   1.9667100E-02   2.5383361E-04   7.7965524E+00   2.3034073E+04   2.3150024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   2.1016248E+04   2.1016248E+04   1.5843540E-02   2.0447514E-04   7.0781862E+00   2.0910983E+04   2.1016248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.8964885E+04   1.8964885E+04   1.2600213E-02   1.6263003E-04   6.3864196E+00   1.8869895E+04   1.8964885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.7021254E+04   1.7021254E+04   9.9060237E-03   1.2785232E-04   5.7308453E+00   1.6935999E+04   1.7021254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   1.5210023E+04   1.5210023E+04   7.7169711E-03   9.9600838E-05   5.1193446E+00   1.5133840E+04   1.5210023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.3548543E+04   1.3548543E+04   5.9733211E-03   7.7097994E-05   4.5584165E+00   1.3480681E+04   1.3548543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.2043801E+04   1.2043801E+04   4.6054888E-03   5.9446159E-05   4.0522786E+00   1.1983476E+04   1.2043801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.0692591E+04   1.0692591E+04   3.5430072E-03   4.5731230E-05   3.5965600E+00   1.0639033E+04   1.0692591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   9.4849992E+03   9.4849992E+03   2.7222228E-03   3.5138849E-05   3.1887728E+00   9.4374904E+03   9.4849992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   8.4088004E+03   8.4088004E+03   2.0900130E-03   2.6979314E-05   2.8262053E+00   8.3666819E+03   8.4088004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   7.4509626E+03   7.4509626E+03   1.6037355E-03   2.0701521E-05   2.5054080E+00   7.4136417E+03   7.4509626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   6.5992511E+03   6.5992511E+03   1.2300284E-03   1.5877765E-05   2.2187560E+00   6.5661963E+03   6.5992511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   5.8423802E+03   5.8423802E+03   9.4300536E-04   1.2173331E-05   1.9634369E+00   5.8131164E+03   5.8423802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   5.1701851E+03   5.1701851E+03   7.2318168E-04   9.3287992E-06   1.7378502E+00   5.1442882E+03   5.1701851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   4.5734871E+03   4.5734871E+03   5.5365439E-04   7.1462114E-06   1.5373611E+00   4.5505790E+03   4.5734871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   4.0440944E+03   4.0440944E+03   4.2391062E-04   5.4722746E-06   1.3587702E+00   4.0238380E+03   4.0440944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   3.5746335E+03   3.5746335E+03   3.2446471E-04   4.1887415E-06   1.2014934E+00   3.5567285E+03   3.5746335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   3.1585172E+03   3.1585172E+03   2.4826156E-04   3.2051664E-06   1.0616626E+00   3.1426965E+03   3.1585172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   2.7898544E+03   2.7898544E+03   1.8988980E-04   2.4517709E-06   9.3738918E-01   2.7758802E+03   2.7898544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   2.4633769E+03   2.4633769E+03   1.4519321E-04   1.8747269E-06   8.2788180E-01   2.4510381E+03   2.4633769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   2.1743807E+03   2.1743807E+03   1.1098082E-04   1.4331336E-06   7.3051769E-01   2.1634894E+03   2.1743807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.9186684E+03   1.9186684E+03   8.4802384E-05   1.0951427E-06   6.4459748E-01   1.9090580E+03   1.9186684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.6924972E+03   1.6924972E+03   6.4777085E-05   8.3661492E-07   5.6878979E-01   1.6840196E+03   1.6924972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   1.4925318E+03   1.4925318E+03   4.9474655E-05   6.3895251E-07   5.0156830E-01   1.4850559E+03   1.4925318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.3158022E+03   1.3158022E+03   3.7768060E-05   4.8785642E-07   4.4194797E-01   1.3092115E+03   1.3158022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.1596652E+03   1.1596652E+03   2.8823890E-05   3.7237302E-07   3.8966344E-01   1.1538565E+03   1.1596652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.0217698E+03   1.0217698E+03   2.1992065E-05   2.8415640E-07   3.4328714E-01   1.0166519E+03   1.0217698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   9.0002665E+02   9.0002665E+02   1.6775152E-05   2.1678640E-07   3.0232922E-01   8.9551848E+02   9.0002665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   7.9257927E+02   7.9257927E+02   1.2795713E-05   1.6535148E-07   2.6625869E-01   7.8860930E+02   7.9257927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   6.9777949E+02   6.9777949E+02   9.7534575E-06   1.2608831E-07   2.3442536E-01   6.9428437E+02   6.9777949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   6.1416467E+02   6.1416467E+02   7.4336497E-06   9.6128246E-08   2.0631534E-01   6.1108836E+02   6.1416467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   5.4043749E+02   5.4043749E+02   5.6644532E-06   7.3272480E-08   1.8156206E-01   5.3773048E+02   5.4043749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   4.7544785E+02   4.7544785E+02   4.3160775E-06   5.5839892E-08   1.5971149E-01   4.7306636E+02   4.7544785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
