#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.1977582E+06   1.1977582E+06   2.7289569E+02   3.5606829E+00   9.6875783E+02   1.1918706E+06   1.1977582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.1343481E+06   1.1343481E+06   2.3167704E+02   2.9948887E+00   8.4904982E+02   1.1287647E+06   1.1343481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.0797308E+06   1.0797308E+06   2.1262812E+02   2.5475042E+00   7.8213736E+02   1.0744103E+06   1.0797308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.0323034E+06   1.0323034E+06   1.7809520E+02   2.1907198E+00   7.4050073E+02   1.0272117E+06   1.0323034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   9.9039331E+05   9.9039331E+05   1.4612035E+02   1.9026622E+00   6.7733340E+02   9.8550420E+05   9.9039331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   9.5247677E+05   9.5247677E+05   1.3496278E+02   1.6651782E+00   6.2288957E+02   9.4777138E+05   9.5247677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   9.1726643E+05   9.1726643E+05   1.2208699E+02   1.4658074E+00   5.9739672E+02   9.1273205E+05   9.1726643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   8.8372981E+05   8.8372981E+05   1.0056665E+02   1.2963870E+00   5.6278617E+02   8.7935869E+05   8.8372981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   8.5108083E+05   8.5108083E+05   9.1076379E+01   1.1503893E+00   5.1681785E+02   8.4686901E+05   8.5108083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   8.1876445E+05   8.1876445E+05   8.6407272E+01   1.0226698E+00   4.9418374E+02   8.1471067E+05   8.1876445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   7.8644098E+05   7.8644098E+05   7.2530447E+01   9.1015503E-01   4.7430779E+02   7.8254557E+05   7.8644098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   7.5397028E+05   7.5397028E+05   6.1539759E+01   8.1057857E-01   4.3823912E+02   7.5023425E+05   7.5397028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   7.2139378E+05   7.2139378E+05   5.7857788E+01   7.2192946E-01   4.0643237E+02   7.1781790E+05   7.2139378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   6.8891176E+05   6.8891176E+05   5.3567479E+01   6.4267280E-01   3.8693249E+02   6.8549577E+05   6.8891176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   6.5685348E+05   6.5685348E+05   4.6826844E+01   5.7200368E-01   3.6815273E+02   6.5359547E+05   6.5685348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   6.2563890E+05   6.2563890E+05   4.0287171E+01   5.0912548E-01   3.4630287E+02   6.2253484E+05   6.2563890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   5.9573200E+05   5.9573200E+05   3.5079176E+01   4.5327318E-01   3.2458931E+02   5.9277554E+05   5.9573200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   5.6758693E+05   5.6758693E+05   3.0913768E+01   4.0385429E-01   3.0511631E+02   5.6476946E+05   5.6758693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   5.4159081E+05   5.4159081E+05   2.7500705E+01   3.6037098E-01   2.8817276E+02   5.3890178E+05   5.4159081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   5.1800770E+05   5.1800770E+05   2.4937464E+01   3.2220212E-01   2.7398260E+02   5.1543522E+05   5.1800770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   4.9693130E+05   4.9693130E+05   2.3269487E+01   2.8878142E-01   2.6010753E+02   4.9446299E+05   4.9693130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   4.7825351E+05   4.7825351E+05   2.1402502E+01   2.5958503E-01   2.4429944E+02   4.7587754E+05   4.7825351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   4.6165700E+05   4.6165700E+05   1.8123781E+01   2.3390779E-01   2.3211144E+02   4.5936308E+05   4.6165700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   4.4663749E+05   4.4663749E+05   1.6406299E+01   2.1117691E-01   2.2724505E+02   4.4441784E+05   4.4663749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   4.3255871E+05   4.3255871E+05   1.5661714E+01   1.9093323E-01   2.1490394E+02   4.3040869E+05   4.3255871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   4.1873708E+05   4.1873708E+05   1.3333753E+01   1.7262577E-01   2.0888459E+02   4.1665547E+05   4.1873708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   4.0454723E+05   4.0454723E+05   1.2564802E+01   1.5591001E-01   1.9758101E+02   4.0253588E+05   4.0454723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   3.8953188E+05   3.8953188E+05   1.1482374E+01   1.4048331E-01   1.9150136E+02   3.8759494E+05   3.8953188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   3.7349477E+05   3.7349477E+05   9.8001573E+00   1.2620651E-01   1.8231901E+02   3.7163735E+05   3.7349477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   3.5655282E+05   3.5655282E+05   8.6887514E+00   1.1299768E-01   1.7182564E+02   3.5477946E+05   3.5655282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   3.3912746E+05   3.3912746E+05   7.8387953E+00   1.0086565E-01   1.6219277E+02   3.3744059E+05   3.3912746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   3.2186525E+05   3.2186525E+05   7.0099721E+00   8.9870094E-02   1.5291361E+02   3.2026409E+05   3.2186525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   3.0549429E+05   3.0549429E+05   6.1688209E+00   8.0040656E-02   1.4458678E+02   3.0397442E+05   3.0549429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   2.9064305E+05   2.9064305E+05   5.4862111E+00   7.1389150E-02   1.3766007E+02   2.8919695E+05   2.9064305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   2.7766617E+05   2.7766617E+05   5.1767300E+00   6.3856937E-02   1.3085220E+02   2.7628452E+05   2.7766617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   2.6653023E+05   2.6653023E+05   4.4243915E+00   5.7323678E-02   1.2421900E+02   2.6520388E+05   2.6653023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   2.5680580E+05   2.5680580E+05   4.1914659E+00   5.1607155E-02   1.1975744E+02   2.5552775E+05   2.5680580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   2.4778549E+05   2.4778549E+05   3.6229132E+00   4.6519448E-02   1.1536770E+02   2.4655225E+05   2.4778549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   2.3870610E+05   2.3870610E+05   3.2431266E+00   4.1900484E-02   1.1017652E+02   2.3751797E+05   2.3870610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   2.2900833E+05   2.2900833E+05   2.9265148E+00   3.7624215E-02   1.0527818E+02   2.2786840E+05   2.2900833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   2.1853852E+05   2.1853852E+05   2.6169781E+00   3.3649532E-02   1.0033317E+02   2.1745065E+05   2.1853852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   2.0760249E+05   2.0760249E+05   2.3515789E+00   2.9983530E-02   9.5167503E+01   2.0656900E+05   2.0760249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.9683059E+05   1.9683059E+05   2.1365924E+00   2.6669396E-02   8.9933810E+01   1.9585067E+05   1.9683059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   1.8689402E+05   1.8689402E+05   1.8511361E+00   2.3740557E-02   8.4837021E+01   1.8596353E+05   1.8689402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   1.7819224E+05   1.7819224E+05   1.7036678E+00   2.1193319E-02   8.0910113E+01   1.7730504E+05   1.7819224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   1.7066527E+05   1.7066527E+05   1.5036854E+00   1.8984270E-02   7.7419967E+01   1.6981550E+05   1.7066527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.6383969E+05   1.6383969E+05   1.3473696E+00   1.7038525E-02   7.4137040E+01   1.6302388E+05   1.6383969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.5709948E+05   1.5709948E+05   1.2237745E+00   1.5282095E-02   7.0862243E+01   1.5631720E+05   1.5709948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.5003717E+05   1.5003717E+05   1.0854321E+00   1.3666207E-02   6.7370947E+01   1.4929003E+05   1.5003717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.4267414E+05   1.4267414E+05   9.5698386E-01   1.2178120E-02   6.4091545E+01   1.4196365E+05   1.4267414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.3540280E+05   1.3540280E+05   8.5904083E-01   1.0833550E-02   6.0565368E+01   1.3472850E+05   1.3540280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.2868238E+05   1.2868238E+05   7.6992167E-01   9.6437429E-03   5.7535907E+01   1.2804152E+05   1.2868238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.2270194E+05   1.2270194E+05   6.8492508E-01   8.6045984E-03   5.4765826E+01   1.2209085E+05   1.2270194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.1726434E+05   1.1726434E+05   6.0401931E-01   7.6905374E-03   5.2258962E+01   1.1668031E+05   1.1726434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.1198164E+05   1.1198164E+05   5.4645230E-01   6.8696324E-03   4.9866056E+01   1.1142391E+05   1.1198164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.0661310E+05   1.0661310E+05   4.8227698E-01   6.1210515E-03   4.7391589E+01   1.0608209E+05   1.0661310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.0124335E+05   1.0124335E+05   4.2759297E-01   5.4416218E-03   4.4962128E+01   1.0073908E+05   1.0124335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   9.6141947E+04   9.6141947E+04   3.8128615E-01   4.8353154E-03   4.2649187E+01   9.5663079E+04   9.6141947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   9.1459042E+04   9.1459042E+04   3.3983665E-01   4.3002849E-03   4.0493990E+01   9.1003490E+04   9.1459042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   8.7083464E+04   8.7083464E+04   3.0323724E-01   3.8259375E-03   3.8535079E+01   8.6649699E+04   8.7083464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   8.2805795E+04   8.2805795E+04   2.6893547E-01   3.3993177E-03   3.6585597E+01   8.2393331E+04   8.2805795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   7.8569638E+04   7.8569638E+04   2.3748157E-01   3.0132696E-03   3.4693634E+01   7.8178267E+04   7.8569638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   7.4493930E+04   7.4493930E+04   2.1038013E-01   2.6674251E-03   3.2853240E+01   7.4122856E+04   7.4493930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   7.0664798E+04   7.0664798E+04   1.8628347E-01   2.3605128E-03   3.1146004E+01   7.0312793E+04   7.0664798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   6.7014228E+04   6.7014228E+04   1.6480751E-01   2.0861160E-03   2.9514071E+01   6.6680405E+04   6.7014228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   6.3449290E+04   6.3449290E+04   1.4528317E-01   1.8397171E-03   2.7933201E+01   6.3133221E+04   6.3449290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   5.9989451E+04   5.9989451E+04   1.2802017E-01   1.6187615E-03   2.6373946E+01   5.9690612E+04   5.9989451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   5.6684749E+04   5.6684749E+04   1.1228804E-01   1.4212583E-03   2.4924830E+01   5.6402370E+04   5.6684749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   5.3503740E+04   5.3503740E+04   9.8411960E-02   1.2451038E-03   2.3486924E+01   5.3237205E+04   5.3503740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   5.0405898E+04   5.0405898E+04   8.5815924E-02   1.0866973E-03   2.2124646E+01   5.0154792E+04   5.0405898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   4.7407550E+04   4.7407550E+04   7.4679563E-02   9.4513782E-04   2.0796719E+01   4.7171379E+04   4.7407550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   4.4506296E+04   4.4506296E+04   6.4653782E-02   8.1852694E-04   1.9512250E+01   4.4284576E+04   4.4506296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   4.1677086E+04   4.1677086E+04   5.5721864E-02   7.0530679E-04   1.8254138E+01   4.1469459E+04   4.1677086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   3.8921422E+04   3.8921422E+04   4.7715561E-02   6.0404682E-04   1.7051488E+01   3.8727521E+04   3.8921422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   3.6230672E+04   3.6230672E+04   4.0586593E-02   5.1374864E-04   1.5853683E+01   3.6050175E+04   3.6230672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   3.3596513E+04   3.3596513E+04   3.4231683E-02   4.3333232E-04   1.4695836E+01   3.3429137E+04   3.3596513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   3.1016746E+04   3.1016746E+04   2.8596106E-02   3.6199217E-04   1.3571384E+01   3.0862221E+04   3.1016746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   2.8489673E+04   2.8489673E+04   2.3627787E-02   2.9912256E-04   1.2455520E+01   2.8347737E+04   2.8489673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   2.6020508E+04   2.6020508E+04   1.9283903E-02   2.4413168E-04   1.1372713E+01   2.5890873E+04   2.6020508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   2.3622154E+04   2.3622154E+04   1.5534872E-02   1.9666821E-04   1.0321613E+01   2.3504467E+04   2.3622154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   2.1316433E+04   2.1316433E+04   1.2354738E-02   1.5641205E-04   9.3094261E+00   2.1210233E+04   2.1316433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.9131801E+04   1.9131801E+04   9.7130653E-03   1.2296862E-04   8.3524803E+00   1.9036485E+04   1.9131801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   1.7095987E+04   1.7095987E+04   7.5666646E-03   9.5800050E-05   7.4607442E+00   1.7010813E+04   1.7095987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.5228492E+04   1.5228492E+04   5.8569834E-03   7.4155177E-05   6.6423931E+00   1.5152621E+04   1.5228492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.3537170E+04   1.3537170E+04   4.5157979E-03   5.7178377E-05   5.9027330E+00   1.3469725E+04   1.3537170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.2018416E+04   1.2018416E+04   3.4740136E-03   4.3988451E-05   5.2392455E+00   1.1958538E+04   1.2018416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.0661090E+04   1.0661090E+04   2.6692130E-03   3.3797356E-05   4.6484826E+00   1.0607974E+04   1.0661090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   9.4514477E+03   9.4514477E+03   2.0493161E-03   2.5949284E-05   4.1194361E+00   9.4043585E+03   9.4514477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   8.3748429E+03   8.3748429E+03   1.5725127E-03   1.9911603E-05   3.6511562E+00   8.3331175E+03   8.3748429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   7.4175236E+03   7.4175236E+03   1.2059922E-03   1.5272921E-05   3.2315696E+00   7.3805677E+03   7.4175236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   6.5668045E+03   6.5668045E+03   9.2533383E-04   1.1708856E-05   2.8615614E+00   6.5340870E+03   6.5668045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   5.8112607E+03   5.8112607E+03   7.0869163E-04   8.9732310E-06   2.5321027E+00   5.7823075E+03   5.8112607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   5.1405752E+03   5.1405752E+03   5.4283035E-04   6.8736947E-06   2.2403468E+00   5.1149635E+03   5.1405752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   4.5455405E+03   4.5455405E+03   4.1564336E-04   5.2637051E-06   1.9805438E+00   4.5228934E+03   4.5455405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   4.0178688E+03   4.0178688E+03   3.1814244E-04   4.0292501E-06   1.7505463E+00   3.9978507E+03   4.0178688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   3.5501563E+03   3.5501563E+03   2.4342626E-04   3.0832633E-06   1.5464309E+00   3.5324684E+03   3.5501563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   3.1357811E+03   3.1357811E+03   1.8619217E-04   2.3584749E-06   1.3659414E+00   3.1201578E+03   3.1357811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   2.7688221E+03   2.7688221E+03   1.4236643E-04   1.8034878E-06   1.2059772E+00   2.7550270E+03   2.7688221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   2.4439919E+03   2.4439919E+03   1.0881988E-04   1.3786910E-06   1.0642380E+00   2.4318152E+03   2.4439919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   2.1565725E+03   2.1565725E+03   8.3162015E-05   1.0535792E-06   9.3919195E-01   2.1458279E+03   2.1565725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.9023573E+03   1.9023573E+03   6.3527841E-05   8.0490119E-07   8.2842497E-01   1.8928792E+03   1.9023573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   1.6775972E+03   1.6775972E+03   4.8509238E-05   6.1473876E-07   7.3068140E-01   1.6692389E+03   1.6775972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.4789540E+03   1.4789540E+03   3.7031896E-05   4.6938156E-07   6.4407453E-01   1.4715854E+03   1.4789540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.3034567E+03   1.3034567E+03   2.8262553E-05   3.5829458E-07   5.6775327E-01   1.2969625E+03   1.3034567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.1484631E+03   1.1484631E+03   2.1564124E-05   2.7343419E-07   5.0021121E-01   1.1427411E+03   1.1484631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.0116243E+03   1.0116243E+03   1.6453052E-05   2.0861943E-07   4.4062609E-01   1.0065841E+03   1.0116243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   8.9085403E+02   8.9085403E+02   1.2544452E-05   1.5913512E-07   3.8798722E-01   8.8641552E+02   8.9085403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   7.8429955E+02   7.8429955E+02   9.5618785E-06   1.2136007E-07   3.4154044E-01   7.8039193E+02   7.8429955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   6.9031690E+02   6.9031690E+02   7.2867461E-06   9.2534543E-08   3.0063067E-01   6.8687753E+02   6.9031690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   6.0744791E+02   6.0744791E+02   5.5536639E-06   7.0540960E-08   2.6456280E-01   6.0442142E+02   6.0744791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   5.3439987E+02   5.3439987E+02   4.2315178E-06   5.3766286E-08   2.3272676E-01   5.3173733E+02   5.3439987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
