#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8917920E-04   2.3445515E+06   2.3445515E+06   3.0792546E+06   1.5823942E+04   1.2570514E+04   2.3449400E+06   2.3445515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.3444464E+06   2.3444464E+06   3.0719286E+06   1.5800413E+04   1.2531006E+04   2.3448223E+06   2.3444464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.3443251E+06   2.3443251E+06   3.0634887E+06   1.5773288E+04   1.2485589E+04   2.3446865E+06   2.3443251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.3441850E+06   2.3441850E+06   3.0537692E+06   1.5742027E+04   1.2433415E+04   2.3445298E+06   2.3441850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.3440235E+06   2.3440235E+06   3.0425808E+06   1.5706010E+04   1.2373530E+04   2.3443490E+06   2.3440235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.3438371E+06   2.3438371E+06   3.0297079E+06   1.5664528E+04   1.2304859E+04   2.3441405E+06   2.3438371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.3436222E+06   2.3436222E+06   3.0149053E+06   1.5616771E+04   1.2226199E+04   2.3439001E+06   2.3436222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.3433743E+06   2.3433743E+06   2.9978949E+06   1.5561817E+04   1.2136212E+04   2.3436228E+06   2.3433743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.3430885E+06   2.3430885E+06   2.9783622E+06   1.5498615E+04   1.2033421E+04   2.3433032E+06   2.3430885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.3427590E+06   2.3427590E+06   2.9559530E+06   1.5425973E+04   1.1916205E+04   2.3429348E+06   2.3427590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.3423794E+06   2.3423794E+06   2.9302699E+06   1.5342543E+04   1.1782809E+04   2.3425105E+06   2.3423794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.3419420E+06   2.3419420E+06   2.9008692E+06   1.5246803E+04   1.1631355E+04   2.3420218E+06   2.3419420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.3414383E+06   2.3414383E+06   2.8672586E+06   1.5137044E+04   1.1459866E+04   2.3414593E+06   2.3414383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.3408585E+06   2.3408585E+06   2.8288960E+06   1.5011354E+04   1.1266312E+04   2.3408120E+06   2.3408585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.3401913E+06   2.3401913E+06   2.7851896E+06   1.4867610E+04   1.1048669E+04   2.3400676E+06   2.3401913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.3394241E+06   2.3394241E+06   2.7355004E+06   1.4703466E+04   1.0805010E+04   2.3392121E+06   2.3394241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.3385425E+06   2.3385425E+06   2.6791484E+06   1.4516353E+04   1.0533635E+04   2.3382296E+06   2.3385425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.3375300E+06   2.3375300E+06   2.6154223E+06   1.4303487E+04   1.0233232E+04   2.3371022E+06   2.3375300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.3363683E+06   2.3363683E+06   2.5435957E+06   1.4061889E+04   9.9031044E+03   2.3358098E+06   2.3363683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.3350365E+06   2.3350365E+06   2.4629508E+06   1.3788420E+04   9.5434438E+03   2.3343298E+06   2.3350365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.3335115E+06   2.3335115E+06   2.3728105E+06   1.3479843E+04   9.1556747E+03   2.3326371E+06   2.3335115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.3317673E+06   2.3317673E+06   2.2725826E+06   1.3132912E+04   8.7428570E+03   2.3307038E+06   2.3317673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.3297753E+06   2.3297753E+06   2.1618173E+06   1.2744492E+04   8.3101422E+03   2.3284993E+06   2.3297753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.3275038E+06   2.3275038E+06   2.0402784E+06   1.2311737E+04   7.8652515E+03   2.3259901E+06   2.3275038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.3249183E+06   2.3249183E+06   1.9080309E+06   1.1832301E+04   7.4189277E+03   2.3231400E+06   2.3249183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.3219812E+06   2.3219812E+06   1.7655416E+06   1.1304619E+04   6.9852717E+03   2.3199101E+06   2.3219812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.3186522E+06   2.3186522E+06   1.6137898E+06   1.0728244E+04   6.5818361E+03   2.3162593E+06   2.3186522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.3148886E+06   2.3148886E+06   1.4543800E+06   1.0104230E+04   6.2292899E+03   2.3121446E+06   2.3148886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.3106451E+06   2.3106451E+06   1.2896410E+06   9.4355567E+03   5.9504213E+03   2.3075217E+06   2.3106451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.3058752E+06   2.3058752E+06   1.1226906E+06   8.7275612E+03   5.7682061E+03   2.3023461E+06   2.3058752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.3005312E+06   2.3005312E+06   9.5743663E+05   7.9883117E+03   5.7026845E+03   2.2965735E+06   2.3005312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.2945648E+06   2.2945648E+06   7.9847448E+05   7.2288589E+03   5.7664990E+03   2.2901608E+06   2.2945648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.2879284E+06   2.2879284E+06   6.5084284E+05   6.4632500E+03   5.9592176E+03   2.2830674E+06   2.2879284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.2805748E+06   2.2805748E+06   5.1960047E+05   5.7081802E+03   6.2610742E+03   2.2752550E+06   2.2805748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.2724584E+06   2.2724584E+06   4.0921163E+05   4.9821530E+03   6.6275308E+03   2.2666881E+06   2.2724584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.2635341E+06   2.2635341E+06   3.2277252E+05   4.3040525E+03   6.9870488E+03   2.2573329E+06   2.2635341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.2537573E+06   2.2537573E+06   2.6118550E+05   3.6911234E+03   7.2453655E+03   2.2471561E+06   2.2537573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.2430820E+06   2.2430820E+06   2.2248492E+05   3.1565189E+03   7.2997732E+03   2.2361216E+06   2.2430820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   2.2314598E+06   2.2314598E+06   2.0161174E+05   2.7068172E+03   7.0653835E+03   2.2241882E+06   2.2314598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   2.2188373E+06   2.2188373E+06   1.9096898E+05   2.3401720E+03   6.5109207E+03   2.2113053E+06   2.2188373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   2.2051559E+06   2.2051559E+06   1.8197958E+05   2.0459478E+03   5.6937130E+03   2.1974116E+06   2.2051559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   2.1903514E+06   2.1903514E+06   1.6752882E+05   1.8066043E+03   4.7740308E+03   2.1824349E+06   2.1903514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   2.1743563E+06   2.1743563E+06   1.4459886E+05   1.6020363E+03   3.9839189E+03   2.1662957E+06   2.1743563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   2.1571033E+06   2.1571033E+06   1.1578984E+05   1.4154650E+03   3.5361055E+03   2.1489140E+06   2.1571033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   2.1385297E+06   2.1385297E+06   8.8262783E+04   1.2386172E+03   3.4946420E+03   2.1302172E+06   2.1385297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   2.1185783E+06   2.1185783E+06   6.9584884E+04   1.0731895E+03   3.6847163E+03   2.1101454E+06   2.1185783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   2.0971964E+06   2.0971964E+06   6.2229960E+04   9.2671305E+02   3.7523502E+03   2.0886505E+06   2.0971964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   2.0743305E+06   2.0743305E+06   6.0909306E+04   8.0447299E+02   3.4195522E+03   2.0656889E+06   2.0743305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   2.0499223E+06   2.0499223E+06   5.6571283E+04   7.0336452E+02   2.7801179E+03   2.0412112E+06   2.0499223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   2.0239106E+06   2.0239106E+06   4.5372358E+04   6.1396591E+02   2.2892429E+03   2.0151586E+06   2.0239106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.9962374E+06   1.9962374E+06   3.3331140E+04   5.3000145E+02   2.2676861E+03   1.9874687E+06   1.9962374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.9668527E+06   1.9668527E+06   2.8498298E+04   4.5438162E+02   2.4069284E+03   1.9580848E+06   1.9668527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.9357099E+06   1.9357099E+06   2.8641675E+04   3.9237608E+02   2.1416105E+03   1.9269569E+06   1.9357099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.9027570E+06   1.9027570E+06   2.4656438E+04   3.4084910E+02   1.6314866E+03   1.8940356E+06   1.9027570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.8679404E+06   1.8679404E+06   1.7540421E+04   2.9254911E+02   1.5522094E+03   1.8592721E+06   1.8679404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.8312148E+06   1.8312148E+06   1.5800740E+04   2.4887723E+02   1.6546909E+03   1.8226248E+06   1.8312148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.7925405E+06   1.7925405E+06   1.5423504E+04   2.1405473E+02   1.2974130E+03   1.7840513E+06   1.7925405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.7518736E+06   1.7518736E+06   1.0890327E+04   1.8352509E+02   1.1201902E+03   1.7435000E+06   1.7518736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.7091756E+06   1.7091756E+06   9.8608731E+03   1.5548548E+02   1.2015809E+03   1.7009327E+06   1.7091756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.6644171E+06   1.6644171E+06   8.9470956E+03   1.3273358E+02   8.8110698E+02   1.6563297E+06   1.6644171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.6175731E+06   1.6175731E+06   6.3820066E+03   1.1237707E+02   9.2320809E+02   1.6096604E+06   1.6175731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.5686332E+06   1.5686332E+06   6.5120316E+03   9.5251998E+01   7.4512838E+02   1.5609084E+06   1.5686332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.5176011E+06   1.5176011E+06   4.4748556E+03   8.0232772E+01   7.2103573E+02   1.5100864E+06   1.5176011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.4645046E+06   1.4645046E+06   4.5168372E+03   6.7715125E+01   5.7846380E+02   1.4572138E+06   1.4645046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.4094008E+06   1.4094008E+06   3.2390274E+03   5.6607499E+01   6.0111505E+02   1.4023520E+06   1.4094008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.3523885E+06   1.3523885E+06   2.8732972E+03   4.7572516E+01   4.3306557E+02   1.3455959E+06   1.3523885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.2936172E+06   1.2936172E+06   2.5496087E+03   3.9530514E+01   4.5038322E+02   1.2870950E+06   1.2936172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.2333027E+06   1.2333027E+06   1.8564759E+03   3.2865468E+01   4.1052747E+02   1.2270633E+06   1.2333027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.1717406E+06   1.1717406E+06   1.5201943E+03   2.7249834E+01   3.2123653E+02   1.1657945E+06   1.1717406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   1.1093223E+06   1.1093223E+06   1.3384129E+03   2.2490211E+01   2.7234334E+02   1.1036773E+06   1.1093223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   1.0465529E+06   1.0465529E+06   1.1343334E+03   1.8481925E+01   2.4756538E+02   1.0412143E+06   1.0465529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   9.8407148E+05   9.8407148E+05   9.2954573E+02   1.5126067E+01   2.2469512E+02   9.7904075E+05   9.8407148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   9.2267537E+05   9.2267537E+05   7.5006936E+02   1.2348992E+01   1.9820390E+02   9.1794908E+05   9.2267537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   8.6333492E+05   8.6333492E+05   5.9641510E+02   1.0066075E+01   1.7331485E+02   8.5890493E+05   8.6333492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   8.0716799E+05   8.0716799E+05   4.6861554E+02   8.2026851E+00   1.5459360E+02   8.0301992E+05   8.0716799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   7.5531918E+05   7.5531918E+05   3.7129362E+02   6.7004988E+00   1.4067641E+02   7.5143245E+05   7.5531918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   7.0872035E+05   7.0872035E+05   3.0538379E+02   5.5051173E+00   1.3074567E+02   7.0506930E+05   7.0872035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
