#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0329345E-04   1.6749346E+07   1.6749346E+07   1.9510217E+07   1.3121073E+04   1.0244840E+07   1.6748973E+07   1.6749346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.6748039E+07   1.6748039E+07   1.9103309E+07   1.2948194E+04   1.0201549E+07   1.6747602E+07   1.6748039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.6746535E+07   1.6746535E+07   1.8643468E+07   1.2751814E+04   1.0153248E+07   1.6746024E+07   1.6746535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.6744805E+07   1.6744805E+07   1.8125581E+07   1.2529309E+04   1.0099657E+07   1.6744211E+07   1.6744805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.6742818E+07   1.6742818E+07   1.7544634E+07   1.2277953E+04   1.0040584E+07   1.6742127E+07   1.6742818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.6740536E+07   1.6740536E+07   1.6895954E+07   1.1994979E+04   9.9759654E+06   1.6739733E+07   1.6740536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.6737918E+07   1.6737918E+07   1.6175533E+07   1.1677679E+04   9.9059176E+06   1.6736987E+07   1.6737918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.6734916E+07   1.6734916E+07   1.5380445E+07   1.1323531E+04   9.8307898E+06   1.6733839E+07   1.6734916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.6731478E+07   1.6731478E+07   1.4509365E+07   1.0930368E+04   9.7512258E+06   1.6730233E+07   1.6731478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.6727545E+07   1.6727545E+07   1.3563191E+07   1.0496600E+04   9.6682206E+06   1.6726108E+07   1.6727545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.6723052E+07   1.6723052E+07   1.2545754E+07   1.0021477E+04   9.5831667E+06   1.6721395E+07   1.6723052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.6717925E+07   1.6717925E+07   1.1464581E+07   9.5054033E+03   9.4978713E+06   1.6716017E+07   1.6717925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.6712085E+07   1.6712085E+07   1.0331646E+07   8.9502889E+03   9.4145257E+06   1.6709891E+07   1.6712085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.6705442E+07   1.6705442E+07   9.1639950E+06   8.3599125E+03   9.3355970E+06   1.6702922E+07   1.6705442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.6697899E+07   1.6697899E+07   7.9840885E+06   7.7402607E+03   9.2636139E+06   1.6695011E+07   1.6697899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.6689351E+07   1.6689351E+07   6.8196381E+06   7.0997822E+03   9.2008149E+06   1.6686045E+07   1.6689351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.6679681E+07   1.6679681E+07   5.7026870E+06   6.4494735E+03   9.1486460E+06   1.6675905E+07   1.6679681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.6668765E+07   1.6668765E+07   4.6676645E+06   5.8026938E+03   9.1071242E+06   1.6664459E+07   1.6668765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.6656464E+07   1.6656464E+07   3.7482256E+06   5.1745959E+03   9.0741453E+06   1.6651566E+07   1.6656464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.6642631E+07   1.6642631E+07   2.9728751E+06   4.5810763E+03   9.0448971E+06   1.6637073E+07   1.6642631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.6627102E+07   1.6627102E+07   2.3597388E+06   4.0372103E+03   9.0116471E+06   1.6620812E+07   1.6627102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.6609700E+07   1.6609700E+07   1.9113829E+06   3.5552532E+03   8.9642559E+06   1.6602602E+07   1.6609700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.6590227E+07   1.6590227E+07   1.6112104E+06   3.1424776E+03   8.8917598E+06   1.6582246E+07   1.6590227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.6568467E+07   1.6568467E+07   1.4234539E+06   2.7993483E+03   8.7851514E+06   1.6559525E+07   1.6568467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.6544184E+07   1.6544184E+07   1.2986948E+06   2.5187339E+03   8.6409666E+06   1.6534207E+07   1.6544184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.6517120E+07   1.6517120E+07   1.1856170E+06   2.2868859E+03   8.4644506E+06   1.6506035E+07   1.6517120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.6486998E+07   1.6486998E+07   1.0469681E+06   2.0865908E+03   8.2702289E+06   1.6474742E+07   1.6486998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.6453529E+07   1.6453529E+07   8.7388118E+05   1.9020871E+03   8.0782842E+06   1.6440046E+07   1.6453529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.6416413E+07   1.6416413E+07   6.8978800E+05   1.7241564E+03   7.9047119E+06   1.6401657E+07   1.6416413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.6375345E+07   1.6375345E+07   5.3672811E+05   1.5528068E+03   7.7507604E+06   1.6359283E+07   1.6375345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.6330012E+07   1.6330012E+07   4.4617893E+05   1.3952276E+03   7.5984227E+06   1.6312624E+07   1.6330012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.6280098E+07   1.6280098E+07   4.1165220E+05   1.2590863E+03   7.4211747E+06   1.6261371E+07   1.6280098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.6225267E+07   1.6225267E+07   3.8914260E+05   1.1452119E+03   7.2081023E+06   1.6205200E+07   1.6225267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.6165171E+07   1.6165171E+07   3.3594163E+05   1.0460392E+03   6.9807361E+06   1.6143767E+07   1.6165171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.6099452E+07   1.6099452E+07   2.5645390E+05   9.5255935E+02   6.7753883E+06   1.6076710E+07   1.6099452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.6027744E+07   1.6027744E+07   1.9680553E+05   8.6322463E+02   6.5971274E+06   1.6003662E+07   1.6027744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.5949676E+07   1.5949676E+07   1.7949982E+05   7.8339433E+02   6.4059790E+06   1.5924247E+07   1.5949676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.5864866E+07   1.5864866E+07   1.6810160E+05   7.1491812E+02   6.1768134E+06   1.5838077E+07   1.5864866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.5772912E+07   1.5772912E+07   1.3328511E+05   6.5214159E+02   5.9457211E+06   1.5744750E+07   1.5772912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.5673406E+07   1.5673406E+07   1.0671352E+05   5.9202617E+02   5.7356392E+06   1.5643861E+07   1.5673406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.5565935E+07   1.5565935E+07   1.0153196E+05   5.3801509E+02   5.5030213E+06   1.5535001E+07   1.5565935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.5450076E+07   1.5450076E+07   8.1292221E+04   4.8927240E+02   5.2539080E+06   1.5417756E+07   1.5450076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.5325399E+07   1.5325399E+07   6.4044754E+04   4.4270315E+02   5.0300413E+06   1.5291703E+07   1.5325399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.5191476E+07   1.5191476E+07   6.3223814E+04   4.0082445E+02   4.7815812E+06   1.5156431E+07   1.5191476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.5047886E+07   1.5047886E+07   4.6981450E+04   3.6211799E+02   4.5344597E+06   1.5011538E+07   1.5047886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.4894218E+07   1.4894218E+07   4.3385141E+04   3.2587965E+02   4.3021207E+06   1.4856637E+07   1.4894218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.4730079E+07   1.4730079E+07   3.4260742E+04   2.9329072E+02   4.0572486E+06   1.4691338E+07   1.4730079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.4555074E+07   1.4555074E+07   3.1805565E+04   2.6324251E+02   3.8259355E+06   1.4515233E+07   1.4555074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.4368808E+07   1.4368808E+07   2.3755971E+04   2.3595799E+02   3.5851821E+06   1.4327926E+07   1.4368808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.4170880E+07   1.4170880E+07   2.3115119E+04   2.1064297E+02   3.3528642E+06   1.4129045E+07   1.4170880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.3960908E+07   1.3960908E+07   1.7818259E+04   1.8750817E+02   3.1305609E+06   1.3918239E+07   1.3960908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.3738538E+07   1.3738538E+07   1.4694232E+04   1.6670613E+02   2.9064323E+06   1.3695146E+07   1.3738538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.3503423E+07   1.3503423E+07   1.3665415E+04   1.4772166E+02   2.6909248E+06   1.3459414E+07   1.3503423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.3255213E+07   1.3255213E+07   1.1646094E+04   1.3042836E+02   2.4869653E+06   1.3210710E+07   1.3255213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.2993572E+07   1.2993572E+07   9.4744545E+03   1.1485242E+02   2.2886149E+06   1.2948711E+07   1.2993572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.2718189E+07   1.2718189E+07   7.7922269E+03   1.0083328E+02   2.0978809E+06   1.2673104E+07   1.2718189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.2428771E+07   1.2428771E+07   6.5009528E+03   8.8239228E+01   1.9148058E+06   1.2383599E+07   1.2428771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.2125044E+07   1.2125044E+07   5.6450717E+03   7.6938949E+01   1.7416412E+06   1.2079939E+07   1.2125044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.1806791E+07   1.1806791E+07   4.9100153E+03   6.6887589E+01   1.5767148E+06   1.1761895E+07   1.1806791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.1473837E+07   1.1473837E+07   3.9546777E+03   5.7914074E+01   1.4210462E+06   1.1429303E+07   1.1473837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.1126097E+07   1.1126097E+07   3.0890327E+03   4.9963961E+01   1.2779392E+06   1.1082078E+07   1.1126097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.0763601E+07   1.0763601E+07   2.8296991E+03   4.2935437E+01   1.1427356E+06   1.0720249E+07   1.0763601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.0386537E+07   1.0386537E+07   2.1653330E+03   3.6751328E+01   1.0177241E+06   1.0344002E+07   1.0386537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   9.9953104E+06   9.9953104E+06   1.8764067E+03   3.1323194E+01   9.0111132E+05   9.9537400E+06   9.9953104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   9.5906126E+06   9.5906126E+06   1.6124802E+03   2.6583951E+01   7.9499040E+05   9.5501492E+06   9.5906126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   9.1735032E+06   9.1735032E+06   1.3377295E+03   2.2460460E+01   6.9783438E+05   9.1342833E+06   9.1735032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   8.7455068E+06   8.7455068E+06   1.0970021E+03   1.8888689E+01   6.0908833E+05   8.7076560E+06   8.7455068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   8.3087147E+06   8.3087147E+06   8.5914417E+02   1.5810980E+01   5.2875478E+05   8.2723455E+06   8.3087147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   7.8658985E+06   7.8658985E+06   6.8923159E+02   1.3171978E+01   4.5745988E+05   7.8311079E+06   7.8658985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.4206345E+06   7.4206345E+06   5.8410858E+02   1.0924251E+01   3.9275085E+05   7.3874985E+06   7.4206345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.9774515E+06   6.9774515E+06   4.8816622E+02   9.0206249E+00   3.3636029E+05   6.9460208E+06   6.9774515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.5419971E+06   6.5419971E+06   3.9214399E+02   7.4219868E+00   2.8672754E+05   6.5122919E+06   6.5419971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.1211479E+06   6.1211479E+06   3.2224812E+02   6.0933098E+00   2.4352950E+05   6.0931513E+06   6.1211479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.7228255E+06   5.7228255E+06   2.4469215E+02   5.0019439E+00   2.0664856E+05   5.6964792E+06   5.7228255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.3551414E+06   5.3551414E+06   2.0469087E+02   4.1181717E+00   1.7616679E+05   5.3303437E+06   5.3551414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.0246985E+06   5.0246985E+06   1.6189604E+02   3.4127430E+00   1.5042889E+05   5.0013110E+06   5.0246985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
