#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5670277E-04   8.7862125E+06   8.7862125E+06   7.0178412E+06   1.0108420E+04   1.0396376E+06   8.7843217E+06   8.7862125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   8.7820039E+06   8.7820039E+06   6.4779313E+06   9.6508080E+03   1.0286277E+06   8.7798235E+06   8.7820039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   8.7772123E+06   8.7772123E+06   5.9068642E+06   9.1545647E+03   1.0177832E+06   8.7747047E+06   8.7772123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   8.7717670E+06   8.7717670E+06   5.3117533E+06   8.6217605E+03   1.0073989E+06   8.7688907E+06   8.7717670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   8.7655908E+06   8.7655908E+06   4.7024321E+06   8.0562734E+03   9.9777421E+05   8.7623007E+06   8.7655908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   8.7586003E+06   8.7586003E+06   4.0915541E+06   7.4640886E+03   9.8916665E+05   8.7548479E+06   8.7586003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   8.7507060E+06   8.7507060E+06   3.4943843E+06   6.8535023E+03   9.8172400E+05   8.7464396E+06   8.7507060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   8.7418120E+06   8.7418120E+06   2.9281440E+06   6.2351459E+03   9.7539618E+05   8.7369772E+06   8.7418120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   8.7318158E+06   8.7318158E+06   2.4107761E+06   5.6217350E+03   9.6983556E+05   8.7263568E+06   8.7318158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   8.7206086E+06   8.7206086E+06   1.9590542E+06   5.0274384E+03   9.6430613E+05   8.7144689E+06   8.7206086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   8.7080741E+06   8.7080741E+06   1.5860895E+06   4.4667921E+03   9.5763752E+05   8.7011983E+06   8.7080741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   8.6940881E+06   8.6940881E+06   1.2985105E+06   3.9531491E+03   9.4827598E+05   8.6864236E+06   8.6940881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   8.6785170E+06   8.6785170E+06   1.0939024E+06   3.4967854E+03   9.3449079E+05   8.6700166E+06   8.6785170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   8.6612171E+06   8.6612171E+06   9.5942379E+05   3.1029685E+03   9.1477688E+05   8.6518407E+06   8.6612171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   8.6420333E+06   8.6420333E+06   8.7271395E+05   2.7705072E+03   8.8843210E+05   8.6317503E+06   8.6420333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   8.6207986E+06   8.6207986E+06   8.0600050E+05   2.4914558E+03   8.5616868E+05   8.6095902E+06   8.6207986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   8.5973359E+06   8.5973359E+06   7.3341993E+05   2.2525915E+03   8.2046105E+05   8.5851959E+06   8.5973359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   8.5714601E+06   8.5714601E+06   6.3984997E+05   2.0388604E+03   7.8522212E+05   8.5583951E+06   8.5714601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   8.5429824E+06   8.5429824E+06   5.2746945E+05   1.8381057E+03   7.5450054E+05   8.5290104E+06   8.5429824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   8.5117140E+06   8.5117140E+06   4.1516208E+05   1.6452761E+03   7.3038803E+05   8.4968620E+06   8.5117140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   8.4774687E+06   8.4774687E+06   3.2785534E+05   1.4636281E+03   7.1120027E+05   8.4617680E+06   8.4774687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   8.4400603E+06   8.4400603E+06   2.7921969E+05   1.3012175E+03   6.9170394E+05   8.4235421E+06   8.4400603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   8.3992981E+06   8.3992981E+06   2.5938992E+05   1.1638095E+03   6.6654831E+05   8.3819890E+06   8.3992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   8.3549810E+06   8.3549810E+06   2.4135056E+05   1.0490319E+03   6.3525058E+05   8.3369005E+06   8.3549810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   8.3068974E+06   8.3068974E+06   2.0624313E+05   9.4750709E+02   6.0363832E+05   8.2880579E+06   8.3068974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   8.2548302E+06   8.2548302E+06   1.6372436E+05   8.5128820E+02   5.7770190E+05   8.2352398E+06   8.2548302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   8.1985626E+06   8.1985626E+06   1.3791354E+05   7.6091681E+02   5.5502206E+05   8.1782293E+06   8.1985626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   8.1378762E+06   8.1378762E+06   1.2988070E+05   6.8144163E+02   5.2721976E+05   8.1168118E+06   8.1378762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   8.0725447E+06   8.0725447E+06   1.1473625E+05   6.1220403E+02   4.9441482E+05   8.0507677E+06   8.0725447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   8.0023363E+06   8.0023363E+06   8.8095465E+04   5.4730374E+02   4.6677544E+05   7.9798729E+06   8.0023363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   7.9270249E+06   7.9270249E+06   7.4470896E+04   4.8638289E+02   4.4376872E+05   7.9039116E+06   7.9270249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   7.8463939E+06   7.8463939E+06   7.0347721E+04   4.3308376E+02   4.1505862E+05   7.8226799E+06   7.8463939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   7.7602299E+06   7.7602299E+06   5.5895790E+04   3.8489385E+02   3.8748364E+05   7.7359749E+06   7.7602299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   7.6683250E+06   7.6683250E+06   4.8429398E+04   3.4033717E+02   3.6521220E+05   7.6435877E+06   7.6683250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   7.5704766E+06   7.5704766E+06   4.4230051E+04   3.0190669E+02   3.3719490E+05   7.5453033E+06   7.5704766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   7.4664731E+06   7.4664731E+06   3.3504405E+04   2.6648482E+02   3.1405605E+05   7.4409062E+06   7.4664731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   7.3561084E+06   7.3561084E+06   3.1823652E+04   2.3441412E+02   2.9027909E+05   7.3302120E+06   7.3561084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   7.2391901E+06   7.2391901E+06   2.4533002E+04   2.0570047E+02   2.6796054E+05   7.2130489E+06   7.2391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   7.1155375E+06   7.1155375E+06   2.3348464E+04   1.8031746E+02   2.4625717E+05   7.0892235E+06   7.1155375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   6.9849691E+06   6.9849691E+06   1.7727791E+04   1.5754844E+02   2.2626570E+05   6.9585418E+06   6.9849691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   6.8473056E+06   6.8473056E+06   1.6105481E+04   1.3727278E+02   2.0559772E+05   6.8208418E+06   6.8473056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   6.7023814E+06   6.7023814E+06   1.3879498E+04   1.1917658E+02   1.8852405E+05   6.6759619E+06   6.7023814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   6.5500427E+06   6.5500427E+06   1.0782456E+04   1.0327588E+02   1.7079221E+05   6.5237406E+06   6.5500427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   6.3901462E+06   6.3901462E+06   9.3944429E+03   8.9219167E+01   1.5380413E+05   6.3640390E+06   6.3901462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   6.2225747E+06   6.2225747E+06   8.3700450E+03   7.6789796E+01   1.3875495E+05   6.1967447E+06   6.2225747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   6.0472396E+06   6.0472396E+06   7.0713887E+03   6.5904148E+01   1.2496672E+05   6.0217601E+06   6.0472396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   5.8640943E+06   5.8640943E+06   5.9352127E+03   5.6332465E+01   1.1204379E+05   5.8390450E+06   5.8640943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   5.6731555E+06   5.6731555E+06   4.9306363E+03   4.8028074E+01   9.9933785E+04   5.6486120E+06   5.6731555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   5.4745227E+06   5.4745227E+06   4.1241074E+03   4.0778708E+01   8.8723879E+04   5.4505602E+06   5.4745227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   5.2684104E+06   5.2684104E+06   3.3578600E+03   3.4502237E+01   7.8477799E+04   5.2450995E+06   5.2684104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   5.0551834E+06   5.0551834E+06   2.7107899E+03   2.9068612E+01   6.9348460E+04   5.0325942E+06   5.0551834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   4.8354013E+06   4.8354013E+06   2.2608525E+03   2.4391240E+01   6.1072908E+04   4.8135964E+06   4.8354013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   4.6098681E+06   4.6098681E+06   1.9181745E+03   2.0387102E+01   5.3424086E+04   4.5889072E+06   4.6098681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   4.3796871E+06   4.3796871E+06   1.5131898E+03   1.6961594E+01   4.6671197E+04   4.3596215E+06   4.3796871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   4.1463202E+06   4.1463202E+06   1.2788816E+03   1.4052011E+01   4.0476720E+04   4.1271920E+06   4.1463202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   3.9116534E+06   3.9116534E+06   1.0696448E+03   1.1590746E+01   3.5163463E+04   3.8934938E+06   3.9116534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   3.6780748E+06   3.6780748E+06   8.7070518E+02   9.5233616E+00   3.0435626E+04   3.6609019E+06   3.6780748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   3.4485623E+06   3.4485623E+06   7.0941425E+02   7.8000291E+00   2.6221296E+04   3.4323778E+06   3.4485623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.2267419E+06   3.2267419E+06   5.5660988E+02   6.3759207E+00   2.2550658E+04   3.2115280E+06   3.2267419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.0167903E+06   3.0167903E+06   4.3690001E+02   5.2114078E+00   1.9587764E+04   3.0025074E+06   3.0167903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.8229842E+06   2.8229842E+06   3.8253843E+02   4.2742980E+00   1.6929551E+04   2.8095698E+06   2.8229842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.6488053E+06   2.6488053E+06   2.9153770E+02   3.5286010E+00   1.4834760E+04   2.6361783E+06   2.6488053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
