#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1846073E-05   1.2479865E+07   1.2479865E+07   1.6621088E+07   1.3717998E+04   3.6917075E+06   1.2479939E+07   1.2479865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-05   1.2479854E+07   1.2479854E+07   1.6618175E+07   1.3716471E+04   3.6915489E+06   1.2479927E+07   1.2479854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.2479841E+07   1.2479841E+07   1.6614813E+07   1.3714708E+04   3.6913658E+06   1.2479914E+07   1.2479841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.2479827E+07   1.2479827E+07   1.6610931E+07   1.3712673E+04   3.6911544E+06   1.2479899E+07   1.2479827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.2479810E+07   1.2479810E+07   1.6606450E+07   1.3710323E+04   3.6909104E+06   1.2479881E+07   1.2479810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.2479791E+07   1.2479791E+07   1.6601276E+07   1.3707610E+04   3.6906288E+06   1.2479861E+07   1.2479791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.2479769E+07   1.2479769E+07   1.6595303E+07   1.3704478E+04   3.6903037E+06   1.2479837E+07   1.2479769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.2479743E+07   1.2479743E+07   1.6588409E+07   1.3700862E+04   3.6899286E+06   1.2479810E+07   1.2479743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.2479713E+07   1.2479713E+07   1.6580450E+07   1.3696688E+04   3.6894957E+06   1.2479778E+07   1.2479713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.2479679E+07   1.2479679E+07   1.6571265E+07   1.3691869E+04   3.6889961E+06   1.2479742E+07   1.2479679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.2479639E+07   1.2479639E+07   1.6560663E+07   1.3686307E+04   3.6884198E+06   1.2479700E+07   1.2479639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.2479593E+07   1.2479593E+07   1.6548429E+07   1.3679888E+04   3.6877550E+06   1.2479651E+07   1.2479593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.2479541E+07   1.2479541E+07   1.6534312E+07   1.3672479E+04   3.6869883E+06   1.2479596E+07   1.2479541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.2479480E+07   1.2479480E+07   1.6518024E+07   1.3663928E+04   3.6861041E+06   1.2479531E+07   1.2479480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.2479409E+07   1.2479409E+07   1.6499233E+07   1.3654063E+04   3.6850847E+06   1.2479456E+07   1.2479409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.2479328E+07   1.2479328E+07   1.6477560E+07   1.3642680E+04   3.6839098E+06   1.2479370E+07   1.2479328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.2479234E+07   1.2479234E+07   1.6452566E+07   1.3629549E+04   3.6825560E+06   1.2479271E+07   1.2479234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.2479126E+07   1.2479126E+07   1.6423748E+07   1.3614403E+04   3.6809966E+06   1.2479156E+07   1.2479126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.2479000E+07   1.2479000E+07   1.6390529E+07   1.3596937E+04   3.6792012E+06   1.2479024E+07   1.2479000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.2478856E+07   1.2478856E+07   1.6352248E+07   1.3576800E+04   3.6771348E+06   1.2478871E+07   1.2478856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.2478689E+07   1.2478689E+07   1.6308148E+07   1.3553588E+04   3.6747579E+06   1.2478694E+07   1.2478689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.2478497E+07   1.2478497E+07   1.6257363E+07   1.3526840E+04   3.6720255E+06   1.2478491E+07   1.2478497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.2478275E+07   1.2478275E+07   1.6198905E+07   1.3496027E+04   3.6688865E+06   1.2478256E+07   1.2478275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.2478019E+07   1.2478019E+07   1.6131648E+07   1.3460545E+04   3.6652836E+06   1.2477984E+07   1.2478019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.2477723E+07   1.2477723E+07   1.6054312E+07   1.3419704E+04   3.6611518E+06   1.2477671E+07   1.2477723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.2477382E+07   1.2477382E+07   1.5965445E+07   1.3372719E+04   3.6564189E+06   1.2477310E+07   1.2477382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.2476989E+07   1.2476989E+07   1.5863407E+07   1.3318697E+04   3.6510042E+06   1.2476894E+07   1.2476989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.2476535E+07   1.2476535E+07   1.5746351E+07   1.3256625E+04   3.6448185E+06   1.2476414E+07   1.2476535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.2476011E+07   1.2476011E+07   1.5612202E+07   1.3185359E+04   3.6377640E+06   1.2475860E+07   1.2476011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.2475408E+07   1.2475408E+07   1.5458647E+07   1.3103613E+04   3.6297345E+06   1.2475221E+07   1.2475408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.2474713E+07   1.2474713E+07   1.5283123E+07   1.3009941E+04   3.6206161E+06   1.2474485E+07   1.2474713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.2473912E+07   1.2473912E+07   1.5082803E+07   1.2902733E+04   3.6102885E+06   1.2473637E+07   1.2473912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.2472989E+07   1.2472989E+07   1.4854608E+07   1.2780202E+04   3.5986272E+06   1.2472660E+07   1.2472989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.2471926E+07   1.2471926E+07   1.4595211E+07   1.2640386E+04   3.5855073E+06   1.2471535E+07   1.2471926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.2470703E+07   1.2470703E+07   1.4301079E+07   1.2481139E+04   3.5708078E+06   1.2470240E+07   1.2470703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.2469296E+07   1.2469296E+07   1.3968515E+07   1.2300154E+04   3.5544185E+06   1.2468750E+07   1.2469296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.2467678E+07   1.2467678E+07   1.3593752E+07   1.2094971E+04   3.5362489E+06   1.2467038E+07   1.2467678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.2465819E+07   1.2465819E+07   1.3173069E+07   1.1863026E+04   3.5162395E+06   1.2465070E+07   1.2465819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.2463685E+07   1.2463685E+07   1.2702964E+07   1.1601700E+04   3.4943754E+06   1.2462811E+07   1.2463685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.2461236E+07   1.2461236E+07   1.2180383E+07   1.1308407E+04   3.4707033E+06   1.2460219E+07   1.2461236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.2458429E+07   1.2458429E+07   1.1603015E+07   1.0980704E+04   3.4453498E+06   1.2457249E+07   1.2458429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.2455215E+07   1.2455215E+07   1.0969663E+07   1.0616448E+04   3.4185407E+06   1.2453847E+07   1.2455215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.2451540E+07   1.2451540E+07   1.0280689E+07   1.0213989E+04   3.3906192E+06   1.2449958E+07   1.2451540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.2447342E+07   1.2447342E+07   9.5385287E+06   9.7724127E+03   3.3620585E+06   1.2445516E+07   1.2447342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.2442553E+07   1.2442553E+07   8.7482512E+06   9.2918229E+03   3.3334633E+06   1.2440450E+07   1.2442553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.2437101E+07   1.2437101E+07   7.9181166E+06   8.7736686E+03   3.3055529E+06   1.2434682E+07   1.2437101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.2430902E+07   1.2430902E+07   7.0600581E+06   8.2210822E+03   3.2791155E+06   1.2428127E+07   1.2430902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.2423868E+07   1.2423868E+07   6.1899740E+06   7.6392058E+03   3.2549227E+06   1.2420690E+07   1.2423868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.2415902E+07   1.2415902E+07   5.3276774E+06   7.0354485E+03   3.2335940E+06   1.2412272E+07   1.2415902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.2406899E+07   1.2406899E+07   4.4963146E+06   6.4196027E+03   3.2154079E+06   1.2402761E+07   1.2406899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.2396746E+07   1.2396746E+07   3.7210566E+06   5.8037251E+03   3.2000663E+06   1.2392043E+07   1.2396746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.2385321E+07   1.2385321E+07   3.0269055E+06   5.2016776E+03   3.1864452E+06   1.2379990E+07   1.2385321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.2372492E+07   1.2372492E+07   2.4355888E+06   4.6282335E+03   3.1723939E+06   1.2366468E+07   1.2372492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.2358117E+07   1.2358117E+07   1.9617557E+06   4.0977013E+03   3.1546876E+06   1.2351333E+07   1.2358117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.2342040E+07   1.2342040E+07   1.6090751E+06   3.6221213E+03   3.1292694E+06   1.2334430E+07   1.2342040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.2324095E+07   1.2324095E+07   1.3672957E+06   3.2092526E+03   3.0919136E+06   1.2315593E+07   1.2324095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.2304097E+07   1.2304097E+07   1.2117348E+06   2.8607811E+03   3.0393605E+06   1.2294642E+07   1.2304097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.2281847E+07   1.2281847E+07   1.1066928E+06   2.5713797E+03   2.9707678E+06   1.2271383E+07   1.2281847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.2257129E+07   1.2257129E+07   1.0135503E+06   2.3293179E+03   2.8889899E+06   1.2245610E+07   1.2257129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.2229715E+07   1.2229715E+07   9.0245052E+05   2.1190826E+03   2.8008480E+06   1.2217103E+07   1.2229715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.2199366E+07   1.2199366E+07   7.6367362E+05   1.9257865E+03   2.7154684E+06   1.2185637E+07   1.2199366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.2165837E+07   1.2165837E+07   6.1232776E+05   1.7400629E+03   2.6403878E+06   1.2150979E+07   1.2165837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.2128882E+07   1.2128882E+07   4.8034267E+05   1.5611154E+03   2.5767387E+06   1.2112895E+07   1.2128882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.2088254E+07   1.2088254E+07   3.9567690E+05   1.3955535E+03   2.5168796E+06   1.2071148E+07   1.2088254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.2043702E+07   1.2043702E+07   3.5971043E+05   1.2515363E+03   2.4483370E+06   1.2025493E+07   1.2043702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.1994964E+07   1.1994964E+07   3.4237414E+05   1.1314032E+03   2.3641088E+06   1.1975670E+07   1.1994964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.1941765E+07   1.1941765E+07   3.0697902E+05   1.0287961E+03   2.2713801E+06   1.1921401E+07   1.1941765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.1883822E+07   1.1883822E+07   2.4745112E+05   9.3406061E+02   2.1863504E+06   1.1862398E+07   1.1883822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.1820846E+07   1.1820846E+07   1.9443002E+05   8.4339786E+02   2.1146531E+06   1.1798365E+07   1.1820846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.1752544E+07   1.1752544E+07   1.7160241E+05   7.6076015E+02   2.0412081E+06   1.1729007E+07   1.1752544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.1678620E+07   1.1678620E+07   1.5865810E+05   6.8900224E+02   1.9525441E+06   1.1654025E+07   1.1678620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.1598760E+07   1.1598760E+07   1.2916658E+05   6.2378388E+02   1.8620776E+06   1.1573111E+07   1.1598760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.1512646E+07   1.1512646E+07   1.0288192E+05   5.6149736E+02   1.7836569E+06   1.1485953E+07   1.1512646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.1419962E+07   1.1419962E+07   9.7873858E+04   5.0540747E+02   1.6983544E+06   1.1392240E+07   1.1419962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.1320386E+07   1.1320386E+07   8.4441268E+04   4.5586552E+02   1.6017023E+06   1.1291664E+07   1.1320386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.1213600E+07   1.1213600E+07   6.4775671E+04   4.0872379E+02   1.5192154E+06   1.1183920E+07   1.1213600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.1099297E+07   1.1099297E+07   6.1108035E+04   3.6575372E+02   1.4345869E+06   1.1068720E+07   1.1099297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.0977180E+07   1.0977180E+07   4.9015562E+04   3.2721227E+02   1.3467500E+06   1.0945778E+07   1.0977180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.0846957E+07   1.0846957E+07   4.3542523E+04   2.9169058E+02   1.2684547E+06   1.0814790E+07   1.0846957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.0708337E+07   1.0708337E+07   3.6499754E+04   2.6029164E+02   1.1804297E+06   1.0675454E+07   1.0708337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.0561018E+07   1.0561018E+07   3.1026129E+04   2.3086212E+02   1.1044647E+06   1.0527485E+07   1.0561018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.0404713E+07   1.0404713E+07   2.6031232E+04   2.0453092E+02   1.0222337E+06   1.0370626E+07   1.0404713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.0239154E+07   1.0239154E+07   2.3508193E+04   1.8061546E+02   9.4935264E+05   1.0204614E+07   1.0239154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.0064086E+07   1.0064086E+07   1.8067451E+04   1.5922985E+02   8.7670710E+05   1.0029177E+07   1.0064086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   9.8792480E+06   9.8792480E+06   1.6349418E+04   1.3994546E+02   8.0411315E+05   9.8440619E+06   9.8792480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   9.6843879E+06   9.6843879E+06   1.4330302E+04   1.2254611E+02   7.3878552E+05   9.6490326E+06   9.6843879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   9.4792738E+06   9.4792738E+06   1.1702773E+04   1.0701967E+02   6.7629191E+05   9.4438546E+06   9.4792738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   9.2636864E+06   9.2636864E+06   9.4187383E+03   9.3207980E+01   6.1518149E+05   9.2283077E+06   9.2636864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   9.0374232E+06   9.0374232E+06   7.9078658E+03   8.0884688E+01   5.5771690E+05   9.0021978E+06   9.0374232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   8.8003194E+06   8.8003194E+06   6.6158846E+03   6.9987256E+01   5.0406483E+05   8.7653611E+06   8.8003194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   8.5522481E+06   8.5522481E+06   5.6285065E+03   6.0320961E+01   4.5387899E+05   8.5176637E+06   8.5522481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   8.2931437E+06   8.2931437E+06   4.8614694E+03   5.1817047E+01   4.0751127E+05   8.2590508E+06   8.2931437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.0230297E+06   8.0230297E+06   4.2460574E+03   4.4345534E+01   3.6351051E+05   7.9895366E+06   8.0230297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   7.7420461E+06   7.7420461E+06   3.4005571E+03   3.7811996E+01   3.2280985E+05   7.7092641E+06   7.7420461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   7.4504956E+06   7.4504956E+06   2.8259864E+03   3.2099590E+01   2.8670631E+05   7.4185299E+06   7.4504956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.1488939E+06   7.1488939E+06   2.3654127E+03   2.7150139E+01   2.5225401E+05   7.1178485E+06   7.1488939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   6.8380316E+06   6.8380316E+06   2.0123625E+03   2.2854591E+01   2.2198134E+05   6.8080024E+06   6.8380316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   6.5190452E+06   6.5190452E+06   1.5924074E+03   1.9156663E+01   1.9416663E+05   6.4901207E+06   6.5190452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.1934944E+06   6.1934944E+06   1.2871471E+03   1.5986750E+01   1.6889727E+05   6.1657537E+06   6.1934944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   5.8634456E+06   5.8634456E+06   1.0573920E+03   1.3279953E+01   1.4641883E+05   5.8369555E+06   5.8634456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.5315655E+06   5.5315655E+06   8.9341774E+02   1.0982013E+01   1.2642359E+05   5.5063765E+06   5.5315655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.2012303E+06   5.2012303E+06   7.3906919E+02   9.0450558E+00   1.0845922E+05   5.1773744E+06   5.2012303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   4.8766507E+06   4.8766507E+06   5.7188875E+02   7.4234981E+00   9.3180957E+04   4.8541367E+06   4.8766507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.5629534E+06   4.5629534E+06   4.6988766E+02   6.0806535E+00   7.9555024E+04   4.5417625E+06   4.5629534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.2660441E+06   4.2660441E+06   3.9612690E+02   4.9804167E+00   6.8148001E+04   4.2461266E+06   4.2660441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.9919699E+06   3.9919699E+06   3.2549689E+02   4.0917574E+00   5.8568441E+04   3.9732440E+06   3.9919699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.7456538E+06   3.7456538E+06   2.6591839E+02   3.3841003E+00   5.0618166E+04   3.7280105E+06   3.7456538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
