#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.8143157E+06   3.8143157E+06   1.9404770E+02   2.8191372E+00   5.8296585E+04   3.7963329E+06   3.8143157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.6123627E+06   3.6123627E+06   1.7160206E+02   2.3822187E+00   5.1228296E+04   3.5952760E+06   3.6123627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.4384158E+06   3.4384158E+06   1.4696380E+02   2.0367600E+00   4.5402245E+04   3.4221058E+06   3.4384158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.2873690E+06   3.2873690E+06   1.2305578E+02   1.7601991E+00   4.0681083E+04   3.2717371E+06   3.2873690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.1538949E+06   3.1538949E+06   1.0739936E+02   1.5350230E+00   3.6773376E+04   3.1388655E+06   3.1538949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.0331405E+06   3.0331405E+06   9.5939350E+01   1.3484348E+00   3.3411628E+04   3.0186592E+06   3.0331405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.9210058E+06   2.9210058E+06   8.4778879E+01   1.1911361E+00   3.0479574E+04   2.9070363E+06   2.9210058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.8142024E+06   2.8142024E+06   7.3692501E+01   1.0563431E+00   2.7902813E+04   2.8007234E+06   2.8142024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.7102268E+06   2.7102268E+06   6.3519389E+01   9.3921903E-01   2.5617439E+04   2.6972282E+06   2.7102268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.6073114E+06   2.6073114E+06   5.5550846E+01   8.3627358E-01   2.3572434E+04   2.5947909E+06   2.6073114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.5043743E+06   2.5043743E+06   5.0837906E+01   7.4502385E-01   2.1701572E+04   2.4923344E+06   2.5043743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.4009691E+06   2.4009691E+06   4.7375705E+01   6.6371596E-01   1.9925517E+04   2.3894143E+06   2.4009691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.2972276E+06   2.2972276E+06   4.0620807E+01   5.9100432E-01   1.8265537E+04   2.2861614E+06   2.2972276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.1937876E+06   2.1937876E+06   3.4856241E+01   5.2589369E-01   1.6817509E+04   2.1832103E+06   2.1937876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.0916975E+06   2.0916975E+06   3.3043904E+01   4.6773987E-01   1.5419985E+04   2.0816040E+06   2.0916975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.9922946E+06   1.9922946E+06   2.7623704E+01   4.1592919E-01   1.4170255E+04   1.9826734E+06   1.9922946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.8970563E+06   1.8970563E+06   2.5248585E+01   3.7000333E-01   1.3008303E+04   1.8878884E+06   1.8970563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.8074288E+06   1.8074288E+06   2.2395975E+01   3.2951304E-01   1.1975618E+04   1.7986881E+06   1.8074288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.7246447E+06   1.7246447E+06   2.0377316E+01   2.9399844E-01   1.1053289E+04   1.7162991E+06   1.7246447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.6495450E+06   1.6495450E+06   1.8360735E+01   2.6300004E-01   1.0242371E+04   1.6415580E+06   1.6495450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.5824278E+06   1.5824278E+06   1.6486828E+01   2.3600686E-01   9.5226548E+03   1.5747616E+06   1.5824278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.5229491E+06   1.5229491E+06   1.4822892E+01   2.1249233E-01   8.8808334E+03   1.5155671E+06   1.5229491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.4700981E+06   1.4700981E+06   1.2857098E+01   1.9191397E-01   8.3161965E+03   1.4629688E+06   1.4700981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.4222690E+06   1.4222690E+06   1.1520065E+01   1.7372892E-01   7.8371496E+03   1.4153685E+06   1.4222690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.3774358E+06   1.3774358E+06   1.0822975E+01   1.5746125E-01   7.3665250E+03   1.3707498E+06   1.3774358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.3334215E+06   1.3334215E+06   9.7170191E+00   1.4268100E-01   6.9550461E+03   1.3269465E+06   1.3334215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.2882347E+06   1.2882347E+06   8.6383482E+00   1.2906545E-01   6.5430465E+03   1.2819767E+06   1.2882347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.2404193E+06   1.2404193E+06   7.9241049E+00   1.1639245E-01   6.1409871E+03   1.2343914E+06   1.2404193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.1893503E+06   1.1893503E+06   7.1993656E+00   1.0455182E-01   5.7422602E+03   1.1835686E+06   1.1893503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.1354000E+06   1.1354000E+06   6.2240909E+00   9.3527859E-02   5.3505613E+03   1.1298788E+06   1.1354000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.0799105E+06   1.0799105E+06   5.6060491E+00   8.3371585E-02   4.9840661E+03   1.0746574E+06   1.0799105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0249405E+06   1.0249405E+06   4.8985800E+00   7.4165200E-02   4.6188263E+03   1.0199534E+06   1.0249405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   9.7280875E+05   9.7280875E+05   4.4814307E+00   6.5971548E-02   4.2912582E+03   9.6807400E+05   9.7280875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.2551645E+05   9.2551645E+05   3.9775064E+00   5.8808095E-02   3.9999505E+03   9.2101072E+05   9.2551645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   8.8419287E+05   8.8419287E+05   3.5038021E+00   5.2626080E-02   3.7496319E+03   8.7988727E+05   8.8419287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.4873158E+05   8.4873158E+05   3.1782295E+00   4.7303372E-02   3.5293848E+03   8.4459770E+05   8.4873158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.1776513E+05   8.1776513E+05   2.8822553E+00   4.2671161E-02   3.3432992E+03   8.1378121E+05   8.1776513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   7.8904089E+05   7.8904089E+05   2.5501529E+00   3.8545417E-02   3.1693686E+03   7.8519613E+05   7.8904089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.6012854E+05   7.6012854E+05   2.3176691E+00   3.4768015E-02   3.0025724E+03   7.5642394E+05   7.6012854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.2924705E+05   7.2924705E+05   2.1283555E+00   3.1238946E-02   2.8324744E+03   7.2569231E+05   7.2924705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   6.9590711E+05   6.9590711E+05   1.8619715E+00   2.7926462E-02   2.6623991E+03   6.9251430E+05   6.9590711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.6108257E+05   6.6108257E+05   1.6712292E+00   2.4856646E-02   2.4923709E+03   6.5785902E+05   6.6108257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.2678072E+05   6.2678072E+05   1.4894618E+00   2.2081677E-02   2.3299632E+03   6.2372397E+05   6.2678072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.9513890E+05   5.9513890E+05   1.3206581E+00   1.9642122E-02   2.1808868E+03   5.9223605E+05   5.9513890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.6742914E+05   5.6742914E+05   1.1753455E+00   1.7539029E-02   2.0543940E+03   5.6466107E+05   5.6742914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.4346041E+05   5.4346041E+05   1.0508906E+00   1.5728047E-02   1.9432145E+03   5.4080893E+05   5.4346041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.2172522E+05   5.2172522E+05   9.3923517E-01   1.4135512E-02   1.8430059E+03   5.1917947E+05   5.2172522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.0026185E+05   5.0026185E+05   8.5150845E-01   1.2690237E-02   1.7484356E+03   4.9782057E+05   5.0026185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.7777281E+05   4.7777281E+05   7.5340121E-01   1.1349759E-02   1.6519959E+03   4.7544102E+05   4.7777281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.5432617E+05   4.5432617E+05   6.7784576E-01   1.0108733E-02   1.5550648E+03   4.5210859E+05   4.5432617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.3117152E+05   4.3117152E+05   5.9982329E-01   8.9852314E-03   1.4616815E+03   4.2906676E+05   4.3117152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.0977119E+05   4.0977119E+05   5.3042948E-01   7.9963087E-03   1.3764846E+03   4.0777072E+05   4.0977119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.9072727E+05   3.9072727E+05   4.7835991E-01   7.1377357E-03   1.3011393E+03   3.8881961E+05   3.9072727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.7341194E+05   3.7341194E+05   4.2396156E-01   6.3844531E-03   1.2331881E+03   3.7158867E+05   3.7341194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.5658990E+05   3.5658990E+05   3.8180522E-01   5.7060427E-03   1.1683185E+03   3.5484864E+05   3.5658990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.3949447E+05   3.3949447E+05   3.3728391E-01   5.0841611E-03   1.1041398E+03   3.3783658E+05   3.3949447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.2239522E+05   3.2239522E+05   2.9975463E-01   4.5181191E-03   1.0410738E+03   3.2082073E+05   3.2239522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.0615050E+05   3.0615050E+05   2.6722644E-01   4.0137620E-03   9.8182139E+02   3.0465524E+05   3.0615050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.9123842E+05   2.9123842E+05   2.3754795E-01   3.5706221E-03   9.2829869E+02   2.8981592E+05   2.9123842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.7730499E+05   2.7730499E+05   2.1203584E-01   3.1780060E-03   8.7867865E+02   2.7595046E+05   2.7730499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.6368333E+05   2.6368333E+05   1.8798518E-01   2.8241210E-03   8.3054268E+02   2.6239528E+05   2.6368333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.5019387E+05   2.5019387E+05   1.6701153E-01   2.5031013E-03   7.8380574E+02   2.4897165E+05   2.5019387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.3721534E+05   2.3721534E+05   1.4730451E-01   2.2155845E-03   7.3936094E+02   2.3605646E+05   2.3721534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.2502199E+05   2.2502199E+05   1.3070095E-01   1.9607796E-03   6.9789933E+02   2.2392264E+05   2.2502199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.1339726E+05   2.1339726E+05   1.1554959E-01   1.7335214E-03   6.5875291E+02   2.1235466E+05   2.1339726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.0204521E+05   2.0204521E+05   1.0176422E-01   1.5288109E-03   6.2093809E+02   2.0105803E+05   2.0204521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.9102783E+05   1.9102783E+05   8.9587474E-02   1.3449790E-03   5.8460784E+02   1.9009445E+05   1.9102783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.8050447E+05   1.8050447E+05   7.8607710E-02   1.1811387E-03   5.5016795E+02   1.7962247E+05   1.8050447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.7037499E+05   1.7037499E+05   6.8835016E-02   1.0346183E-03   5.1733413E+02   1.6954246E+05   1.7037499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.6051035E+05   1.6051035E+05   6.0094737E-02   9.0311504E-04   4.8558634E+02   1.5972600E+05   1.6051035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.5096253E+05   1.5096253E+05   5.2268295E-02   7.8547658E-04   4.5507089E+02   1.5022481E+05   1.5096253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.4172390E+05   1.4172390E+05   4.5256317E-02   6.8031854E-04   4.2582205E+02   1.4103131E+05   1.4172390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.3271468E+05   1.3271468E+05   3.8994744E-02   5.8619883E-04   3.9745476E+02   1.3206609E+05   1.3271468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.2393965E+05   1.2393965E+05   3.3397397E-02   5.0209212E-04   3.7002439E+02   1.2333394E+05   1.2393965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.1537134E+05   1.1537134E+05   2.8404544E-02   4.2703816E-04   3.4345307E+02   1.1480749E+05   1.1537134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.0698324E+05   1.0698324E+05   2.3957886E-02   3.6021923E-04   3.1756037E+02   1.0646037E+05   1.0698324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   9.8768334E+04   9.8768334E+04   2.0013713E-02   3.0094723E-04   2.9237466E+02   9.8285602E+04   9.8768334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.0721231E+04   9.0721231E+04   1.6535312E-02   2.4867345E-04   2.6783655E+02   9.0277819E+04   9.0721231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.2858529E+04   8.2858529E+04   1.3495307E-02   2.0296419E-04   2.4400803E+02   8.2453539E+04   8.2858529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.5221313E+04   7.5221313E+04   1.0871467E-02   1.6351551E-04   2.2098594E+02   7.4853643E+04   7.5221313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.7879075E+04   6.7879075E+04   8.6467117E-03   1.3005023E-04   1.9896346E+02   6.7547287E+04   6.7879075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.0922428E+04   6.0922428E+04   6.8015613E-03   1.0224936E-04   1.7819360E+02   6.0624638E+04   6.0922428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.4439670E+04   5.4439670E+04   5.2958004E-03   7.9659288E-05   1.5892787E+02   5.4173563E+04   5.4439670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.8492899E+04   4.8492899E+04   4.0987539E-03   6.1662498E-05   1.4132918E+02   4.8255858E+04   4.8492899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.3107126E+04   4.3107126E+04   3.1600298E-03   4.7545778E-05   1.2543936E+02   4.2896409E+04   4.3107126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.8270873E+04   3.8270873E+04   2.4309489E-03   3.6579098E-05   1.1121864E+02   3.8083794E+04   3.8270873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.3948662E+04   3.3948662E+04   1.8677660E-03   2.8106480E-05   9.8543907E+01   3.3782710E+04   3.3948662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.0096731E+04   3.0096731E+04   1.4341426E-03   2.1580445E-05   8.7274846E+01   2.9949607E+04   3.0096731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.6668437E+04   2.6668437E+04   1.0998251E-03   1.6560550E-05   7.7265232E+01   2.6538071E+04   2.6668437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.3619992E+04   2.3619992E+04   8.4406915E-04   1.2702342E-05   6.8380662E+01   2.3504527E+04   2.3619992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.0910999E+04   2.0910999E+04   6.4704439E-04   9.7390325E-06   6.0497029E+01   2.0808776E+04   2.0910999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.8505078E+04   1.8505078E+04   4.9595921E-04   7.4638603E-06   5.3506580E+01   1.8414616E+04   1.8505078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.6369376E+04   1.6369376E+04   3.7982017E-04   5.7179404E-06   4.7308492E+01   1.6289354E+04   1.6369376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.4474573E+04   1.4474573E+04   2.9082339E-04   4.3788653E-06   4.1813131E+01   1.4403814E+04   1.4474573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.2794278E+04   1.2794278E+04   2.2260040E-04   3.3521128E-06   3.6945698E+01   1.2731733E+04   1.2794278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.1304915E+04   1.1304915E+04   1.7032072E-04   2.5652230E-06   3.2634496E+01   1.1249650E+04   1.1304915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   9.9853961E+03   9.9853961E+03   1.3027067E-04   1.9623915E-06   2.8817116E+01   9.9365819E+03   9.9853961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   8.8168674E+03   8.8168674E+03   9.9610048E-05   1.5007468E-06   2.5438740E+01   8.7737655E+03   8.8168674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   7.7824916E+03   7.7824916E+03   7.6127897E-05   1.1473579E-06   2.2449262E+01   7.7444463E+03   7.7824916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   6.8672456E+03   6.8672456E+03   5.8182559E-05   8.7691881E-07   1.9805447E+01   6.8336744E+03   6.8672456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.0577330E+03   6.0577330E+03   4.4443629E-05   6.7003736E-07   1.7467907E+01   6.0281192E+03   6.0577330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.3420163E+03   5.3420163E+03   3.3941199E-05   5.1182583E-07   1.5402007E+01   5.3159013E+03   5.3420163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.7094649E+03   4.7094649E+03   2.5910247E-05   3.9087379E-07   1.3576658E+01   4.6864421E+03   4.7094649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.1506184E+03   4.1506184E+03   1.9768111E-05   2.9843343E-07   1.1964323E+01   4.1303276E+03   4.1506184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.6570627E+03   3.6570627E+03   1.5089798E-05   2.2780570E-07   1.0540619E+01   3.6391847E+03   3.6570627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.2213187E+03   3.2213187E+03   1.1509218E-05   1.7385749E-07   9.2839266E+00   3.2055709E+03   3.2213187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.8367422E+03   2.8367422E+03   8.7773573E-06   1.3266112E-07   8.1749290E+00   2.8228745E+03   2.8367422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.4974341E+03   2.4974341E+03   6.6896877E-06   1.0120912E-07   7.1966803E+00   2.4852250E+03   2.4974341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.1981591E+03   2.1981591E+03   5.1006865E-06   7.7202721E-08   6.3339299E+00   2.1874131E+03   2.1981591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.9342739E+03   1.9342739E+03   3.8863232E-06   5.8883500E-08   5.5732879E+00   1.9248179E+03   1.9342739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.7016621E+03   1.7016621E+03   2.9603073E-06   4.4906947E-08   4.9028171E+00   1.6933433E+03   1.7016621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
