#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   8.0059428E+05   8.0059428E+05   3.1071477E+02   4.1858052E+00   2.0931393E+02   7.9654579E+05   8.0059428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   7.5821114E+05   7.5821114E+05   2.4794183E+02   3.5099133E+00   2.1183945E+02   7.5437330E+05   7.5821114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   7.2170501E+05   7.2170501E+05   2.3369587E+02   2.9815182E+00   1.8601819E+02   7.1804898E+05   7.2170501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   6.9000452E+05   6.9000452E+05   1.8176963E+02   2.5603195E+00   1.6880186E+02   6.8650666E+05   6.9000452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   6.6199174E+05   6.6199174E+05   1.6651507E+02   2.2180753E+00   1.6829419E+02   6.5863388E+05   6.6199174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   6.3664821E+05   6.3664821E+05   1.4904632E+02   1.9386699E+00   1.4724925E+02   6.3341719E+05   6.3664821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   6.1311347E+05   6.1311347E+05   1.2111892E+02   1.7038992E+00   1.4449944E+02   6.1000046E+05   6.1311347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   5.9069741E+05   5.9069741E+05   1.1716854E+02   1.5049959E+00   1.3987593E+02   5.8769700E+05   5.9069741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   5.6887463E+05   5.6887463E+05   1.0040559E+02   1.3350085E+00   1.2311664E+02   5.6598401E+05   5.6887463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   5.4727413E+05   5.4727413E+05   8.4804291E+01   1.1860687E+00   1.2496111E+02   5.4449234E+05   5.4727413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   5.2566886E+05   5.2566886E+05   8.4131724E+01   1.0559930E+00   1.1500565E+02   5.2299609E+05   5.2566886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   5.0396515E+05   5.0396515E+05   6.6705630E+01   9.4090673E-01   1.0613544E+02   5.0140204E+05   5.0396515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   4.8219071E+05   4.8219071E+05   6.4130987E+01   8.3820404E-01   1.0700534E+02   4.7973772E+05   4.8219071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   4.6047939E+05   4.6047939E+05   5.5047218E+01   7.4747772E-01   9.2858038E+01   4.5813631E+05   4.6047939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   4.3905128E+05   4.3905128E+05   4.9335020E+01   6.6574053E-01   9.4956792E+01   4.3681675E+05   4.3905128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   4.1818710E+05   4.1818710E+05   4.3253242E+01   5.9342405E-01   8.3543447E+01   4.1605834E+05   4.1818710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.9819696E+05   3.9819696E+05   3.9954996E+01   5.2871700E-01   8.3461416E+01   3.9616959E+05   3.9819696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   3.7938444E+05   3.7938444E+05   3.2813295E+01   4.7157330E-01   7.6378931E+01   3.7745252E+05   3.7938444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   3.6200828E+05   3.6200828E+05   3.1979458E+01   4.2106195E-01   7.1327093E+01   3.6016456E+05   3.6200828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   3.4624500E+05   3.4624500E+05   2.7876581E+01   3.7641271E-01   7.0811268E+01   3.4448130E+05   3.4624500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   3.3215722E+05   3.3215722E+05   2.3344211E+01   3.3724542E-01   6.6047171E+01   3.3046505E+05   3.3215722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   3.1967271E+05   3.1967271E+05   2.1732485E+01   3.0284427E-01   6.1190537E+01   3.1804393E+05   3.1967271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   3.0857934E+05   3.0857934E+05   2.0689455E+01   2.7255821E-01   5.8730772E+01   3.0700690E+05   3.0857934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.9854007E+05   2.9854007E+05   1.9019439E+01   2.4566320E-01   5.7719253E+01   2.9701860E+05   2.9854007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.8912958E+05   2.8912958E+05   1.7188704E+01   2.2174963E-01   5.5927980E+01   2.8765592E+05   2.8912958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.7989099E+05   2.7989099E+05   1.5539852E+01   2.0024722E-01   5.3559028E+01   2.7846427E+05   2.7989099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.7040627E+05   2.7040627E+05   1.3974310E+01   1.8069259E-01   5.0981172E+01   2.6902778E+05   2.7040627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   2.6036979E+05   2.6036979E+05   1.2215987E+01   1.6277367E-01   4.8392487E+01   2.5904234E+05   2.6036979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   2.4965034E+05   2.4965034E+05   1.0437160E+01   1.4626833E-01   4.6730833E+01   2.4837744E+05   2.4965034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   2.3832609E+05   2.3832609E+05   9.6286531E+00   1.3104228E-01   4.5643552E+01   2.3711084E+05   2.3832609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   2.2667872E+05   2.2667872E+05   8.9806190E+00   1.1715011E-01   4.2027022E+01   2.2552277E+05   2.2667872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   2.1514040E+05   2.1514040E+05   7.3704726E+00   1.0452600E-01   4.0025212E+01   2.1404321E+05   2.1514040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   2.0419778E+05   2.0419778E+05   7.0924459E+00   9.3207187E-02   3.7669390E+01   2.0315634E+05   2.0419778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.9427098E+05   1.9427098E+05   5.9375951E+00   8.3172410E-02   3.6324158E+01   1.9328010E+05   1.9427098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.8559701E+05   1.8559701E+05   5.3427180E+00   7.4399021E-02   3.3787170E+01   1.8465032E+05   1.8559701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.7815354E+05   1.7815354E+05   5.0188640E+00   6.6727001E-02   3.2392945E+01   1.7724478E+05   1.7815354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.7165356E+05   1.7165356E+05   4.5580767E+00   5.9991349E-02   3.1447446E+01   1.7077790E+05   1.7165356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.6562422E+05   1.6562422E+05   4.1047130E+00   5.4005821E-02   3.0321065E+01   1.6477928E+05   1.6562422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.5955540E+05   1.5955540E+05   3.7029724E+00   4.8592469E-02   2.8997976E+01   1.5874138E+05   1.5955540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.5307325E+05   1.5307325E+05   3.2697207E+00   4.3622811E-02   2.7581929E+01   1.5229227E+05   1.5307325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.4607505E+05   1.4607505E+05   2.8102256E+00   3.9032456E-02   2.6416177E+01   1.4532975E+05   1.4607505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.3876523E+05   1.3876523E+05   2.6037406E+00   3.4810978E-02   2.5298654E+01   1.3805720E+05   1.3876523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.3156511E+05   1.3156511E+05   2.2465653E+00   3.1000285E-02   2.3606158E+01   1.3089380E+05   1.3156511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   1.2492334E+05   1.2492334E+05   2.0713770E+00   2.7611306E-02   2.2511968E+01   1.2428589E+05   1.2492334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   1.1910692E+05   1.1910692E+05   1.7980929E+00   2.4646461E-02   2.1513560E+01   1.1849913E+05   1.1910692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   1.1407575E+05   1.1407575E+05   1.5927948E+00   2.2061916E-02   2.0548360E+01   1.1349362E+05   1.1407575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.0951341E+05   1.0951341E+05   1.4337188E+00   1.9783971E-02   1.9632613E+01   1.0895455E+05   1.0951341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.0500813E+05   1.0500813E+05   1.3016450E+00   1.7731905E-02   1.8875824E+01   1.0447225E+05   1.0500813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.0028756E+05   1.0028756E+05   1.1878346E+00   1.5856596E-02   1.7932976E+01   9.9775753E+04   1.0028756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   9.5365984E+04   9.5365984E+04   1.0308409E+00   1.4138681E-02   1.6959690E+01   9.4879284E+04   9.5365984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   9.0505694E+04   9.0505694E+04   9.3699556E-01   1.2585423E-02   1.6108512E+01   9.0043789E+04   9.0505694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   8.6013643E+04   8.6013643E+04   8.1844922E-01   1.1205603E-02   1.5343408E+01   8.5574655E+04   8.6013643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   8.2016210E+04   8.2016210E+04   7.2740688E-01   9.9963080E-03   1.4591146E+01   8.1597616E+04   8.2016210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   7.8381616E+04   7.8381616E+04   6.5283601E-01   8.9297613E-03   1.3917780E+01   7.7981565E+04   7.8381616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   7.4850568E+04   7.4850568E+04   5.9088548E-01   7.9733248E-03   1.3308652E+01   7.4468532E+04   7.4850568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   7.1262135E+04   7.1262135E+04   5.2223852E-01   7.1054265E-03   1.2613455E+01   7.0898410E+04   7.1262135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   6.7672901E+04   6.7672901E+04   4.6777903E-01   6.3188024E-03   1.1986042E+01   6.7327490E+04   6.7672901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   6.4263033E+04   6.4263033E+04   4.1313516E-01   5.6159475E-03   1.1373853E+01   6.3935022E+04   6.4263033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   6.1132895E+04   6.1132895E+04   3.6828729E-01   4.9939851E-03   1.0819526E+01   6.0820856E+04   6.1132895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   5.8208178E+04   5.8208178E+04   3.2788634E-01   4.4423998E-03   1.0254930E+01   5.7911065E+04   5.8208178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   5.5348907E+04   5.5348907E+04   2.9020323E-01   3.9463403E-03   9.7667674E+00   5.5066386E+04   5.5348907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   5.2517383E+04   5.2517383E+04   2.5662908E-01   3.4984194E-03   9.2640717E+00   5.2249312E+04   5.2517383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   4.9793107E+04   4.9793107E+04   2.2749522E-01   3.0974765E-03   8.7678861E+00   4.9538939E+04   4.9793107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   4.7233645E+04   4.7233645E+04   2.0198982E-01   2.7405499E-03   8.3267417E+00   4.6992539E+04   4.7233645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   4.4793538E+04   4.4793538E+04   1.7852652E-01   2.4223311E-03   7.8899694E+00   4.4564886E+04   4.4793538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   4.2410669E+04   4.2410669E+04   1.5736936E-01   2.1361246E-03   7.4590842E+00   4.2194179E+04   4.2410669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   4.0098049E+04   4.0098049E+04   1.3819926E-01   1.8795794E-03   7.0426936E+00   3.9893362E+04   4.0098049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   3.7889126E+04   3.7889126E+04   1.2140934E-01   1.6503600E-03   6.6469033E+00   3.7695714E+04   3.7889126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   3.5762882E+04   3.5762882E+04   1.0629991E-01   1.4456224E-03   6.2710371E+00   3.5580322E+04   3.5762882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   3.3692228E+04   3.3692228E+04   9.2769836E-02   1.2617388E-03   5.9141891E+00   3.3520237E+04   3.3692228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   3.1688077E+04   3.1688077E+04   8.0696739E-02   1.0973376E-03   5.5649968E+00   3.1526316E+04   3.1688077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.9748826E+04   2.9748826E+04   6.9932435E-02   9.5018098E-04   5.2269464E+00   2.9596963E+04   2.9748826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.7857730E+04   2.7857730E+04   6.0221018E-02   8.1882186E-04   4.8817608E+00   2.7715520E+04   2.7857730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   2.6015794E+04   2.6015794E+04   5.1593993E-02   7.0130182E-04   4.5644911E+00   2.5882987E+04   2.6015794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   2.4217248E+04   2.4217248E+04   4.3877838E-02   5.9643335E-04   4.2485378E+00   2.4093621E+04   2.4217248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   2.2456527E+04   2.2456527E+04   3.7007600E-02   5.0307959E-04   3.9379453E+00   2.2341888E+04   2.2456527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   2.0732164E+04   2.0732164E+04   3.0915772E-02   4.2022720E-04   3.6338548E+00   2.0626327E+04   2.0732164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.9043022E+04   1.9043022E+04   2.5543223E-02   3.4722197E-04   3.3359000E+00   1.8945807E+04   1.9043022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.7392587E+04   1.7392587E+04   2.0847363E-02   2.8339907E-04   3.0475662E+00   1.7303798E+04   1.7392587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.5789483E+04   1.5789483E+04   1.6794345E-02   2.2832194E-04   2.7626976E+00   1.5708877E+04   1.5789483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.4248297E+04   1.4248297E+04   1.3356269E-02   1.8156866E-04   2.4971393E+00   1.4175559E+04   1.4248297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   1.2788049E+04   1.2788049E+04   1.0500405E-02   1.4276258E-04   2.2361154E+00   1.2722765E+04   1.2788049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   1.1427273E+04   1.1427273E+04   8.1799616E-03   1.1120721E-04   1.9976182E+00   1.1368936E+04   1.1427273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.0179005E+04   1.0179005E+04   6.3316750E-03   8.6081336E-05   1.7789167E+00   1.0127040E+04   1.0179005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   9.0484945E+03   9.0484945E+03   4.8817686E-03   6.6375500E-05   1.5791302E+00   9.0023009E+03   9.0484945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   8.0333316E+03   8.0333316E+03   3.7555338E-03   5.1058449E-05   1.4053344E+00   7.9923204E+03   8.0333316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   7.1260696E+03   7.1260696E+03   2.8855040E-03   3.9230118E-05   1.2469811E+00   7.0896900E+03   7.1260696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   6.3175226E+03   6.3175226E+03   2.2153685E-03   3.0121577E-05   1.1037445E+00   6.2852707E+03   6.3175226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   5.5979002E+03   5.5979002E+03   1.6999216E-03   2.3113708E-05   9.7771188E-01   5.5693220E+03   5.5979002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   4.9580104E+03   4.9580104E+03   1.3037946E-03   1.7727290E-05   8.6664145E-01   4.9326989E+03   4.9580104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   4.3893741E+03   4.3893741E+03   9.9954133E-04   1.3589807E-05   7.6786704E-01   4.3669656E+03   4.3893741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   3.8843547E+03   3.8843547E+03   7.6597410E-04   1.0414754E-05   6.7830631E-01   3.8645244E+03   3.8843547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   3.4360562E+03   3.4360562E+03   5.8674651E-04   7.9778265E-06   6.0039953E-01   3.4185145E+03   3.4360562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   3.0383241E+03   3.0383241E+03   4.4979157E-04   6.1091291E-06   5.3066791E-01   3.0228128E+03   3.0383241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.6856186E+03   2.6856186E+03   3.4397992E-04   4.6760111E-06   4.6915703E-01   2.6719080E+03   2.6856186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   2.3729909E+03   2.3729909E+03   2.6316847E-04   3.5778884E-06   4.1442518E-01   2.3608763E+03   2.3729909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   2.0960149E+03   2.0960149E+03   2.0128422E-04   2.7367692E-06   3.6598893E-01   2.0853144E+03   2.0960149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.8507328E+03   1.8507328E+03   1.5390277E-04   2.0926034E-06   3.2333897E-01   1.8412844E+03   1.8507328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.6336103E+03   1.6336103E+03   1.1763675E-04   1.5995405E-06   2.8548926E-01   1.6252704E+03   1.6336103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.4414939E+03   1.4414939E+03   8.9887982E-05   1.2222868E-06   2.5164441E-01   1.4341348E+03   1.4414939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   1.2715718E+03   1.2715718E+03   6.8663339E-05   9.3365469E-07   2.2229629E-01   1.2650802E+03   1.2715718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   1.1213380E+03   1.1213380E+03   5.2434472E-05   7.1301904E-07   1.9578504E-01   1.1156134E+03   1.1213380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   9.8856127E+02   9.8856127E+02   4.0029690E-05   5.4432665E-07   1.7280773E-01   9.8351447E+02   9.8856127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   8.7125568E+02   8.7125568E+02   3.0557251E-05   4.1545978E-07   1.5218789E-01   8.6680775E+02   8.7125568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   7.6765509E+02   7.6765509E+02   2.3311923E-05   3.1698867E-07   1.3418605E-01   7.6373605E+02   7.6765509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   6.7618958E+02   6.7618958E+02   1.7781227E-05   2.4181131E-07   1.1806982E-01   6.7273749E+02   6.7618958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   5.9546450E+02   5.9546450E+02   1.3559369E-05   1.8441101E-07   1.0391590E-01   5.9242453E+02   5.9546450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   5.2424154E+02   5.2424154E+02   1.0337356E-05   1.4058999E-07   9.1640734E-02   5.2156518E+02   5.2424154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   4.6142182E+02   4.6142182E+02   7.8794690E-06   1.0716431E-07   8.0622743E-02   4.5906617E+02   4.6142182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   4.0603069E+02   4.0603069E+02   6.0044521E-06   8.1665424E-08   7.0931275E-02   4.0395782E+02   4.0603069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   3.5720405E+02   3.5720405E+02   4.5740944E-06   6.2220559E-08   6.2363981E-02   3.5538045E+02   3.5720405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
