#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3475961E-05   1.8941702E+07   1.8941702E+07   2.5203422E+07   1.4869694E+04   1.7204173E+07   1.8941723E+07   1.8941702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-05   1.8941681E+07   1.8941681E+07   2.5195327E+07   1.4866619E+04   1.7202725E+07   1.8941701E+07   1.8941681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.8941657E+07   1.8941657E+07   2.5185982E+07   1.4863069E+04   1.7201054E+07   1.8941676E+07   1.8941657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.8941630E+07   1.8941630E+07   2.5175194E+07   1.4858970E+04   1.7199126E+07   1.8941648E+07   1.8941630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.8941598E+07   1.8941598E+07   2.5162742E+07   1.4854239E+04   1.7196901E+07   1.8941614E+07   1.8941598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.8941561E+07   1.8941561E+07   2.5148370E+07   1.4848777E+04   1.7194333E+07   1.8941576E+07   1.8941561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.8941518E+07   1.8941518E+07   2.5131783E+07   1.4842472E+04   1.7191370E+07   1.8941531E+07   1.8941518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.8941469E+07   1.8941469E+07   2.5112642E+07   1.4835196E+04   1.7187952E+07   1.8941480E+07   1.8941469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.8941412E+07   1.8941412E+07   2.5090554E+07   1.4826798E+04   1.7184009E+07   1.8941421E+07   1.8941412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.8941347E+07   1.8941347E+07   2.5065070E+07   1.4817107E+04   1.7179463E+07   1.8941352E+07   1.8941347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.8941271E+07   1.8941271E+07   2.5035672E+07   1.4805925E+04   1.7174221E+07   1.8941273E+07   1.8941271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.8941184E+07   1.8941184E+07   2.5001764E+07   1.4793024E+04   1.7168178E+07   1.8941182E+07   1.8941184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.8941083E+07   1.8941083E+07   2.4962661E+07   1.4778141E+04   1.7161214E+07   1.8941077E+07   1.8941083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.8940967E+07   1.8940967E+07   2.4917577E+07   1.4760976E+04   1.7153192E+07   1.8940955E+07   1.8940967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.8940832E+07   1.8940832E+07   2.4865609E+07   1.4741182E+04   1.7143954E+07   1.8940815E+07   1.8940832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.8940677E+07   1.8940677E+07   2.4805724E+07   1.4718361E+04   1.7133319E+07   1.8940653E+07   1.8940677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.8940498E+07   1.8940498E+07   2.4736738E+07   1.4692057E+04   1.7121084E+07   1.8940466E+07   1.8940498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.8940292E+07   1.8940292E+07   2.4657297E+07   1.4661748E+04   1.7107015E+07   1.8940250E+07   1.8940292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.8940053E+07   1.8940053E+07   2.4565857E+07   1.4626834E+04   1.7090848E+07   1.8940001E+07   1.8940053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.8939778E+07   1.8939778E+07   2.4460659E+07   1.4586632E+04   1.7072285E+07   1.8939714E+07   1.8939778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.8939461E+07   1.8939461E+07   2.4339703E+07   1.4540362E+04   1.7050989E+07   1.8939382E+07   1.8939461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.8939094E+07   1.8939094E+07   2.4200723E+07   1.4487135E+04   1.7026584E+07   1.8938999E+07   1.8939094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.8938672E+07   1.8938672E+07   2.4041156E+07   1.4425942E+04   1.6998647E+07   1.8938558E+07   1.8938672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.8938184E+07   1.8938184E+07   2.3858119E+07   1.4355639E+04   1.6966713E+07   1.8938049E+07   1.8938184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.8937622E+07   1.8937622E+07   2.3648377E+07   1.4274935E+04   1.6930268E+07   1.8937462E+07   1.8937622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.8936974E+07   1.8936974E+07   2.3408323E+07   1.4182374E+04   1.6888751E+07   1.8936785E+07   1.8936974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.8936227E+07   1.8936227E+07   2.3133960E+07   1.4076330E+04   1.6841559E+07   1.8936005E+07   1.8936227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.8935366E+07   1.8935366E+07   2.2820890E+07   1.3954987E+04   1.6788048E+07   1.8935105E+07   1.8935366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.8934375E+07   1.8934375E+07   2.2464319E+07   1.3816334E+04   1.6727550E+07   1.8934070E+07   1.8934375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.8933233E+07   1.8933233E+07   2.2059083E+07   1.3658164E+04   1.6659382E+07   1.8932877E+07   1.8933233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.8931918E+07   1.8931918E+07   2.1599694E+07   1.3478071E+04   1.6582874E+07   1.8931503E+07   1.8931918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.8930406E+07   1.8930406E+07   2.1080432E+07   1.3273469E+04   1.6497399E+07   1.8929923E+07   1.8930406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.8928667E+07   1.8928667E+07   2.0495476E+07   1.3041613E+04   1.6402416E+07   1.8928106E+07   1.8928667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.8926668E+07   1.8926668E+07   1.9839102E+07   1.2779647E+04   1.6297529E+07   1.8926018E+07   1.8926668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.8924373E+07   1.8924373E+07   1.9105951E+07   1.2484669E+04   1.6182556E+07   1.8923620E+07   1.8924373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.8921738E+07   1.8921738E+07   1.8291395E+07   1.2153834E+04   1.6057618E+07   1.8920867E+07   1.8921738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.8918718E+07   1.8918718E+07   1.7392002E+07   1.1784479E+04   1.5923235E+07   1.8917711E+07   1.8918718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.8915259E+07   1.8915259E+07   1.6406120E+07   1.1374310E+04   1.5780438E+07   1.8914096E+07   1.8915259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.8911301E+07   1.8911301E+07   1.5334578E+07   1.0921620E+04   1.5630880E+07   1.8909959E+07   1.8911301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.8906778E+07   1.8906778E+07   1.4181489E+07   1.0425571E+04   1.5476929E+07   1.8905232E+07   1.8906778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.8901617E+07   1.8901617E+07   1.2955120E+07   9.8865205E+03   1.5321722E+07   1.8899836E+07   1.8901617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.8895734E+07   1.8895734E+07   1.1668751E+07   9.3063879E+03   1.5169150E+07   1.8893688E+07   1.8895734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.8889042E+07   1.8889042E+07   1.0341410E+07   8.6890388E+03   1.5023714E+07   1.8886691E+07   1.8889042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.8881441E+07   1.8881441E+07   8.9982894E+06   8.0406462E+03   1.4890213E+07   1.8878744E+07   1.8881441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.8872822E+07   1.8872822E+07   7.6706191E+06   7.3699666E+03   1.4773202E+07   1.8869734E+07   1.8872822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.8863069E+07   1.8863069E+07   6.3946937E+06   6.6884470E+03   1.4676191E+07   1.8859537E+07   1.8863069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.8852051E+07   1.8852051E+07   5.2097528E+06   6.0100522E+03   1.4600594E+07   1.8848019E+07   1.8852051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.8839629E+07   1.8839629E+07   4.1544878E+06   5.3506971E+03   1.4544532E+07   1.8835036E+07   1.8839629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.8825650E+07   1.8825650E+07   3.2621500E+06   4.7271771E+03   1.4501731E+07   1.8820427E+07   1.8825650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.8809944E+07   1.8809944E+07   2.5546361E+06   4.1555538E+03   1.4460933E+07   1.8804020E+07   1.8809944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.8792327E+07   1.8792327E+07   2.0365224E+06   3.6490702E+03   1.4406388E+07   1.8785626E+07   1.8792327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.8772593E+07   1.8772593E+07   1.6907349E+06   3.2158644E+03   1.4320017E+07   1.8765036E+07   1.8772593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.8750515E+07   1.8750515E+07   1.4781238E+06   2.8569900E+03   1.4185572E+07   1.8742021E+07   1.8750515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.8725845E+07   1.8725845E+07   1.3431803E+06   2.5654689E+03   1.3994333E+07   1.8716332E+07   1.8725845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.8698310E+07   1.8698310E+07   1.2268608E+06   2.3271544E+03   1.3750611E+07   1.8687698E+07   1.8698310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.8667615E+07   1.8667615E+07   1.0845057E+06   2.1238718E+03   1.3473857E+07   1.8655829E+07   1.8667615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.8633449E+07   1.8633449E+07   9.0255526E+05   1.9384902E+03   1.3193748E+07   1.8620419E+07   1.8633449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.8595489E+07   1.8595489E+07   7.0426262E+05   1.7603486E+03   1.2936785E+07   1.8581156E+07   1.8595489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.8553404E+07   1.8553404E+07   5.3588113E+05   1.5883787E+03   1.2708912E+07   1.8537718E+07   1.8553404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.8506855E+07   1.8506855E+07   4.3468707E+05   1.4294045E+03   1.2486418E+07   1.8489777E+07   1.8506855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.8455492E+07   1.8455492E+07   3.9710208E+05   1.2914451E+03   1.2229253E+07   1.8436997E+07   1.8455492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.8398952E+07   1.8398952E+07   3.7627043E+05   1.1759529E+03   1.1916780E+07   1.8379023E+07   1.8398952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.8336851E+07   1.8336851E+07   3.2318128E+05   1.0756242E+03   1.1576906E+07   1.8315480E+07   1.8336851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.8268796E+07   1.8268796E+07   2.3937826E+05   9.8111976E+02   1.1265173E+07   1.8245976E+07   1.8268796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.8194387E+07   1.8194387E+07   1.7567846E+05   8.9051367E+02   1.0995513E+07   1.8170111E+07   1.8194387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.8113216E+07   1.8113216E+07   1.6065741E+05   8.0946063E+02   1.0710340E+07   1.8087474E+07   1.8113216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.8024862E+07   1.8024862E+07   1.5497620E+05   7.4048702E+02   1.0364736E+07   1.7997637E+07   1.8024862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.7928885E+07   1.7928885E+07   1.2077486E+05   6.7782002E+02   1.0008650E+07   1.7900158E+07   1.7928885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.7824832E+07   1.7824832E+07   9.1069654E+04   6.1752488E+02   9.6867052E+06   1.7794583E+07   1.7824832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.7712248E+07   1.7712248E+07   8.7423766E+04   5.6294534E+02   9.3370251E+06   1.7680461E+07   1.7712248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.7590662E+07   1.7590662E+07   7.0241126E+04   5.1386397E+02   8.9538739E+06   1.7557326E+07   1.7590662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.7459594E+07   1.7459594E+07   5.3035917E+04   4.6696008E+02   8.6028108E+06   1.7424708E+07   1.7459594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.7318563E+07   1.7318563E+07   5.4155851E+04   4.2462172E+02   8.2169096E+06   1.7282134E+07   1.7318563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.7167086E+07   1.7167086E+07   3.7883942E+04   3.8554924E+02   7.8242941E+06   1.7129137E+07   1.7167086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.7004685E+07   1.7004685E+07   3.5371794E+04   3.4859080E+02   7.4552592E+06   1.6965266E+07   1.7004685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.6830902E+07   1.6830902E+07   2.8015477E+04   3.1515394E+02   7.0584332E+06   1.6790082E+07   1.6830902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.6645290E+07   1.6645290E+07   2.5261085E+04   2.8399309E+02   6.6892416E+06   1.6603143E+07   1.6645290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.6447405E+07   1.6447405E+07   1.8494115E+04   2.5584927E+02   6.3017583E+06   1.6403991E+07   1.6447405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.6236797E+07   1.6236797E+07   1.8750209E+04   2.2974034E+02   5.9234880E+06   1.6192178E+07   1.6236797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.6013016E+07   1.6013016E+07   1.3229217E+04   2.0557731E+02   5.5535721E+06   1.5967291E+07   1.6013016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.5775633E+07   1.5775633E+07   1.1425273E+04   1.8361585E+02   5.1813265E+06   1.5728927E+07   1.5775633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.5524247E+07   1.5524247E+07   1.0695533E+04   1.6357437E+02   4.8257321E+06   1.5476677E+07   1.5524247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.5258465E+07   1.5258465E+07   9.0273917E+03   1.4524086E+02   4.4818947E+06   1.5210148E+07   1.5258465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.4977894E+07   1.4977894E+07   6.9196026E+03   1.2858209E+02   4.1449944E+06   1.4928965E+07   1.4977894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.4682153E+07   1.4682153E+07   5.6256531E+03   1.1350343E+02   3.8186216E+06   1.4632761E+07   1.4682153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.4370893E+07   1.4370893E+07   4.6643898E+03   9.9881039E+01   3.5055837E+06   1.4321186E+07   1.4370893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4043780E+07   1.4043780E+07   4.0085367E+03   8.7594838E+01   3.2051542E+06   1.3993911E+07   1.4043780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.3700508E+07   1.3700508E+07   3.6344604E+03   7.6552452E+01   2.9193795E+06   1.3650648E+07   1.3700508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.3340829E+07   1.3340829E+07   3.0744731E+03   6.6691596E+01   2.6456651E+06   1.3291137E+07   1.3340829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.2964548E+07   1.2964548E+07   2.1920497E+03   5.7861114E+01   2.3906246E+06   1.2915197E+07   1.2964548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.2571566E+07   1.2571566E+07   2.0723740E+03   5.0016650E+01   2.1523081E+06   1.2522728E+07   1.2571566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2161919E+07   1.2161919E+07   1.5478027E+03   4.3069565E+01   1.9253595E+06   1.2113766E+07   1.2161919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1735818E+07   1.1735818E+07   1.4762027E+03   3.6935101E+01   1.7168906E+06   1.1688521E+07   1.1735818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1293722E+07   1.1293722E+07   1.1231123E+03   3.1534937E+01   1.5240148E+06   1.1247450E+07   1.1293722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0836411E+07   1.0836411E+07   8.7337367E+02   2.6810575E+01   1.3448239E+06   1.0791326E+07   1.0836411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0365083E+07   1.0365083E+07   7.3154603E+02   2.2690829E+01   1.1809626E+06   1.0321341E+07   1.0365083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.8814591E+06   9.8814591E+06   6.5305956E+02   1.9113659E+01   1.0313859E+06   9.8392061E+06   9.8814591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.3879029E+06   9.3879029E+06   5.1596795E+02   1.6024616E+01   8.9501492E+05   9.3472689E+06   9.3879029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.8875453E+06   8.8875453E+06   4.1446313E+02   1.3369958E+01   7.7412168E+05   8.8486431E+06   8.8875453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.3844268E+06   8.3844268E+06   3.1260560E+02   1.1103920E+01   6.6478166E+05   8.3473459E+06   8.3844268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.8836638E+06   7.8836638E+06   2.5611846E+02   9.1815880E+00   5.6822943E+05   7.8484656E+06   7.8836638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.3916373E+06   7.3916373E+06   2.0481703E+02   7.5643023E+00   4.8395984E+05   7.3583485E+06   7.3916373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.9161162E+06   6.9161162E+06   1.8861521E+02   6.2175822E+00   4.1074778E+05   6.8847222E+06   6.9161162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.4660509E+06   6.4660509E+06   1.3327472E+02   5.1100669E+00   3.4789878E+05   6.4364899E+06   6.4660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.0506055E+06   6.0506055E+06   1.2333933E+02   4.2119056E+00   2.9523914E+05   6.0227669E+06   6.0506055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.6772402E+06   5.6772402E+06   1.0378184E+02   3.4937139E+00   2.5203893E+05   5.6509719E+06   5.6772402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
