#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-05   1.4777217E+07   1.4777217E+07   1.9473634E+07   1.3844291E+04   6.6285549E+06   1.4777235E+07   1.4777217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.4777102E+07   1.4777102E+07   1.9438215E+07   1.3828204E+04   6.6257358E+06   1.4777114E+07   1.4777102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.4776970E+07   1.4776970E+07   1.9397389E+07   1.3809653E+04   6.6224899E+06   1.4776974E+07   1.4776970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.4776816E+07   1.4776816E+07   1.9350345E+07   1.3788266E+04   6.6187545E+06   1.4776813E+07   1.4776816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.4776640E+07   1.4776640E+07   1.9296154E+07   1.3763616E+04   6.6144579E+06   1.4776627E+07   1.4776640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.4776436E+07   1.4776436E+07   1.9233754E+07   1.3735213E+04   6.6095189E+06   1.4776412E+07   1.4776436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.4776200E+07   1.4776200E+07   1.9161934E+07   1.3702497E+04   6.6038456E+06   1.4776165E+07   1.4776200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.4775929E+07   1.4775929E+07   1.9079314E+07   1.3664827E+04   6.5973339E+06   1.4775879E+07   1.4775929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.4775615E+07   1.4775615E+07   1.8984327E+07   1.3621474E+04   6.5898673E+06   1.4775549E+07   1.4775615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.4775254E+07   1.4775254E+07   1.8875196E+07   1.3571605E+04   6.5813152E+06   1.4775168E+07   1.4775254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.4774836E+07   1.4774836E+07   1.8749914E+07   1.3514277E+04   6.5715321E+06   1.4774729E+07   1.4774836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.4774355E+07   1.4774355E+07   1.8606224E+07   1.3448419E+04   6.5603575E+06   1.4774222E+07   1.4774355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.4773800E+07   1.4773800E+07   1.8441595E+07   1.3372824E+04   6.5476154E+06   1.4773638E+07   1.4773800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.4773161E+07   1.4773161E+07   1.8253209E+07   1.3286134E+04   6.5331148E+06   1.4772965E+07   1.4773161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.4772424E+07   1.4772424E+07   1.8037943E+07   1.3186826E+04   6.5166511E+06   1.4772189E+07   1.4772424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.4771574E+07   1.4771574E+07   1.7792366E+07   1.3073207E+04   6.4980086E+06   1.4771294E+07   1.4771574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.4770596E+07   1.4770596E+07   1.7512745E+07   1.2943402E+04   6.4769649E+06   1.4770264E+07   1.4770596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.4769469E+07   1.4769469E+07   1.7195063E+07   1.2795352E+04   6.4532967E+06   1.4769078E+07   1.4769469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.4768172E+07   1.4768172E+07   1.6835064E+07   1.2626819E+04   6.4267891E+06   1.4767713E+07   1.4768172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.4766681E+07   1.4766681E+07   1.6428322E+07   1.2435398E+04   6.3972480E+06   1.4766142E+07   1.4766681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.4764966E+07   1.4764966E+07   1.5970353E+07   1.2218540E+04   6.3645158E+06   1.4764337E+07   1.4764966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.4762995E+07   1.4762995E+07   1.5456770E+07   1.1973602E+04   6.3284923E+06   1.4762262E+07   1.4762995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.4760732E+07   1.4760732E+07   1.4883504E+07   1.1697902E+04   6.2891601E+06   1.4759880E+07   1.4760732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.4758137E+07   1.4758137E+07   1.4247090E+07   1.1388824E+04   6.2466150E+06   1.4757147E+07   1.4758137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.4755161E+07   1.4755161E+07   1.3545040E+07   1.1043933E+04   6.2010993E+06   1.4754014E+07   1.4755161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.4751755E+07   1.4751755E+07   1.2776306E+07   1.0661152E+04   6.1530374E+06   1.4750428E+07   1.4751755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.4747859E+07   1.4747859E+07   1.1941829E+07   1.0238970E+04   6.1030681E+06   1.4746326E+07   1.4747859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.4743408E+07   1.4743408E+07   1.1045164E+07   9.7767020E+03   6.0520676E+06   1.4741641E+07   1.4743408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.4738333E+07   1.4738333E+07   1.0093157E+07   9.2747951E+03   6.0011525E+06   1.4736297E+07   1.4738333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.4732552E+07   1.4732552E+07   9.0965913E+06   8.7351676E+03   5.9516494E+06   1.4730212E+07   1.4732552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.4725980E+07   1.4725980E+07   8.0707265E+06   8.1615591E+03   5.9050124E+06   1.4723294E+07   1.4725980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.4718521E+07   1.4718521E+07   7.0355720E+06   7.5598546E+03   5.8626713E+06   1.4715445E+07   1.4718521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.4710073E+07   1.4710073E+07   6.0157034E+06   6.9383216E+03   5.8257912E+06   1.4706555E+07   1.4710073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.4700522E+07   1.4700522E+07   5.0393969E+06   6.3076797E+03   5.7949399E+06   1.4696508E+07   1.4700522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.4689746E+07   1.4689746E+07   4.1368498E+06   5.6809020E+03   5.7696783E+06   1.4685177E+07   1.4689746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.4677614E+07   1.4677614E+07   3.3373259E+06   5.0726394E+03   5.7481332E+06   1.4672426E+07   1.4677614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.4663983E+07   1.4663983E+07   2.6652459E+06   4.4981789E+03   5.7266671E+06   1.4658107E+07   1.4663983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.4648695E+07   1.4648695E+07   2.1355679E+06   3.9719055E+03   5.6998266E+06   1.4642062E+07   1.4648695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.4631581E+07   1.4631581E+07   1.7492901E+06   3.5053581E+03   5.6608017E+06   1.4624118E+07   1.4631581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.4612454E+07   1.4612454E+07   1.4904577E+06   3.1051544E+03   5.6026041E+06   1.4604089E+07   1.4612454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.4591109E+07   1.4591109E+07   1.3264687E+06   2.7712816E+03   5.5200107E+06   1.4581771E+07   1.4591109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.4567323E+07   1.4567323E+07   1.2133429E+06   2.4964383E+03   5.4119454E+06   1.4556945E+07   1.4567323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.4540854E+07   1.4540854E+07   1.1064551E+06   2.2671227E+03   5.2834070E+06   1.4529376E+07   1.4540854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.4511446E+07   1.4511446E+07   9.7473268E+05   2.0668213E+03   5.1455191E+06   1.4498815E+07   1.4511446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.4478828E+07   1.4478828E+07   8.1292405E+05   1.8808337E+03   5.0122992E+06   1.4465004E+07   1.4478828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.4442725E+07   1.4442725E+07   6.4410909E+05   1.7011130E+03   4.8940345E+06   1.4427679E+07   1.4442725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.4402857E+07   1.4402857E+07   5.0639246E+05   1.5285872E+03   4.7899978E+06   1.4386572E+07   1.4402857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.4358942E+07   1.4358942E+07   4.2643015E+05   1.3707937E+03   4.6863259E+06   1.4341413E+07   1.4358942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.4310690E+07   1.4310690E+07   3.9590921E+05   1.2351204E+03   4.5645667E+06   1.4291919E+07   1.4310690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.4257797E+07   1.4257797E+07   3.7406111E+05   1.1218254E+03   4.4186227E+06   1.4237793E+07   1.4257797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.4199946E+07   1.4199946E+07   3.2381025E+05   1.0230282E+03   4.2649470E+06   1.4178719E+07   1.4199946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.4136812E+07   1.4136812E+07   2.5134602E+05   9.2990631E+02   4.1281311E+06   1.4114366E+07   1.4136812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.4068062E+07   1.4068062E+07   1.9780835E+05   8.4117984E+02   4.0091869E+06   1.4044398E+07   1.4068062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.3993362E+07   1.3993362E+07   1.8027746E+05   7.6192847E+02   3.8798071E+06   1.3968475E+07   1.3993362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.3912364E+07   1.3912364E+07   1.6535737E+05   6.9340487E+02   3.7260354E+06   1.3886246E+07   1.3912364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.3824706E+07   1.3824706E+07   1.3124749E+05   6.3007920E+02   3.5747789E+06   1.3797352E+07   1.3824706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.3730020E+07   1.3730020E+07   1.0835937E+05   5.6976296E+02   3.4373672E+06   1.3701428E+07   1.3730020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.3627936E+07   1.3627936E+07   1.0338302E+05   5.1603859E+02   3.2817389E+06   1.3598113E+07   1.3627936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.3518075E+07   1.3518075E+07   8.2616479E+04   4.6748509E+02   3.1179931E+06   1.3487034E+07   1.3518075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.3400055E+07   1.3400055E+07   6.6153550E+04   4.2108446E+02   2.9743915E+06   1.3367823E+07   1.3400055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.3273506E+07   1.3273506E+07   6.3829645E+04   3.7943317E+02   2.8144968E+06   1.3240129E+07   1.3273506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.3138065E+07   1.3138065E+07   4.8816919E+04   3.4102858E+02   2.6594098E+06   1.3103608E+07   1.3138065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.2993381E+07   1.2993381E+07   4.5303466E+04   3.0565220E+02   2.5116769E+06   1.2957918E+07   1.2993381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.2839109E+07   1.2839109E+07   3.5191749E+04   2.7395863E+02   2.3581236E+06   1.2802702E+07   1.2839109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.2674900E+07   1.2674900E+07   3.3175379E+04   2.4472324E+02   2.2121880E+06   1.2637602E+07   1.2674900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.2500402E+07   1.2500402E+07   2.5204612E+04   2.1807301E+02   2.0624798E+06   1.2462290E+07   1.2500402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.2315273E+07   1.2315273E+07   2.3729631E+04   1.9366358E+02   1.9200117E+06   1.2276459E+07   1.2315273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.2119201E+07   1.2119201E+07   1.9177278E+04   1.7161191E+02   1.7857762E+06   1.2079791E+07   1.2119201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.1911881E+07   1.1911881E+07   1.5423622E+04   1.5178687E+02   1.6485527E+06   1.1871970E+07   1.1911881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.1693005E+07   1.1693005E+07   1.4221977E+04   1.3374956E+02   1.5183320E+06   1.1652703E+07   1.1693005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.1462274E+07   1.1462274E+07   1.2226641E+04   1.1748673E+02   1.3963340E+06   1.1421705E+07   1.1462274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.1219415E+07   1.1219415E+07   1.0190515E+04   1.0290182E+02   1.2791836E+06   1.1178700E+07   1.1219415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0964168E+07   1.0964168E+07   8.3553319E+03   8.9854704E+01   1.1663866E+06   1.0923429E+07   1.0964168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0696294E+07   1.0696294E+07   7.0784145E+03   7.8178161E+01   1.0595699E+06   1.0655665E+07   1.0696294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.0415597E+07   1.0415597E+07   6.0649605E+03   6.7825356E+01   9.5865650E+05   1.0375210E+07   1.0415597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.0121927E+07   1.0121927E+07   5.1326583E+03   5.8607174E+01   8.6301986E+05   1.0081912E+07   1.0121927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   9.8152072E+06   9.8152072E+06   4.1083919E+03   5.0475463E+01   7.7416299E+05   9.7757012E+06   9.8152072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   9.4954641E+06   9.4954641E+06   3.3852582E+03   4.3287556E+01   6.9298530E+05   9.4565991E+06   9.4954641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   9.1628637E+06   9.1628637E+06   2.9439084E+03   3.6988902E+01   6.1603827E+05   9.1247723E+06   9.1628637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.8177639E+06   8.8177639E+06   2.3866583E+03   3.1468372E+01   5.4636703E+05   8.7805739E+06   8.8177639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   8.4607750E+06   8.4607750E+06   1.9406392E+03   2.6666708E+01   4.8135072E+05   8.4246107E+06   8.4607750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   8.0928319E+06   8.0928319E+06   1.6370015E+03   2.2495160E+01   4.2228953E+05   8.0578114E+06   8.0928319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.7152798E+06   7.7152798E+06   1.3663520E+03   1.8889170E+01   3.6884077E+05   7.6815112E+06   7.7152798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.3299640E+06   7.3299640E+06   1.1071168E+03   1.5789097E+01   3.2053819E+05   7.2975439E+06   7.3299640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.9393297E+06   6.9393297E+06   8.7751421E+02   1.3136255E+01   2.7750297E+05   6.9083412E+06   6.9393297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.5465325E+06   6.5465325E+06   7.6225304E+02   1.0879487E+01   2.3908779E+05   6.5170394E+06   6.5465325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   6.1555678E+06   6.1555678E+06   5.8378599E+02   8.9734279E+00   2.0475841E+05   6.1276119E+06   6.1555678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.7714184E+06   5.7714184E+06   4.9889554E+02   7.3750611E+00   1.7481727E+05   5.7450142E+06   5.7714184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.4001512E+06   5.4001512E+06   4.1036405E+02   6.0478318E+00   1.4904190E+05   5.3752807E+06   5.4001512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   5.0487552E+06   5.0487552E+06   3.2762715E+02   4.9595361E+00   1.2694942E+05   5.0253635E+06   5.0487552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.7243865E+06   4.7243865E+06   2.5277962E+02   4.0793128E+00   1.0852613E+05   4.7023810E+06   4.7243865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.4328708E+06   4.4328708E+06   2.1596616E+02   3.3771995E+00   9.3429745E+04   4.4121262E+06   4.4328708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
