#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.8537118E+06   1.8537118E+06   2.7283518E+02   3.1299926E+00   4.5171021E+03   1.8447647E+06   1.8537118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.7555722E+06   1.7555722E+06   2.1779957E+02   2.6361947E+00   4.0603564E+03   1.7470829E+06   1.7555722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.6710416E+06   1.6710416E+06   1.8371438E+02   2.2469099E+00   3.7075531E+03   1.6629479E+06   1.6710416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.5976389E+06   1.5976389E+06   1.6357211E+02   1.9360224E+00   3.4047020E+03   1.5898900E+06   1.5976389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.5327755E+06   1.5327755E+06   1.4680253E+02   1.6840424E+00   3.1302702E+03   1.5253322E+06   1.5327755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.4740929E+06   1.4740929E+06   1.2962226E+02   1.4758529E+00   2.8893805E+03   1.4669270E+06   1.4740929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.4195988E+06   1.4195988E+06   1.1243871E+02   1.3010659E+00   2.6803729E+03   1.4126914E+06   1.4195988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.3676952E+06   1.3676952E+06   9.6740353E+01   1.1517823E+00   2.5034808E+03   1.3610348E+06   1.3676952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.3171655E+06   1.3171655E+06   8.3993170E+01   1.0226513E+00   2.3497635E+03   1.3107464E+06   1.3171655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.2671507E+06   1.2671507E+06   7.4540988E+01   9.0954141E-01   2.2101741E+03   1.2609711E+06   1.2671507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.2171250E+06   1.2171250E+06   6.7652666E+01   8.0967841E-01   2.0763565E+03   1.2111858E+06   1.2171250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.1668716E+06   1.1668716E+06   6.2519987E+01   7.2090145E-01   1.9439621E+03   1.1611743E+06   1.1668716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.1164545E+06   1.1164545E+06   5.6272645E+01   6.4179784E-01   1.8060722E+03   1.1110006E+06   1.1164545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.0661837E+06   1.0661837E+06   4.6951797E+01   5.7109540E-01   1.6854139E+03   1.0609729E+06   1.0661837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.0165688E+06   1.0165688E+06   4.1791542E+01   5.0795708E-01   1.5918327E+03   1.0115982E+06   1.0165688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   9.6825971E+05   9.6825971E+05   3.9276166E+01   4.5178031E-01   1.4776197E+03   9.6352337E+05   9.6825971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   9.2197446E+05   9.2197446E+05   3.2404797E+01   4.0192473E-01   1.3861246E+03   9.1746281E+05   9.2197446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   8.7841596E+05   8.7841596E+05   3.0961337E+01   3.5796926E-01   1.2963321E+03   8.7411591E+05   8.7841596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   8.3818327E+05   8.3818327E+05   2.5972173E+01   3.1931376E-01   1.2228345E+03   8.3407879E+05   8.3818327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   8.0168510E+05   8.0168510E+05   2.3659088E+01   2.8553903E-01   1.1428485E+03   7.9775812E+05   8.0168510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   7.6906641E+05   7.6906641E+05   2.2161086E+01   2.5603219E-01   1.0855773E+03   7.6529810E+05   7.6906641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   7.4015993E+05   7.4015993E+05   1.9471932E+01   2.3027492E-01   1.0355444E+03   7.3653228E+05   7.4015993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   7.1447452E+05   7.1447452E+05   1.7120546E+01   2.0771107E-01   9.8641977E+02   7.1097185E+05   7.1447452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   6.9122976E+05   6.9122976E+05   1.5421922E+01   1.8778556E-01   9.4162498E+02   6.8784023E+05   6.9122976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   6.6944089E+05   6.6944089E+05   1.4082146E+01   1.6996879E-01   9.0102551E+02   6.6615746E+05   6.6944089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   6.4805003E+05   6.4805003E+05   1.3001438E+01   1.5384062E-01   8.6236685E+02   6.4487083E+05   6.4805003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   6.2608929E+05   6.2608929E+05   1.1995192E+01   1.3904280E-01   8.2162825E+02   6.2301721E+05   6.2608929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   6.0285100E+05   6.0285100E+05   1.0278301E+01   1.2532522E-01   7.8178076E+02   5.9989238E+05   6.0285100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   5.7803140E+05   5.7803140E+05   9.5739195E+00   1.1256046E-01   7.4628749E+02   5.7519408E+05   5.7803140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   5.5181145E+05   5.5181145E+05   8.2026690E+00   1.0072080E-01   7.0297210E+02   5.4910238E+05   5.5181145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   5.2484338E+05   5.2484338E+05   7.6648038E+00   8.9835119E-02   6.6232264E+02   5.2226631E+05   5.2484338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   4.9812782E+05   4.9812782E+05   6.8483024E+00   7.9960509E-02   6.2541286E+02   4.9568156E+05   4.9812782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   4.7279157E+05   4.7279157E+05   6.0591670E+00   7.1161891E-02   5.8929048E+02   4.7046941E+05   4.7279157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   4.4980734E+05   4.4980734E+05   5.4098013E+00   6.3448084E-02   5.5555248E+02   4.4759777E+05   4.4980734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   4.2972391E+05   4.2972391E+05   4.7456345E+00   5.6761506E-02   5.2611346E+02   4.2761274E+05   4.2972391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   4.1248958E+05   4.1248958E+05   4.1575409E+00   5.0982274E-02   5.0264977E+02   4.1046284E+05   4.1248958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   3.9743976E+05   3.9743976E+05   3.9154446E+00   4.5944164E-02   4.8140914E+02   3.9548675E+05   3.9743976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   3.8347966E+05   3.8347966E+05   3.3888358E+00   4.1457294E-02   4.6212358E+02   3.8159506E+05   3.8347966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   3.6942812E+05   3.6942812E+05   3.0662032E+00   3.7367651E-02   4.4164809E+02   3.6761240E+05   3.6942812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   3.5441956E+05   3.5441956E+05   2.7611087E+00   3.3562857E-02   4.2145587E+02   3.5267745E+05   3.5441956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   3.3821617E+05   3.3821617E+05   2.4567537E+00   3.0007401E-02   4.0068554E+02   3.3655356E+05   3.3821617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   3.2129124E+05   3.2129124E+05   2.2505831E+00   2.6720840E-02   3.7912908E+02   3.1971170E+05   3.2129124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   3.0462033E+05   3.0462033E+05   1.9652908E+00   2.3750525E-02   3.5713389E+02   3.0312263E+05   3.0462033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   2.8924220E+05   2.8924220E+05   1.7796308E+00   2.1132090E-02   3.3809288E+02   2.8782002E+05   2.8924220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   2.7577509E+05   2.7577509E+05   1.5678635E+00   1.8866294E-02   3.2126603E+02   2.7441902E+05   2.7577509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   2.6412613E+05   2.6412613E+05   1.4114789E+00   1.6908988E-02   3.0648595E+02   2.6282727E+05   2.6412613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   2.5356268E+05   2.5356268E+05   1.2797229E+00   1.5186800E-02   2.9276152E+02   2.5231569E+05   2.5356268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   2.4313134E+05   2.4313134E+05   1.1224168E+00   1.3626959E-02   2.7996789E+02   2.4193559E+05   2.4313134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.3220151E+05   2.3220151E+05   1.0155462E+00   1.2186431E-02   2.6627551E+02   2.3105945E+05   2.3220151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.2080628E+05   2.2080628E+05   9.1043945E-01   1.0856301E-02   2.5252874E+02   2.1972021E+05   2.2080628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.0955295E+05   2.0955295E+05   8.0558702E-01   9.6527777E-03   2.3891843E+02   2.0852218E+05   2.0955295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.9915223E+05   1.9915223E+05   7.0923151E-01   8.5911374E-03   2.2662675E+02   1.9817259E+05   1.9915223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.8989675E+05   1.8989675E+05   6.3700708E-01   7.6669413E-03   2.1537853E+02   1.8896259E+05   1.8989675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.8148136E+05   1.8148136E+05   5.7105891E-01   6.8552318E-03   2.0539916E+02   1.8058857E+05   1.8148136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.7330572E+05   1.7330572E+05   5.0818409E-01   6.1250359E-03   1.9570152E+02   1.7245312E+05   1.7330572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.6499721E+05   1.6499721E+05   4.5514241E-01   5.4571849E-03   1.8601858E+02   1.6418545E+05   1.6499721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.5668685E+05   1.5668685E+05   4.0209109E-01   4.8503540E-03   1.7627505E+02   1.5591595E+05   1.5668685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.4879178E+05   1.4879178E+05   3.5893801E-01   4.3093751E-03   1.6708879E+02   1.4805970E+05   1.4879178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.4154439E+05   1.4154439E+05   3.1868638E-01   3.8330406E-03   1.5861368E+02   1.4084795E+05   1.4154439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.3477263E+05   1.3477263E+05   2.8458762E-01   3.4110485E-03   1.5074638E+02   1.3410949E+05   1.3477263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.2815240E+05   1.2815240E+05   2.5175425E-01   3.0306547E-03   1.4312287E+02   1.2752182E+05   1.2815240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.2159641E+05   1.2159641E+05   2.2379694E-01   2.6863615E-03   1.3563806E+02   1.2099807E+05   1.2159641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.1528873E+05   1.1528873E+05   1.9789583E-01   2.3777311E-03   1.2839389E+02   1.1472142E+05   1.1528873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.0936267E+05   1.0936267E+05   1.7502514E-01   2.1041465E-03   1.2165132E+02   1.0882451E+05   1.0936267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.0371295E+05   1.0371295E+05   1.5487579E-01   1.8599963E-03   1.1521925E+02   1.0320258E+05   1.0371295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   9.8195758E+04   9.8195758E+04   1.3641628E-01   1.6402321E-03   1.0897590E+02   9.7712530E+04   9.8195758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   9.2841220E+04   9.2841220E+04   1.2004633E-01   1.4432369E-03   1.0287737E+02   9.2384333E+04   9.2841220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   8.7726777E+04   8.7726777E+04   1.0531216E-01   1.2673167E-03   9.7112083E+01   8.7295052E+04   8.7726777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   8.2803764E+04   8.2803764E+04   9.2269775E-02   1.1099277E-03   9.1591898E+01   8.2396260E+04   8.2803764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   7.8009463E+04   7.8009463E+04   8.0558573E-02   9.6885493E-04   8.6193922E+01   7.7625547E+04   7.8009463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   7.3369141E+04   7.3369141E+04   7.0059511E-02   8.4265492E-04   8.0991928E+01   7.3008057E+04   7.3369141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   6.8879085E+04   6.8879085E+04   6.0667490E-02   7.2979204E-04   7.5977566E+01   6.8540094E+04   6.8879085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   6.4500525E+04   6.4500525E+04   5.2280571E-02   6.2882615E-04   7.1074096E+01   6.4183079E+04   6.4500525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   6.0235789E+04   6.0235789E+04   4.4777344E-02   5.3860174E-04   6.6318301E+01   5.9939328E+04   6.0235789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   5.6071515E+04   5.6071515E+04   3.8079493E-02   4.5807458E-04   6.1694758E+01   5.5795546E+04   5.6071515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   5.1994821E+04   5.1994821E+04   3.2117700E-02   3.8636739E-04   5.7166206E+01   5.1738913E+04   5.1994821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   4.8002306E+04   4.8002306E+04   2.6831795E-02   3.2278544E-04   5.2735748E+01   4.7766047E+04   4.8002306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   4.4091343E+04   4.4091343E+04   2.2169792E-02   2.6672238E-04   4.8398415E+01   4.3874331E+04   4.4091343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   4.0270001E+04   4.0270001E+04   1.8093867E-02   2.1768463E-04   4.4181975E+01   4.0071794E+04   4.0270001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   3.6558246E+04   3.6558246E+04   1.4576405E-02   1.7537415E-04   4.0085105E+01   3.6378306E+04   3.6558246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   3.2989853E+04   3.2989853E+04   1.1592440E-02   1.3947390E-04   3.6151779E+01   3.2827476E+04   3.2989853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   2.9608860E+04   2.9608860E+04   9.1137859E-03   1.0965314E-04   3.2433855E+01   2.9463123E+04   2.9608860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   2.6458182E+04   2.6458182E+04   7.0998320E-03   8.5428838E-05   2.8961248E+01   2.6327952E+04   2.6458182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   2.3567998E+04   2.3567998E+04   5.4956423E-03   6.6128391E-05   2.5789883E+01   2.3451993E+04   2.3567998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.0950465E+04   2.0950465E+04   4.2372041E-03   5.0985837E-05   2.2916329E+01   2.0847343E+04   2.0950465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.8600002E+04   1.8600002E+04   3.2596657E-03   3.9225736E-05   2.0338318E+01   1.8508449E+04   1.8600002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.6499369E+04   1.6499369E+04   2.5046163E-03   3.0140181E-05   1.8035646E+01   1.6418155E+04   1.6499369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.4627296E+04   1.4627296E+04   1.9234486E-03   2.3141695E-05   1.5984808E+01   1.4555297E+04   1.4627296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.2961115E+04   1.2961115E+04   1.4756850E-03   1.7757695E-05   1.4160986E+01   1.2897317E+04   1.2961115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.1479543E+04   1.1479543E+04   1.1317537E-03   1.3620664E-05   1.2539530E+01   1.1423037E+04   1.1479543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.0162948E+04   1.0162948E+04   8.6763307E-04   1.0442798E-05   1.1099487E+01   1.0112923E+04   1.0162948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   8.9936487E+03   8.9936487E+03   6.6488407E-04   8.0031734E-06   9.8216320E+00   8.9493792E+03   8.9936487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   7.9556786E+03   7.9556786E+03   5.0931089E-04   6.1310045E-06   8.6870890E+00   7.9165183E+03   7.9556786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   7.0347875E+03   7.0347875E+03   3.8999011E-04   4.6949901E-06   7.6805209E+00   7.0001601E+03   7.0347875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   6.2181492E+03   6.2181492E+03   2.9851183E-04   3.5941275E-06   6.7879241E+00   6.1875414E+03   6.2181492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   5.4943051E+03   5.4943051E+03   2.2841263E-04   2.7503824E-06   5.9970544E+00   5.4672603E+03   5.4943051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   4.8530074E+03   4.8530074E+03   1.7472644E-04   2.1039857E-06   5.2970779E+00   4.8291193E+03   4.8530074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   4.2850921E+03   4.2850921E+03   1.3360152E-04   1.6089960E-06   4.6769388E+00   4.2639994E+03   4.2850921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   3.7823764E+03   3.7823764E+03   1.0208596E-04   1.2300558E-06   4.1279979E+00   3.7637582E+03   3.7823764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   3.3375588E+03   3.3375588E+03   7.7999907E-05   9.4009368E-07   3.6425169E+00   3.3211301E+03   3.3375588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   2.9441286E+03   2.9441286E+03   5.9606869E-05   7.1827213E-07   3.2130141E+00   2.9296365E+03   2.9441286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.5962840E+03   2.5962840E+03   4.5515368E-05   5.4865880E-07   2.8330446E+00   2.5835042E+03   2.5962840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.2888586E+03   2.2888586E+03   3.4755450E-05   4.1897658E-07   2.4976101E+00   2.2775920E+03   2.2888586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.0172544E+03   2.0172544E+03   2.6521601E-05   3.1987393E-07   2.2011569E+00   2.0073247E+03   2.0172544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.7773821E+03   1.7773821E+03   2.0235179E-05   2.4415642E-07   1.9394091E+00   1.7686332E+03   1.7773821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.5656068E+03   1.5656068E+03   1.5434354E-05   1.8631879E-07   1.7083151E+00   1.5579003E+03   1.5656068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.3786995E+03   1.3786995E+03   1.1771912E-05   1.4215784E-07   1.5042833E+00   1.3719130E+03   1.3786995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.2137929E+03   1.2137929E+03   8.9734953E-06   1.0844246E-07   1.3243387E+00   1.2078181E+03   1.2137929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.0683428E+03   1.0683428E+03   6.8377671E-06   8.2711891E-08   1.1655954E+00   1.0630840E+03   1.0683428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   9.4009247E+02   9.4009247E+02   5.2126234E-06   6.3076335E-08   1.0257058E+00   9.3546499E+02   9.4009247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   8.2704131E+02   8.2704131E+02   3.9707388E-06   4.8096841E-08   9.0233349E-01   8.2297031E+02   8.2704131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
