#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4237507E-05   1.8250416E+07   1.8250416E+07   2.3856599E+07   1.4494423E+04   1.4693071E+07   1.8250389E+07   1.8250416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.8250218E+07   1.8250218E+07   2.3783255E+07   1.4465809E+04   1.4681831E+07   1.8250183E+07   1.8250218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.8249991E+07   1.8249991E+07   2.3698821E+07   1.4432844E+04   1.4668914E+07   1.8249944E+07   1.8249991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.8249728E+07   1.8249728E+07   2.3601669E+07   1.4394883E+04   1.4654079E+07   1.8249669E+07   1.8249728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.8249424E+07   1.8249424E+07   2.3489945E+07   1.4351186E+04   1.4637056E+07   1.8249352E+07   1.8249424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.8249074E+07   1.8249074E+07   2.3361546E+07   1.4300910E+04   1.4617544E+07   1.8248986E+07   1.8249074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.8248670E+07   1.8248670E+07   2.3214093E+07   1.4243100E+04   1.4595202E+07   1.8248563E+07   1.8248670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.8248204E+07   1.8248204E+07   2.3044906E+07   1.4176670E+04   1.4569654E+07   1.8248076E+07   1.8248204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.8247667E+07   1.8247667E+07   2.2850975E+07   1.4100393E+04   1.4540487E+07   1.8247514E+07   1.8247667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.8247047E+07   1.8247047E+07   2.2628936E+07   1.4012886E+04   1.4507247E+07   1.8246866E+07   1.8247047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.8246333E+07   1.8246333E+07   2.2375057E+07   1.3912599E+04   1.4469443E+07   1.8246119E+07   1.8246333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.8245510E+07   1.8245510E+07   2.2085220E+07   1.3797800E+04   1.4426553E+07   1.8245258E+07   1.8245510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.8244561E+07   1.8244561E+07   2.1754925E+07   1.3666568E+04   1.4378029E+07   1.8244267E+07   1.8244561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.8243469E+07   1.8243469E+07   2.1379307E+07   1.3516789E+04   1.4323310E+07   1.8243124E+07   1.8243469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.8242212E+07   1.8242212E+07   2.0953172E+07   1.3346153E+04   1.4261838E+07   1.8241809E+07   1.8242212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.8240765E+07   1.8240765E+07   2.0471077E+07   1.3152163E+04   1.4193088E+07   1.8240296E+07   1.8240765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.8239101E+07   1.8239101E+07   1.9927436E+07   1.2932163E+04   1.4116592E+07   1.8238556E+07   1.8239101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.8237188E+07   1.8237188E+07   1.9316700E+07   1.2683370E+04   1.4031995E+07   1.8236555E+07   1.8237188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.8234991E+07   1.8234991E+07   1.8633585E+07   1.2402934E+04   1.3939099E+07   1.8234257E+07   1.8234991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.8232469E+07   1.8232469E+07   1.7873402E+07   1.2088028E+04   1.3837942E+07   1.8231619E+07   1.8232469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.8229577E+07   1.8229577E+07   1.7032472E+07   1.1735966E+04   1.3728870E+07   1.8228593E+07   1.8229577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.8226263E+07   1.8226263E+07   1.6108653E+07   1.1344366E+04   1.3612628E+07   1.8225126E+07   1.8226263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.8222471E+07   1.8222471E+07   1.5101985E+07   1.0911354E+04   1.3490453E+07   1.8221158E+07   1.8222471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.8218136E+07   1.8218136E+07   1.4015436E+07   1.0435829E+04   1.3364153E+07   1.8216622E+07   1.8218136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.8213186E+07   1.8213186E+07   1.2855720E+07   9.9177629E+03   1.3236160E+07   1.8211444E+07   1.8213186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.8207544E+07   1.8207544E+07   1.1634143E+07   9.3585588E+03   1.3109532E+07   1.8205539E+07   1.8207544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.8201122E+07   1.8201122E+07   1.0367347E+07   8.7614217E+03   1.2987856E+07   1.8198819E+07   1.8201122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.8193824E+07   1.8193824E+07   9.0778271E+06   8.1317265E+03   1.2875022E+07   1.8191181E+07   1.8193824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.8185546E+07   1.8185546E+07   7.7939770E+06   7.4773205E+03   1.2774816E+07   1.8182519E+07   1.8185546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.8176174E+07   1.8176174E+07   6.5494178E+06   6.8086850E+03   1.2690297E+07   1.8172711E+07   1.8176174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.8165582E+07   1.8165582E+07   5.3812996E+06   6.1388563E+03   1.2622959E+07   1.8161628E+07   1.8165582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.8153636E+07   1.8153636E+07   4.3273324E+06   5.4829898E+03   1.2571747E+07   1.8149130E+07   1.8153636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.8140187E+07   1.8140187E+07   3.4214505E+06   4.8574579E+03   1.2532090E+07   1.8135063E+07   1.8140187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.8125072E+07   1.8125072E+07   2.6883428E+06   4.2784162E+03   1.2495276E+07   1.8119260E+07   1.8125072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.8108114E+07   1.8108114E+07   2.1376029E+06   3.7598707E+03   1.2448614E+07   1.8101539E+07   1.8108114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.8089117E+07   1.8089117E+07   1.7589243E+06   3.3114501E+03   1.2376914E+07   1.8081700E+07   1.8089117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.8067863E+07   1.8067863E+07   1.5204016E+06   2.9363128E+03   1.2265621E+07   1.8059525E+07   1.8067863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.8044114E+07   1.8044114E+07   1.3721890E+06   2.6298526E+03   1.2105453E+07   1.8034775E+07   1.8044114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.8017607E+07   1.8017607E+07   1.2569471E+06   2.3799767E+03   1.1897349E+07   1.8007189E+07   1.8017607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.7988061E+07   1.7988061E+07   1.1261206E+06   2.1695506E+03   1.1655284E+07   1.7976489E+07   1.7988061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.7955175E+07   1.7955175E+07   9.5720103E+05   1.9809477E+03   1.1403800E+07   1.7942381E+07   1.7955175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.7918635E+07   1.7918635E+07   7.6322298E+05   1.8015143E+03   1.1168185E+07   1.7904561E+07   1.7918635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.7878121E+07   1.7878121E+07   5.8521248E+05   1.6275687E+03   1.0959569E+07   1.7862718E+07   1.7878121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.7833304E+07   1.7833304E+07   4.6527443E+05   1.4642249E+03   1.0763859E+07   1.7816536E+07   1.7833304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.7783847E+07   1.7783847E+07   4.1309103E+05   1.3199745E+03   1.0547323E+07   1.7765690E+07   1.7783847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.7729402E+07   1.7729402E+07   3.9282294E+05   1.1987021E+03   1.0283812E+07   1.7709841E+07   1.7729402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.7669600E+07   1.7669600E+07   3.5169607E+05   1.0953334E+03   9.9855674E+06   1.7648628E+07   1.7669600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.7604062E+07   1.7604062E+07   2.7376096E+05   1.0001136E+03   9.6996368E+06   1.7581675E+07   1.7604062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.7532399E+07   1.7532399E+07   1.9930173E+05   9.0835451E+02   9.4544295E+06   1.7508594E+07   1.7532399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.7454219E+07   1.7454219E+07   1.7039043E+05   8.2420361E+02   9.2139154E+06   1.7428986E+07   1.7454219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.7369117E+07   1.7369117E+07   1.6624990E+05   7.5215373E+02   8.9246129E+06   1.7342443E+07   1.7369117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.7276670E+07   1.7276670E+07   1.3926883E+05   6.8839512E+02   8.6078529E+06   1.7248539E+07   1.7276670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.7176442E+07   1.7176442E+07   1.0336306E+05   6.2728910E+02   8.3193471E+06   1.7146835E+07   1.7176442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.7067991E+07   1.7067991E+07   9.4541163E+04   5.7079010E+02   8.0255813E+06   1.7036894E+07   1.7067991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.6950868E+07   1.6950868E+07   8.3007713E+04   5.2066428E+02   7.6906044E+06   1.6918272E+07   1.6950868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.6824607E+07   1.6824607E+07   5.9993338E+04   4.7315975E+02   7.3774062E+06   1.6790512E+07   1.6824607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.6688746E+07   1.6688746E+07   5.9095004E+04   4.2935878E+02   7.0567581E+06   1.6653159E+07   1.6688746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.6542817E+07   1.6542817E+07   4.7246733E+04   3.8987875E+02   6.7055323E+06   1.6505764E+07   1.6542817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.6386362E+07   1.6386362E+07   3.7937757E+04   3.5213159E+02   6.3899263E+06   1.6347891E+07   1.6386362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.6218937E+07   1.6218937E+07   3.4698105E+04   3.1808386E+02   6.0460985E+06   1.6179118E+07   1.6218937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.6040112E+07   1.6040112E+07   2.7437072E+04   2.8637535E+02   5.7283488E+06   1.5999018E+07   1.6040112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.5849458E+07   1.5849458E+07   2.3591265E+04   2.5786885E+02   5.3889926E+06   1.5807150E+07   1.5849458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.5646543E+07   1.5646543E+07   2.0775079E+04   2.3124482E+02   5.0715343E+06   1.5603082E+07   1.5646543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.5430933E+07   1.5430933E+07   1.5456966E+04   2.0690993E+02   4.7418970E+06   1.5386414E+07   1.5430933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.5202214E+07   1.5202214E+07   1.4839109E+04   1.8458819E+02   4.4264615E+06   1.5156759E+07   1.5202214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.4959998E+07   1.4959998E+07   1.2556888E+04   1.6427496E+02   4.1247486E+06   1.4913724E+07   1.4959998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.4703908E+07   1.4703908E+07   9.4945744E+03   1.4578903E+02   3.8258037E+06   1.4656928E+07   1.4703908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.4433563E+07   1.4433563E+07   7.7228358E+03   1.2900338E+02   3.5320282E+06   1.4386010E+07   1.4433563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.4148599E+07   1.4148599E+07   6.6344402E+03   1.1379431E+02   3.2516008E+06   1.4100616E+07   1.4148599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.3848677E+07   1.3848677E+07   5.5585430E+03   1.0006742E+02   2.9827504E+06   1.3800408E+07   1.3848677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.3533476E+07   1.3533476E+07   4.6371052E+03   8.7695706E+01   2.7259476E+06   1.3485070E+07   1.3533476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.3202701E+07   1.3202701E+07   3.8526347E+03   7.6575046E+01   2.4839788E+06   1.3154322E+07   1.3202701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.2856112E+07   1.2856112E+07   3.4479263E+03   6.6655539E+01   2.2534135E+06   1.2807916E+07   1.2856112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.2493522E+07   1.2493522E+07   3.1031423E+03   5.7799339E+01   2.0328139E+06   1.2445675E+07   1.2493522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.2114837E+07   1.2114837E+07   2.2424809E+03   4.9938389E+01   1.8274132E+06   1.2067504E+07   1.2114837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.1720089E+07   1.1720089E+07   2.1318570E+03   4.2968239E+01   1.6367919E+06   1.1673436E+07   1.1720089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1309484E+07   1.1309484E+07   1.5424180E+03   3.6828868E+01   1.4579994E+06   1.1263675E+07   1.1309484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.0883462E+07   1.0883462E+07   1.3788757E+03   3.1429281E+01   1.2918551E+06   1.0838660E+07   1.0883462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0442776E+07   1.0442776E+07   1.2042656E+03   2.6705343E+01   1.1399974E+06   1.0399137E+07   1.0442776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   9.9885799E+06   9.9885799E+06   9.9022087E+02   2.2589684E+01   1.0007089E+06   9.9462544E+06   9.9885799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.5225333E+06   9.5225333E+06   7.7141666E+02   1.9018589E+01   8.7366089E+05   9.4816599E+06   9.5225333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.0469135E+06   9.0469135E+06   5.9622230E+02   1.5935531E+01   7.5938819E+05   9.0076166E+06   9.0469135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.5647376E+06   8.5647376E+06   5.4535921E+02   1.3290302E+01   6.5572612E+05   8.5271251E+06   8.5647376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.0798997E+06   8.0798997E+06   4.1387454E+02   1.1032172E+01   5.6387281E+05   8.0440569E+06   8.0798997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.5973306E+06   7.5973306E+06   3.2302816E+02   9.1184325E+00   4.8196643E+05   7.5633152E+06   7.5973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.1231793E+06   7.1231793E+06   2.6632674E+02   7.5091789E+00   4.1042513E+05   7.0910162E+06   7.1231793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.6649330E+06   6.6649330E+06   2.3557285E+02   6.1699768E+00   3.4823808E+05   6.6346066E+06   6.6649330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.2312169E+06   6.2312169E+06   1.7071139E+02   5.0689954E+00   2.9504635E+05   6.2026665E+06   6.2312169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.8308627E+06   5.8308627E+06   1.5671598E+02   4.1765597E+00   2.5064501E+05   5.8039804E+06   5.8308627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.4710596E+06   5.4710596E+06   1.2135644E+02   3.4632834E+00   2.1413641E+05   5.4456976E+06   5.4710596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
