#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5227452E-05   2.0813616E+07   2.0813616E+07   2.7677233E+07   1.5550657E+04   2.6140627E+07   2.0813625E+07   2.0813616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   2.0813589E+07   2.0813589E+07   2.7665720E+07   1.5546491E+04   2.6137486E+07   2.0813597E+07   2.0813589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   2.0813558E+07   2.0813558E+07   2.7652431E+07   1.5541683E+04   2.6133860E+07   2.0813564E+07   2.0813558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   2.0813522E+07   2.0813522E+07   2.7637092E+07   1.5536132E+04   2.6129677E+07   2.0813527E+07   2.0813522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   2.0813481E+07   2.0813481E+07   2.7619389E+07   1.5529725E+04   2.6124850E+07   2.0813484E+07   2.0813481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   2.0813433E+07   2.0813433E+07   2.7598959E+07   1.5522330E+04   2.6119281E+07   2.0813434E+07   2.0813433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   2.0813378E+07   2.0813378E+07   2.7575384E+07   1.5513796E+04   2.6112857E+07   2.0813377E+07   2.0813378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   2.0813314E+07   2.0813314E+07   2.7548184E+07   1.5503946E+04   2.6105448E+07   2.0813310E+07   2.0813314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   2.0813241E+07   2.0813241E+07   2.7516804E+07   1.5492581E+04   2.6096904E+07   2.0813234E+07   2.0813241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   2.0813156E+07   2.0813156E+07   2.7480608E+07   1.5479469E+04   2.6087055E+07   2.0813145E+07   2.0813156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   2.0813058E+07   2.0813058E+07   2.7438865E+07   1.5464342E+04   2.6075704E+07   2.0813043E+07   2.0813058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   2.0812944E+07   2.0812944E+07   2.7390735E+07   1.5446894E+04   2.6062625E+07   2.0812925E+07   2.0812944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   2.0812814E+07   2.0812814E+07   2.7335251E+07   1.5426772E+04   2.6047560E+07   2.0812789E+07   2.0812814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   2.0812663E+07   2.0812663E+07   2.7271310E+07   1.5403573E+04   2.6030216E+07   2.0812632E+07   2.0812663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.0812489E+07   2.0812489E+07   2.7197645E+07   1.5376831E+04   2.6010256E+07   2.0812450E+07   2.0812489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.0812288E+07   2.0812288E+07   2.7112807E+07   1.5346013E+04   2.5987300E+07   2.0812241E+07   2.0812288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.0812056E+07   2.0812056E+07   2.7015144E+07   1.5310512E+04   2.5960912E+07   2.0812000E+07   2.0812056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.0811788E+07   2.0811788E+07   2.6902771E+07   1.5269629E+04   2.5930602E+07   2.0811721E+07   2.0811788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.0811479E+07   2.0811479E+07   2.6773544E+07   1.5222570E+04   2.5895816E+07   2.0811399E+07   2.0811479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.0811122E+07   2.0811122E+07   2.6625033E+07   1.5168428E+04   2.5855931E+07   2.0811028E+07   2.0811122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.0810711E+07   2.0810711E+07   2.6454488E+07   1.5106173E+04   2.5810252E+07   2.0810599E+07   2.0810711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.0810237E+07   2.0810237E+07   2.6258808E+07   1.5034637E+04   2.5758004E+07   2.0810105E+07   2.0810237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.0809690E+07   2.0809690E+07   2.6034515E+07   1.4952499E+04   2.5698332E+07   2.0809536E+07   2.0809690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.0809059E+07   2.0809059E+07   2.5777724E+07   1.4858272E+04   2.5630299E+07   2.0808879E+07   2.0809059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.0808332E+07   2.0808332E+07   2.5484118E+07   1.4750287E+04   2.5552889E+07   2.0808122E+07   2.0808332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.0807494E+07   2.0807494E+07   2.5148943E+07   1.4626682E+04   2.5465018E+07   2.0807249E+07   2.0807494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.0806529E+07   2.0806529E+07   2.4767000E+07   1.4485393E+04   2.5365540E+07   2.0806243E+07   2.0806529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.0805417E+07   2.0805417E+07   2.4332671E+07   1.4324143E+04   2.5253280E+07   2.0805085E+07   2.0805417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.0804138E+07   2.0804138E+07   2.3839963E+07   1.4140452E+04   2.5127060E+07   2.0803752E+07   2.0804138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.0802665E+07   2.0802665E+07   2.3282595E+07   1.3931639E+04   2.4985752E+07   2.0802218E+07   2.0802665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.0800971E+07   2.0800971E+07   2.2654130E+07   1.3694850E+04   2.4828346E+07   2.0800453E+07   2.0800971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.0799024E+07   2.0799024E+07   2.1948176E+07   1.3427101E+04   2.4654033E+07   2.0798425E+07   2.0799024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.0796788E+07   2.0796788E+07   2.1158658E+07   1.3125338E+04   2.4462323E+07   2.0796095E+07   2.0796788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.0794221E+07   2.0794221E+07   2.0280197E+07   1.2786536E+04   2.4253181E+07   2.0793420E+07   2.0794221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.0791277E+07   2.0791277E+07   1.9308594E+07   1.2407827E+04   2.4027191E+07   2.0790353E+07   2.0791277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.0787905E+07   2.0787905E+07   1.8241443E+07   1.1986677E+04   2.3785748E+07   2.0786838E+07   2.0787905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.0784045E+07   2.0784045E+07   1.7078876E+07   1.1521107E+04   2.3531244E+07   2.0782815E+07   2.0784045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.0779632E+07   2.0779632E+07   1.5824427E+07   1.1009978E+04   2.3267261E+07   2.0778215E+07   2.0779632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.0774594E+07   2.0774594E+07   1.4485984E+07   1.0453320E+04   2.2998708E+07   2.0772963E+07   2.0774594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.0768851E+07   2.0768851E+07   1.3076758E+07   9.8527129E+03   2.2731861E+07   2.0766976E+07   2.0768851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.0762313E+07   2.0762313E+07   1.1616151E+07   9.2116893E+03   2.2474242E+07   2.0760159E+07   2.0762313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.0754884E+07   2.0754884E+07   1.0130338E+07   8.5361301E+03   2.2234240E+07   2.0752411E+07   2.0754884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.0746455E+07   2.0746455E+07   8.6523176E+06   7.8345870E+03   2.2020393E+07   2.0743621E+07   2.0746455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.0736910E+07   2.0736910E+07   7.2211156E+06   7.1184536E+03   2.1840249E+07   2.0733667E+07   2.0736910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.0726121E+07   2.0726121E+07   5.8798044E+06   6.4018726E+03   2.1698780E+07   2.0722414E+07   2.0726121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.0713948E+07   2.0713948E+07   4.6720472E+06   5.7012575E+03   2.1596464E+07   2.0709718E+07   2.0713948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.0700238E+07   2.0700238E+07   3.6370641E+06   5.0343093E+03   2.1527320E+07   2.0695421E+07   2.0700238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.0684822E+07   2.0684822E+07   2.8032943E+06   4.4184586E+03   2.1477447E+07   2.0679348E+07   2.0684822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.0667515E+07   2.0667515E+07   2.1816339E+06   3.8687724E+03   2.1424933E+07   2.0661307E+07   2.0667515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.0648109E+07   2.0648109E+07   1.7599073E+06   3.3955474E+03   2.1342089E+07   2.0641090E+07   2.0648109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.0626377E+07   2.0626377E+07   1.5009526E+06   3.0020571E+03   2.1200782E+07   2.0618463E+07   2.0626377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.0602064E+07   2.0602064E+07   1.3469155E+06   2.6831697E+03   2.0980705E+07   2.0593172E+07   2.0602064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.0574893E+07   2.0574893E+07   1.2313688E+06   2.4256703E+03   2.0678632E+07   2.0564936E+07   2.0574893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.0544560E+07   2.0544560E+07   1.0981039E+06   2.2109190E+03   2.0314407E+07   2.0533455E+07   2.0544560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.0510742E+07   2.0510742E+07   9.2094618E+05   2.0197612E+03   1.9927901E+07   2.0498409E+07   2.0510742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.0473100E+07   2.0473100E+07   7.1450355E+05   1.8383955E+03   1.9562890E+07   2.0459468E+07   2.0473100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.0431285E+07   2.0431285E+07   5.2526661E+05   1.6626297E+03   1.9241166E+07   2.0416289E+07   2.0431285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.0384939E+07   2.0384939E+07   4.0066494E+05   1.4976409E+03   1.8942023E+07   2.0368525E+07   2.0384939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.0333691E+07   2.0333691E+07   3.5105667E+05   1.3521588E+03   1.8609724E+07   2.0315818E+07   2.0333691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.0277155E+07   2.0277155E+07   3.3561150E+05   1.2300163E+03   1.8198792E+07   2.0257792E+07   2.0277155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.0214926E+07   2.0214926E+07   2.9572081E+05   1.1257080E+03   1.7727366E+07   2.0194052E+07   2.0214926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.0146584E+07   2.0146584E+07   2.1572374E+05   1.0291342E+03   1.7273229E+07   2.0124184E+07   2.0146584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.0071699E+07   2.0071699E+07   1.4257305E+05   9.3588351E+02   1.6884235E+07   2.0047761E+07   2.0071699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.9989837E+07   1.9989837E+07   1.2181184E+05   8.5079098E+02   1.6500079E+07   1.9964348E+07   1.9989837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.9900550E+07   1.9900550E+07   1.2609080E+05   7.7854307E+02   1.6031431E+07   1.9873491E+07   1.9900550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.9803369E+07   1.9803369E+07   1.0094452E+05   7.1475281E+02   1.5516387E+07   1.9774718E+07   1.9803369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.9697810E+07   1.9697810E+07   6.5192471E+04   6.5338064E+02   1.5050797E+07   1.9667540E+07   1.9697810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.9583381E+07   1.9583381E+07   6.0890331E+04   5.9662850E+02   1.4577337E+07   1.9551468E+07   1.9583381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.9459577E+07   1.9459577E+07   5.3763402E+04   5.4632110E+02   1.4031801E+07   1.9426000E+07   1.9459577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.9325881E+07   1.9325881E+07   3.3957474E+04   4.9854629E+02   1.3515103E+07   1.9290625E+07   1.9325881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.9181769E+07   1.9181769E+07   3.6563446E+04   4.5449173E+02   1.2980839E+07   1.9144827E+07   1.9181769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.9026712E+07   1.9026712E+07   2.5464916E+04   4.1459861E+02   1.2398527E+07   1.8988088E+07   1.9026712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.8860176E+07   1.8860176E+07   1.9924649E+04   3.7639506E+02   1.1865721E+07   1.8819893E+07   1.8860176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.8681644E+07   1.8681644E+07   1.8917487E+04   3.4181352E+02   1.1274923E+07   1.8639751E+07   1.8681644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.8490609E+07   1.8490609E+07   1.3059495E+04   3.0913838E+02   1.0729827E+07   1.8447177E+07   1.8490609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.8286584E+07   1.8286584E+07   1.1152200E+04   2.7958420E+02   1.0150921E+07   1.8241684E+07   1.8286584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.8069078E+07   1.8069078E+07   1.0361574E+04   2.5213517E+02   9.6005695E+06   1.8022769E+07   1.8069078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.7837598E+07   1.7837598E+07   5.7099375E+03   2.2694928E+02   9.0290250E+06   1.7789947E+07   1.7837598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.7591650E+07   1.7591650E+07   6.8247651E+03   2.0357666E+02   8.4667273E+06   1.7542762E+07   1.7591650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.7330765E+07   1.7330765E+07   5.5336007E+03   1.8207884E+02   7.9316440E+06   1.7280769E+07   1.7330765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.7054502E+07   1.7054502E+07   3.6164404E+03   1.6252928E+02   7.3993240E+06   1.7003521E+07   1.7054502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.6762429E+07   1.6762429E+07   2.3544632E+03   1.4464772E+02   6.8725501E+06   1.6710588E+07   1.6762429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.6454115E+07   1.6454115E+07   2.0029050E+03   1.2832706E+02   6.3615115E+06   1.6401560E+07   1.6454115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.6129143E+07   1.6129143E+07   1.6532548E+03   1.1348661E+02   5.8713326E+06   1.6076031E+07   1.6129143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.5787128E+07   1.5787128E+07   1.2107402E+03   1.0005138E+02   5.3993782E+06   1.5733620E+07   1.5787128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.5427704E+07   1.5427704E+07   1.0024836E+03   8.7894334E+01   4.9470992E+06   1.5373965E+07   1.5427704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5050535E+07   1.5050535E+07   1.1567222E+03   7.6950971E+01   4.5160725E+06   1.4996751E+07   1.5050535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.4655349E+07   1.4655349E+07   1.0876048E+03   6.7151909E+01   4.0994300E+06   1.4601693E+07   1.4655349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4241931E+07   1.4241931E+07   5.0387932E+02   5.8362727E+01   3.7111398E+06   1.4188592E+07   1.4241931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3810175E+07   1.3810175E+07   7.3158372E+02   5.0538168E+01   3.3438632E+06   1.3757339E+07   1.3810175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.3360117E+07   1.3360117E+07   3.4741574E+02   4.3583817E+01   3.0005185E+06   1.3307975E+07   1.3360117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.2891991E+07   1.2891991E+07   2.9208404E+02   3.7439805E+01   2.6764706E+06   1.2840731E+07   1.2891991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2406299E+07   1.2406299E+07   2.9935626E+02   3.2017672E+01   2.3780602E+06   1.2356108E+07   1.2406299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1903900E+07   1.1903900E+07   2.3659817E+02   2.7260501E+01   2.1020570E+06   1.1854956E+07   1.1903900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1386108E+07   1.1386108E+07   1.3410505E+02   2.3104569E+01   1.8490728E+06   1.1338586E+07   1.1386108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0854814E+07   1.0854814E+07   1.4037557E+02   1.9488573E+01   1.6188574E+06   1.0808876E+07   1.0854814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0312615E+07   1.0312615E+07   1.2055272E+02   1.6360974E+01   1.4068447E+06   1.0268405E+07   1.0312615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.7629487E+06   9.7629487E+06   1.1552142E+02   1.3668423E+01   1.2180612E+06   9.7205948E+06   9.7629487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.2102539E+06   9.2102539E+06   7.7955212E+01   1.1365389E+01   1.0483000E+06   9.1698571E+06   9.2102539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.6601506E+06   8.6601506E+06   7.0341726E+01   9.4089576E+00   8.9726666E+05   8.6217816E+06   8.6601506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.1196478E+06   8.1196478E+06   5.0426379E+01   7.7610013E+00   7.6407720E+05   8.0833395E+06   8.1196478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.5972792E+06   7.5972792E+06   3.2732838E+01   6.3860419E+00   6.4968672E+05   7.5630193E+06   7.5972792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.1028764E+06   7.1028764E+06   1.7224843E+01   5.2540747E+00   5.5074559E+05   7.0706006E+06   7.1028764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.6465057E+06   6.6465057E+06   1.5801478E+01   4.3348469E+00   4.6772904E+05   6.6160966E+06   6.6465057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.2363615E+06   6.2363615E+06   1.1481498E+01   3.5989893E+00   3.9924626E+05   6.2076559E+06   6.2363615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
