#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.9366599E+06   3.9366599E+06   1.9511116E+02   2.8189009E+00   6.5307379E+04   3.9181214E+06   3.9366599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.7282284E+06   3.7282284E+06   1.6837391E+02   2.3825232E+00   5.7198246E+04   3.7106123E+06   3.7282284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.5487015E+06   3.5487015E+06   1.3734351E+02   2.0373058E+00   5.0687270E+04   3.5318849E+06   3.5487015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.3928093E+06   3.3928093E+06   1.1687843E+02   1.7608947E+00   4.5390326E+04   3.3766909E+06   3.3928093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.2550537E+06   3.2550537E+06   1.0155888E+02   1.5358370E+00   4.0950337E+04   3.2395557E+06   3.2550537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.1304257E+06   3.1304257E+06   9.0108143E+01   1.3492808E+00   3.7189165E+04   3.1154922E+06   3.1304257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.0146940E+06   3.0146940E+06   8.1700897E+01   1.1920043E+00   3.3904930E+04   3.0002877E+06   3.0146940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.9044647E+06   2.9044647E+06   7.3046226E+01   1.0572301E+00   3.0977530E+04   2.8905636E+06   2.9044647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.7971540E+06   2.7971540E+06   6.2925423E+01   9.4007941E-01   2.8367075E+04   2.7837478E+06   2.7971540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.6909375E+06   2.6909375E+06   5.3703226E+01   8.3709706E-01   2.6056343E+04   2.6780239E+06   2.6909375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.5846986E+06   2.5846986E+06   4.8975352E+01   7.4580899E-01   2.3965536E+04   2.5722804E+06   2.5846986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.4779766E+06   2.4779766E+06   4.5884553E+01   6.6444514E-01   2.1963705E+04   2.4660584E+06   2.4779766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.3709076E+06   2.3709076E+06   3.8274833E+01   5.9166190E-01   2.0120452E+04   2.3594931E+06   2.3709076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.2641498E+06   2.2641498E+06   3.4813992E+01   5.2649983E-01   1.8501729E+04   2.2532393E+06   2.2641498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.1587852E+06   2.1587852E+06   3.0915872E+01   4.6830161E-01   1.6910527E+04   2.1483735E+06   2.1587852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.0561940E+06   2.0561940E+06   2.7594215E+01   4.1642836E-01   1.5539760E+04   2.0462692E+06   2.0561940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.9579009E+06   1.9579009E+06   2.3975932E+01   3.7046159E-01   1.4238847E+04   1.9484436E+06   1.9579009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.8653987E+06   1.8653987E+06   2.2134419E+01   3.2992343E-01   1.3091723E+04   1.8563819E+06   1.8653987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.7799594E+06   1.7799594E+06   1.9517746E+01   2.9437304E-01   1.2076550E+04   1.7713500E+06   1.7799594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.7024509E+06   1.7024509E+06   1.7261338E+01   2.6334244E-01   1.1166779E+04   1.6942114E+06   1.7024509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.6331811E+06   1.6331811E+06   1.5675383E+01   2.3632717E-01   1.0363394E+04   1.6252723E+06   1.6331811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.5717946E+06   1.5717946E+06   1.4360559E+01   2.1278879E-01   9.6463192E+03   1.5641790E+06   1.5717946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.5172484E+06   1.5172484E+06   1.2372994E+01   1.9219018E-01   9.0146004E+03   1.5098934E+06   1.5172484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.4678854E+06   1.4678854E+06   1.1320259E+01   1.7399040E-01   8.4823063E+03   1.4607662E+06   1.4678854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.4216141E+06   1.4216141E+06   1.0147936E+01   1.5770752E-01   7.9577084E+03   1.4147162E+06   1.4216141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.3761881E+06   1.3761881E+06   9.5293476E+00   1.4290993E-01   7.4925027E+03   1.3695078E+06   1.3761881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.3295520E+06   1.3295520E+06   8.4705388E+00   1.2927703E-01   7.0451522E+03   1.3230955E+06   1.3295520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.2802030E+06   1.2802030E+06   7.5329861E+00   1.1658542E-01   6.6051908E+03   1.2739838E+06   1.2802030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.2274961E+06   1.2274961E+06   6.9051976E+00   1.0472660E-01   6.1707020E+03   1.2215308E+06   1.2274961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.1718154E+06   1.1718154E+06   6.1509091E+00   9.3686051E-02   5.7332215E+03   1.1661188E+06   1.1718154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.1145462E+06   1.1145462E+06   5.3735944E+00   8.3513043E-02   5.3315075E+03   1.1091262E+06   1.1145462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.0578132E+06   1.0578132E+06   4.7028023E+00   7.4290522E-02   4.9343451E+03   1.0526676E+06   1.0578132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.0040093E+06   1.0040093E+06   4.2329272E+00   6.6082352E-02   4.5759230E+03   9.9912411E+05   1.0040093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   9.5520023E+05   9.5520023E+05   3.7464533E+00   5.8907531E-02   4.2605186E+03   9.5055125E+05   9.5520023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   9.1255128E+05   9.1255128E+05   3.3609735E+00   5.2715930E-02   3.9863970E+03   9.0810876E+05   9.1255128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.7595264E+05   8.7595264E+05   3.1259842E+00   4.7385353E-02   3.7491443E+03   8.7168727E+05   8.7595264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   8.4399300E+05   8.4399300E+05   2.7297259E+00   4.2746726E-02   3.5431988E+03   8.3988233E+05   8.4399300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   8.1434749E+05   8.1434749E+05   2.4552928E+00   3.8615341E-02   3.3538299E+03   8.1038038E+05   8.1434749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.8450783E+05   7.8450783E+05   2.2623470E+00   3.4832081E-02   3.1730805E+03   7.8068532E+05   7.8450783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.5263588E+05   7.5263588E+05   2.0250705E+00   3.1297071E-02   2.9878321E+03   7.4896798E+05   7.5263588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   7.1822664E+05   7.1822664E+05   1.8070191E+00   2.7978456E-02   2.8059859E+03   7.1472580E+05   7.1822664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.8228517E+05   6.8228517E+05   1.5809078E+00   2.4902848E-02   2.6227364E+03   6.7895898E+05   6.8228517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.4688317E+05   6.4688317E+05   1.4234170E+00   2.2122583E-02   2.4492675E+03   6.4372906E+05   6.4688317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   6.1422651E+05   6.1422651E+05   1.2720041E+00   1.9678385E-02   2.2893710E+03   6.1123119E+05   6.1422651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.8562803E+05   5.8562803E+05   1.1455302E+00   1.7571656E-02   2.1533510E+03   5.8277177E+05   5.8562803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.6089055E+05   5.6089055E+05   1.0201390E+00   1.5757538E-02   2.0348527E+03   5.5815459E+05   5.6089055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.3845825E+05   5.3845825E+05   9.2079888E-01   1.4162484E-02   1.9279550E+03   5.3583138E+05   5.3845825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   5.1630650E+05   5.1630650E+05   8.1803051E-01   1.2714626E-02   1.8270416E+03   5.1378741E+05   5.1630650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.9309617E+05   4.9309617E+05   7.3128261E-01   1.1371597E-02   1.7244644E+03   4.9069006E+05   4.9309617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.6889754E+05   4.6889754E+05   6.5517239E-01   1.0128088E-02   1.6210783E+03   4.6660927E+05   4.6889754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.4500026E+05   4.4500026E+05   5.7412699E-01   9.0026168E-03   1.5224613E+03   4.4282840E+05   4.4500026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   4.2291357E+05   4.2291357E+05   5.1099459E-01   8.0116037E-03   1.4323806E+03   4.2084931E+05   4.2291357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   4.0325886E+05   4.0325886E+05   4.6271709E-01   7.1516144E-03   1.3527570E+03   4.0129037E+05   4.0325886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.8538818E+05   3.8538818E+05   4.1121760E-01   6.3969890E-03   1.2811216E+03   3.8350677E+05   3.8538818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.6802661E+05   3.6802661E+05   3.6822234E-01   5.7171483E-03   1.2129393E+03   3.6622982E+05   3.6802661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.5038289E+05   3.5038289E+05   3.2561264E-01   5.0940718E-03   1.1451900E+03   3.4867212E+05   3.5038289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.3273523E+05   3.3273523E+05   2.9035944E-01   4.5270111E-03   1.0790445E+03   3.3111051E+05   3.3273523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.1596949E+05   3.1596949E+05   2.5888560E-01   4.0215878E-03   1.0168262E+03   3.1442654E+05   3.1596949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.0057915E+05   3.0057915E+05   2.2961926E-01   3.5777238E-03   9.6074237E+02   2.9911126E+05   3.0057915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.8619883E+05   2.8619883E+05   2.0491841E-01   3.1844237E-03   9.0868945E+02   2.8480110E+05   2.8619883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.7214030E+05   2.7214030E+05   1.8194230E-01   2.8296118E-03   8.5832942E+02   2.7081115E+05   2.7214030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.5821819E+05   2.5821819E+05   1.6125747E-01   2.5079699E-03   8.0955120E+02   2.5695697E+05   2.5821819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.4482341E+05   2.4482341E+05   1.4240358E-01   2.2200636E-03   7.6325473E+02   2.4362756E+05   2.4482341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.3223899E+05   2.3223899E+05   1.2619312E-01   1.9646997E-03   7.2007519E+02   2.3110456E+05   2.3223899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.2024143E+05   2.2024143E+05   1.1151470E-01   1.7370180E-03   6.7922186E+02   2.1916555E+05   2.2024143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.0852529E+05   2.0852529E+05   9.8355242E-02   1.5318626E-03   6.3995984E+02   2.0750660E+05   2.0852529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.9715455E+05   1.9715455E+05   8.6493445E-02   1.3477034E-03   6.0217892E+02   1.9619138E+05   1.9715455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.8629368E+05   1.8629368E+05   7.5936449E-02   1.1835129E-03   5.6648245E+02   1.8538354E+05   1.8629368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.7583933E+05   1.7583933E+05   6.6447008E-02   1.0366985E-03   5.3239010E+02   1.7498023E+05   1.7583933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.6565830E+05   1.6565830E+05   5.8042511E-02   9.0493588E-04   4.9949611E+02   1.6484891E+05   1.6565830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.5580426E+05   1.5580426E+05   5.0451133E-02   7.8706741E-04   4.6793542E+02   1.5504300E+05   1.5580426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.4626932E+05   1.4626932E+05   4.3701760E-02   6.8168717E-04   4.3767282E+02   1.4555462E+05   1.4626932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.3697115E+05   1.3697115E+05   3.7648262E-02   5.8737967E-04   4.0837687E+02   1.3630187E+05   1.3697115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.2791470E+05   1.2791470E+05   3.2246353E-02   5.0311029E-04   3.8004236E+02   1.2728965E+05   1.2791470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.1907158E+05   1.1907158E+05   2.7423246E-02   4.2790144E-04   3.5261818E+02   1.1848973E+05   1.1907158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.1041444E+05   1.1041444E+05   2.3130665E-02   3.6094905E-04   3.2591902E+02   1.0987488E+05   1.1041444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.0193607E+05   1.0193607E+05   1.9322460E-02   3.0155824E-04   2.9997731E+02   1.0143793E+05   1.0193607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   9.3630877E+04   9.3630877E+04   1.5964363E-02   2.4917732E-04   2.7470975E+02   9.3173309E+04   9.3630877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   8.5515999E+04   8.5515999E+04   1.3029308E-02   2.0337679E-04   2.5019109E+02   8.5098079E+04   8.5515999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.7633839E+04   7.7633839E+04   1.0496085E-02   1.6384785E-04   2.2651880E+02   7.7254431E+04   7.7633839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   7.0056118E+04   7.0056118E+04   8.3452341E-03   1.3031385E-04   2.0389134E+02   6.9713736E+04   7.0056118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   6.2876354E+04   6.2876354E+04   6.5660402E-03   1.0245731E-04   1.8255684E+02   6.2569057E+04   6.2876354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.6185679E+04   5.6185679E+04   5.1126276E-03   7.9821074E-05   1.6278433E+02   5.5911076E+04   5.6185679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   5.0048181E+04   5.0048181E+04   3.9571020E-03   6.1788308E-05   1.4472193E+02   4.9803571E+04   5.0048181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.4489674E+04   4.4489674E+04   3.0508349E-03   4.7642866E-05   1.2842694E+02   4.4272228E+04   4.4489674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.9498310E+04   3.9498310E+04   2.3469406E-03   3.6653736E-05   1.1384955E+02   3.9305258E+04   3.9498310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.5037475E+04   3.5037475E+04   1.8031587E-03   2.8163814E-05   1.0086064E+02   3.4866224E+04   3.5037475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.1062004E+04   3.1062004E+04   1.3839390E-03   2.1624416E-05   8.9315517E+01   3.0910182E+04   3.1062004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.7523757E+04   2.7523757E+04   1.0622899E-03   1.6594376E-05   7.9062224E+01   2.7389228E+04   2.7523757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.4377540E+04   2.4377540E+04   8.1482143E-04   1.2728361E-05   6.9964233E+01   2.4258388E+04   2.4377540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.1581663E+04   2.1581663E+04   6.2464325E-04   9.7589179E-06   6.1893176E+01   2.1476176E+04   2.1581663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.9098579E+04   1.9098579E+04   4.7874067E-04   7.4790499E-06   5.4737687E+01   1.9005228E+04   1.9098579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.6894380E+04   1.6894380E+04   3.6668668E-04   5.7296305E-06   4.8393392E+01   1.6811803E+04   1.6894380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.4938806E+04   1.4938806E+04   2.8076844E-04   4.3877942E-06   4.2770169E+01   1.4865788E+04   1.4938806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.3204620E+04   1.3204620E+04   2.1490426E-04   3.3589726E-06   3.7788882E+01   1.3140078E+04   1.3204620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.1667489E+04   1.1667489E+04   1.6443215E-04   2.5704705E-06   3.3378037E+01   1.1610460E+04   1.1667489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.0305650E+04   1.0305650E+04   1.2578082E-04   1.9664094E-06   2.9472579E+01   1.0255277E+04   1.0305650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   9.0996441E+03   9.0996441E+03   9.6152674E-05   1.5038117E-06   2.6016838E+01   9.0551658E+03   9.0996441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   8.0320934E+03   8.0320934E+03   7.3518128E-05   1.1496966E-06   2.2958788E+01   7.9928332E+03   8.0320934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   7.0874933E+03   7.0874933E+03   5.6172099E-05   8.7870968E-07   2.0254398E+01   7.0528501E+03   7.0874933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   6.2520176E+03   6.2520176E+03   4.2909857E-05   6.7140234E-07   1.7863586E+01   6.2214582E+03   6.2520176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.5133461E+03   5.5133461E+03   3.2767610E-05   5.1286885E-07   1.5750567E+01   5.4863972E+03   5.5133461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.8605073E+03   4.8605073E+03   2.5015031E-05   3.9166876E-07   1.3883728E+01   4.8367494E+03   4.8605073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   4.2837372E+03   4.2837372E+03   1.9085085E-05   2.9903975E-07   1.2234741E+01   4.2627985E+03   4.2837372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.7743520E+03   3.7743520E+03   1.4567164E-05   2.2826802E-07   1.0778706E+01   3.7559032E+03   3.7743520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.3246327E+03   3.3246327E+03   1.1111300E-05   1.7421007E-07   9.4935371E+00   3.3083820E+03   3.3246327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.9277219E+03   2.9277219E+03   8.4739830E-06   1.3292873E-07   8.3595420E+00   2.9134113E+03   2.9277219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.5775313E+03   2.5775313E+03   6.4581420E-06   1.0141334E-07   7.3590405E+00   2.5649324E+03   2.5775313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.2686578E+03   2.2686578E+03   4.9243494E-06   7.7358146E-08   6.4768011E+00   2.2575687E+03   2.2686578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.9963092E+03   1.9963092E+03   3.7520519E-06   5.9001578E-08   5.6989684E+00   1.9865513E+03   1.9963092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.7562370E+03   1.7562370E+03   2.8577852E-06   4.4996755E-08   5.0133749E+00   1.7476525E+03   1.7562370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
