#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.3297496E+06   1.3297496E+06   2.9029325E+02   3.4387738E+00   1.3712904E+03   1.3232468E+06   1.3297496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.2593514E+06   1.2593514E+06   2.4715636E+02   2.8920454E+00   1.2584700E+03   1.2531839E+06   1.2593514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.1987150E+06   1.1987150E+06   2.0326441E+02   2.4616287E+00   1.1602962E+03   1.1928373E+06   1.1987150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.1460609E+06   1.1460609E+06   1.6696888E+02   2.1183798E+00   1.0636441E+03   1.1404354E+06   1.1460609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.0995322E+06   1.0995322E+06   1.4472481E+02   1.8406061E+00   9.7114105E+02   1.0941302E+06   1.0995322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.0574372E+06   1.0574372E+06   1.3244060E+02   1.6113574E+00   9.0002435E+02   1.0522377E+06   1.0574372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.0183466E+06   1.0183466E+06   1.2059482E+02   1.4188717E+00   8.5206514E+02   1.0133358E+06   1.0183466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   9.8111418E+05   9.8111418E+05   1.0414641E+02   1.2550136E+00   8.1040480E+02   9.7628356E+05   9.8111418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   9.4486725E+05   9.4486725E+05   8.7659243E+01   1.1136341E+00   7.5998938E+02   9.4021246E+05   9.4486725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   9.0898960E+05   9.0898960E+05   7.7590472E+01   9.9029495E-01   7.0451134E+02   9.0450928E+05   9.0898960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   8.7310410E+05   8.7310410E+05   7.2370796E+01   8.8155531E-01   6.5863591E+02   8.6879865E+05   8.7310410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   8.3705514E+05   8.3705514E+05   6.6610971E+01   7.8494602E-01   6.2436390E+02   8.3292571E+05   8.3705514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   8.0088875E+05   8.0088875E+05   5.8976570E+01   6.9891518E-01   5.9197008E+02   7.9693619E+05   8.0088875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   7.6482726E+05   7.6482726E+05   5.1232398E+01   6.2212867E-01   5.5769477E+02   7.6105130E+05   7.6482726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   7.2923620E+05   7.2923620E+05   4.4591300E+01   5.5362598E-01   5.2267068E+02   7.2563475E+05   7.2923620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   6.9458184E+05   6.9458184E+05   3.9063930E+01   4.9262502E-01   4.8973104E+02   6.9115049E+05   6.9458184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   6.6137927E+05   6.6137927E+05   3.4415640E+01   4.3851114E-01   4.6015578E+02   6.5811101E+05   6.6137927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   6.3013268E+05   6.3013268E+05   3.0788583E+01   3.9065598E-01   4.3446241E+02   6.2701799E+05   6.3013268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   6.0127186E+05   6.0127186E+05   2.8371744E+01   3.4853474E-01   4.1008401E+02   5.9829908E+05   6.0127186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   5.7508996E+05   5.7508996E+05   2.6026129E+01   3.1165173E-01   3.8383723E+02   5.7224598E+05   5.7508996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   5.5169100E+05   5.5169100E+05   2.2069400E+01   2.7938605E-01   3.6143351E+02   5.4896213E+05   5.5169100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   5.3095498E+05   5.3095498E+05   1.9626681E+01   2.5110713E-01   3.5016573E+02   5.2832815E+05   5.3095498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   5.1252959E+05   5.1252959E+05   1.8921853E+01   2.2636454E-01   3.3065940E+02   5.0999342E+05   5.1252959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   4.9585498E+05   4.9585498E+05   1.5819127E+01   2.0444519E-01   3.1901916E+02   4.9340089E+05   4.9585498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   4.8022476E+05   4.8022476E+05   1.5347943E+01   1.8491094E-01   3.0360784E+02   4.7784762E+05   4.8022476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   4.6488004E+05   4.6488004E+05   1.3585328E+01   1.6721759E-01   2.9523404E+02   4.6257850E+05   4.6488004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   4.4912651E+05   4.4912651E+05   1.1793108E+01   1.5105150E-01   2.8113585E+02   4.4690264E+05   4.4912651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   4.3245653E+05   4.3245653E+05   1.0810029E+01   1.3612860E-01   2.6714339E+02   4.3031489E+05   4.3245653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   4.1465218E+05   4.1465218E+05   9.8686855E+00   1.2228082E-01   2.5439690E+02   4.1259845E+05   4.1465218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   3.9584329E+05   3.9584329E+05   8.8657969E+00   1.0946173E-01   2.4167704E+02   3.9388248E+05   3.9584329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   3.7649773E+05   3.7649773E+05   7.9390674E+00   9.7686327E-02   2.2866436E+02   3.7463253E+05   3.7649773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   3.5733329E+05   3.5733329E+05   6.9797720E+00   8.7011499E-02   2.1517929E+02   3.5556284E+05   3.5733329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   3.3915831E+05   3.3915831E+05   6.0238289E+00   7.7476254E-02   2.0408083E+02   3.3747773E+05   3.3915831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   3.2267053E+05   3.2267053E+05   5.6935693E+00   6.9096340E-02   1.9320913E+02   3.2107150E+05   3.2267053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   3.0826366E+05   3.0826366E+05   4.8068090E+00   6.1808191E-02   1.8324798E+02   3.0673588E+05   3.0826366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   2.9590058E+05   2.9590058E+05   4.5343830E+00   5.5492311E-02   1.7458129E+02   2.9443395E+05   2.9590058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   2.8510456E+05   2.8510456E+05   4.1077208E+00   4.9969800E-02   1.6833794E+02   2.8369133E+05   2.8510456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   2.7509025E+05   2.7509025E+05   3.6655557E+00   4.5058087E-02   1.6194425E+02   2.7372656E+05   2.7509025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   2.6501036E+05   2.6501036E+05   3.3224620E+00   4.0590495E-02   1.5519815E+02   2.6369654E+05   2.6501036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   2.5424394E+05   2.5424394E+05   2.9786156E+00   3.6451206E-02   1.4788608E+02   2.5298341E+05   2.5424394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   2.4262040E+05   2.4262040E+05   2.6351579E+00   3.2598636E-02   1.4050657E+02   2.4141742E+05   2.4262040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   2.3047927E+05   2.3047927E+05   2.2968182E+00   2.9042367E-02   1.3314724E+02   2.2933642E+05   2.3047927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   2.1852035E+05   2.1852035E+05   2.1140158E+00   2.5827160E-02   1.2570082E+02   2.1743675E+05   2.1852035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   2.0748882E+05   2.0748882E+05   1.8513948E+00   2.2985876E-02   1.1940330E+02   2.0645986E+05   2.0748882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   1.9782815E+05   1.9782815E+05   1.6384389E+00   2.0520602E-02   1.1347412E+02   1.9684705E+05   1.9782815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   1.8947173E+05   1.8947173E+05   1.4823842E+00   1.8384846E-02   1.0833614E+02   1.8853204E+05   1.8947173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.8189402E+05   1.8189402E+05   1.3431115E+00   1.6504174E-02   1.0346824E+02   1.8099186E+05   1.8189402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.7441107E+05   1.7441107E+05   1.1822165E+00   1.4803752E-02   9.9071374E+01   1.7354599E+05   1.7441107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.6657052E+05   1.6657052E+05   1.0693624E+00   1.3238334E-02   9.4450454E+01   1.6574430E+05   1.6657052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.5839612E+05   1.5839612E+05   9.3822851E-01   1.1796239E-02   8.9616021E+01   1.5761042E+05   1.5839612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.5032351E+05   1.5032351E+05   8.3297431E-01   1.0492042E-02   8.4868104E+01   1.4957783E+05   1.5032351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.4286253E+05   1.4286253E+05   7.4984879E-01   9.3393428E-03   8.0528597E+01   1.4215384E+05   1.4286253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.3622308E+05   1.3622308E+05   6.7015361E-01   8.3336307E-03   7.6515174E+01   1.3554730E+05   1.3622308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.3018628E+05   1.3018628E+05   6.0021924E-01   7.4490863E-03   7.3087517E+01   1.2954043E+05   1.3018628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.2432146E+05   1.2432146E+05   5.3266611E-01   6.6542058E-03   6.9676443E+01   1.2370468E+05   1.2432146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.1836132E+05   1.1836132E+05   4.7333591E-01   5.9290645E-03   6.6232944E+01   1.1777410E+05   1.1836132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.1239985E+05   1.1239985E+05   4.2522892E-01   5.2707257E-03   6.2810792E+01   1.1184220E+05   1.1239985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.0673630E+05   1.0673630E+05   3.7439819E-01   4.6830506E-03   5.9589332E+01   1.0620674E+05   1.0673630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.0153737E+05   1.0153737E+05   3.3364995E-01   4.1651017E-03   5.6607018E+01   1.0103358E+05   1.0153737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   9.6679620E+04   9.6679620E+04   2.9721624E-01   3.7061393E-03   5.3803220E+01   9.6199931E+04   9.6679620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   9.1930574E+04   9.1930574E+04   2.6473716E-01   3.2927293E-03   5.1098615E+01   9.1474439E+04   9.1930574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   8.7227613E+04   8.7227613E+04   2.3470452E-01   2.9184883E-03   4.8458018E+01   8.6794806E+04   8.7227613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   8.2702783E+04   8.2702783E+04   2.0696732E-01   2.5837312E-03   4.5893201E+01   8.2292419E+04   8.2702783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   7.8451699E+04   7.8451699E+04   1.8358327E-01   2.2863064E-03   4.3488292E+01   7.8062423E+04   7.8451699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   7.4398855E+04   7.4398855E+04   1.6222618E-01   2.0210433E-03   4.1192518E+01   7.4029685E+04   7.4398855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   7.0441079E+04   7.0441079E+04   1.4321529E-01   1.7823047E-03   3.8959161E+01   7.0091542E+04   7.0441079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   6.6599982E+04   6.6599982E+04   1.2580940E-01   1.5680372E-03   3.6829735E+01   6.6269501E+04   6.6599982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   6.2931119E+04   6.2931119E+04   1.1055013E-01   1.3767280E-03   3.4777140E+01   6.2618840E+04   6.2931119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   5.9399579E+04   5.9399579E+04   9.6721468E-02   1.2059336E-03   3.2797346E+01   5.9104820E+04   5.9399579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   5.5960370E+04   5.5960370E+04   8.4482687E-02   1.0526216E-03   3.0872783E+01   5.5682675E+04   5.5960370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   5.2631619E+04   5.2631619E+04   7.3468932E-02   9.1547666E-04   2.9018991E+01   5.2370440E+04   5.2631619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   4.9410662E+04   4.9410662E+04   6.3639403E-02   7.9283897E-04   2.7231299E+01   4.9165464E+04   4.9410662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   4.6269687E+04   4.6269687E+04   5.4816705E-02   6.8313793E-04   2.5486583E+01   4.6040073E+04   4.6269687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   4.3210363E+04   4.3210363E+04   4.6955456E-02   5.8511685E-04   2.3783000E+01   4.2995929E+04   4.3210363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   4.0223107E+04   4.0223107E+04   3.9930336E-02   4.9761483E-04   2.2128532E+01   4.0023496E+04   4.0223107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   3.7298676E+04   3.7298676E+04   3.3677984E-02   4.1973075E-04   2.0516854E+01   3.7113576E+04   3.7298676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   3.4434632E+04   3.4434632E+04   2.8136473E-02   3.5065174E-04   1.8925983E+01   3.4263744E+04   3.4434632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   3.1629088E+04   3.1629088E+04   2.3247262E-02   2.8974508E-04   1.7371314E+01   3.1472122E+04   3.1629088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   2.8887834E+04   2.8887834E+04   1.8973325E-02   2.3648879E-04   1.5858724E+01   2.8744471E+04   2.8887834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   2.6225194E+04   2.6225194E+04   1.5284809E-02   1.9050889E-04   1.4393778E+01   2.6095044E+04   2.6225194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   2.3665394E+04   2.3665394E+04   1.2155894E-02   1.5151387E-04   1.2982742E+01   2.3547947E+04   2.3665394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   2.1240027E+04   2.1240027E+04   9.5567488E-03   1.1911662E-04   1.1649684E+01   2.1134616E+04   2.1240027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   1.8979877E+04   1.8979877E+04   7.4448996E-03   9.2800428E-05   1.0402519E+01   1.8885682E+04   1.8979877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.6906593E+04   1.6906593E+04   5.7627369E-03   7.1833645E-05   9.2656422E+00   1.6822687E+04   1.6906593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.5028896E+04   1.5028896E+04   4.4431335E-03   5.5385504E-05   8.2334784E+00   1.4954309E+04   1.5028896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.3342783E+04   1.3342783E+04   3.4181156E-03   4.2609514E-05   7.3083353E+00   1.3276564E+04   1.3342783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.1835886E+04   1.1835886E+04   2.6262686E-03   3.2740200E-05   6.4816744E+00   1.1777145E+04   1.1835886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.0492948E+04   1.0492948E+04   2.0163444E-03   2.5136309E-05   5.7452723E+00   1.0440872E+04   1.0492948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   9.2977067E+03   9.2977067E+03   1.5472831E-03   1.9289431E-05   5.0889071E+00   9.2515624E+03   9.2977067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   8.2348957E+03   8.2348957E+03   1.1880574E-03   1.4794468E-05   4.5081893E+00   8.1940260E+03   8.2348957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   7.2904317E+03   7.2904317E+03   9.0995937E-04   1.1342496E-05   3.9905617E+00   7.2542493E+03   7.2904317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   6.4516308E+03   6.4516308E+03   6.9724286E-04   8.6928485E-06   3.5295579E+00   6.4196113E+03   6.4516308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   5.7070393E+03   5.7070393E+03   5.3408054E-04   6.6589880E-06   3.1225913E+00   5.6787151E+03   5.7070393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   5.0464348E+03   5.0464348E+03   4.0895054E-04   5.0993673E-06   2.7607864E+00   5.0213892E+03   5.0464348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   4.4606163E+03   4.4606163E+03   3.1302202E-04   3.9035066E-06   2.4403340E+00   4.4384781E+03   4.4606163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   3.9413642E+03   3.9413642E+03   2.3950923E-04   2.9869235E-06   2.1563630E+00   3.9218031E+03   3.9413642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   3.4813270E+03   3.4813270E+03   1.8319660E-04   2.2848341E-06   1.9047883E+00   3.4640491E+03   3.4813270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   3.0739310E+03   3.0739310E+03   1.4007631E-04   1.7472338E-06   1.6815463E+00   3.0586750E+03   3.0739310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   2.7133061E+03   2.7133061E+03   1.0706027E-04   1.3356782E-06   1.4842626E+00   2.6998398E+03   2.7133061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   2.3942146E+03   2.3942146E+03   8.1830430E-05   1.0207445E-06   1.3097282E+00   2.3823320E+03   2.3942146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   2.1119861E+03   2.1119861E+03   6.2501371E-05   7.7985024E-07   1.1552743E+00   2.1015042E+03   2.1119861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   1.8624586E+03   1.8624586E+03   4.7727672E-05   5.9562046E-07   1.0188725E+00   1.8532151E+03   1.8624586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.6419259E+03   1.6419259E+03   3.6435645E-05   4.5480728E-07   8.9812738E-01   1.6337770E+03   1.6419259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.4470898E+03   1.4470898E+03   2.7808248E-05   3.4718904E-07   7.9153689E-01   1.4399078E+03   1.4470898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.2750166E+03   1.2750166E+03   2.1221673E-05   2.6497165E-07   6.9735432E-01   1.2686886E+03   1.2750166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.1230989E+03   1.1230989E+03   1.6180569E-05   2.0217449E-07   6.1437271E-01   1.1175249E+03   1.1230989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   9.8902029E+02   9.8902029E+02   1.2337472E-05   1.5422899E-07   5.4093512E-01   9.8411173E+02   9.8902029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   8.7072404E+02   8.7072404E+02   9.4092653E-06   1.1762782E-07   4.7625435E-01   8.6640258E+02   8.7072404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   7.6638496E+02   7.6638496E+02   7.1735844E-06   8.9698009E-08   4.1909880E-01   7.6258135E+02   7.6638496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   6.7438422E+02   6.7438422E+02   5.4654350E-06   6.8385764E-08   3.6881495E-01   6.7103721E+02   6.7438422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   5.9328664E+02   5.9328664E+02   4.1635648E-06   5.2129507E-08   3.2448839E-01   5.9034212E+02   5.9328664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
