#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   1.4612518E+06   1.4612518E+06   2.7706562E+02   3.3385257E+00   1.9731125E+03   1.4541355E+06   1.4612518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   1.3838913E+06   1.3838913E+06   2.2843930E+02   2.8094950E+00   1.7760769E+03   1.3771411E+06   1.3838913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   1.3172581E+06   1.3172581E+06   1.9117670E+02   2.3923132E+00   1.6119551E+03   1.3108244E+06   1.3172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   1.2593966E+06   1.2593966E+06   1.6325125E+02   2.0596703E+00   1.4720289E+03   1.2532385E+06   1.2593966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.2082664E+06   1.2082664E+06   1.4272536E+02   1.7898300E+00   1.3551692E+03   1.2023524E+06   1.2082664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.1620083E+06   1.1620083E+06   1.2740559E+02   1.5674683E+00   1.2556331E+03   1.1563158E+06   1.1620083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.1190518E+06   1.1190518E+06   1.1530661E+02   1.3808222E+00   1.1731319E+03   1.1135656E+06   1.1190518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.0781373E+06   1.0781373E+06   1.0452942E+02   1.2217348E+00   1.1041835E+03   1.0728480E+06   1.0781373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.0383058E+06   1.0383058E+06   9.3616171E+01   1.0842919E+00   1.0438304E+03   1.0332088E+06   1.0383058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   9.9888003E+05   9.9888003E+05   8.2375771E+01   9.6409771E-01   9.8762288E+02   9.9397387E+05   9.9888003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   9.5944568E+05   9.5944568E+05   7.1758220E+01   8.5818713E-01   9.3049097E+02   9.5473082E+05   9.5944568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   9.1983173E+05   9.1983173E+05   6.2636457E+01   7.6412744E-01   8.7376332E+02   9.1530945E+05   9.1983173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   8.8008875E+05   8.8008875E+05   5.5068613E+01   6.8032975E-01   8.1806133E+02   8.7576004E+05   8.8008875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   8.4046106E+05   8.4046106E+05   4.8615445E+01   6.0552271E-01   7.6572739E+02   8.3632564E+05   8.4046106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   8.0135034E+05   8.0135034E+05   4.2968408E+01   5.3879714E-01   7.1763686E+02   7.9740594E+05   8.0135034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   7.6326896E+05   7.6326896E+05   3.8334162E+01   4.7935148E-01   6.7472624E+02   7.5951073E+05   7.6326896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   7.2678293E+05   7.2678293E+05   3.5077919E+01   4.2659350E-01   6.3419476E+02   7.2320324E+05   7.2678293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   6.9244633E+05   6.9244633E+05   3.2161397E+01   3.8000844E-01   5.9177663E+02   6.8903478E+05   6.9244633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   6.6073142E+05   6.6073142E+05   2.7470710E+01   3.3907416E-01   5.5237806E+02   6.5747524E+05   6.6073142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   6.3196038E+05   6.3196038E+05   2.3826479E+01   3.0312933E-01   5.2840992E+02   6.2884519E+05   6.3196038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   6.0624747E+05   6.0624747E+05   2.3011095E+01   2.7176650E-01   4.9846824E+02   6.0325833E+05   6.0624747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   5.8346086E+05   5.8346086E+05   1.9048583E+01   2.4433965E-01   4.7388115E+02   5.8058342E+05   5.8346086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   5.6321336E+05   5.6321336E+05   1.8685233E+01   2.2027786E-01   4.5300009E+02   5.6043521E+05   5.6321336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   5.4488980E+05   5.4488980E+05   1.5786897E+01   1.9901281E-01   4.3625179E+02   5.4220150E+05   5.4488980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   5.2771389E+05   5.2771389E+05   1.4454761E+01   1.8004600E-01   4.1396547E+02   5.2510986E+05   5.2771389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   5.1085173E+05   5.1085173E+05   1.3666154E+01   1.6286407E-01   3.9777305E+02   5.0833047E+05   5.1085173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   4.9354033E+05   4.9354033E+05   1.2420676E+01   1.4714075E-01   3.8232763E+02   4.9110411E+05   4.9354033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   4.7522185E+05   4.7522185E+05   1.1109857E+01   1.3260803E-01   3.6540597E+02   4.7287570E+05   4.7522185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   4.5565683E+05   4.5565683E+05   9.9203874E+00   1.1911090E-01   3.4781609E+02   4.5340695E+05   4.5565683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   4.3498792E+05   4.3498792E+05   8.9227365E+00   1.0660812E-01   3.2946344E+02   4.3283981E+05   4.3498792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   4.1372928E+05   4.1372928E+05   7.8313881E+00   9.5128233E-02   3.0962056E+02   4.1168589E+05   4.1372928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   3.9266967E+05   3.9266967E+05   6.6753264E+00   8.4706913E-02   2.9365034E+02   3.9073007E+05   3.9266967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   3.7269737E+05   3.7269737E+05   6.3142248E+00   7.5416867E-02   2.7638901E+02   3.7085621E+05   3.7269737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   3.5457913E+05   3.5457913E+05   5.3421330E+00   6.7250454E-02   2.6225905E+02   3.5282729E+05   3.5457913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   3.3874756E+05   3.3874756E+05   4.8051442E+00   6.0161306E-02   2.4772925E+02   3.3707377E+05   3.3874756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   3.2516191E+05   3.2516191E+05   4.4308043E+00   5.4020087E-02   2.3647486E+02   3.2355509E+05   3.2516191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   3.1329828E+05   3.1329828E+05   4.0083125E+00   4.8656108E-02   2.2680270E+02   3.1174995E+05   3.1329828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   3.0229366E+05   3.0229366E+05   3.5599608E+00   4.3884698E-02   2.1791351E+02   3.0079960E+05   3.0229366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   2.9121697E+05   2.9121697E+05   3.1840441E+00   3.9538459E-02   2.0944322E+02   2.8977754E+05   2.9121697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   2.7938587E+05   2.7938587E+05   2.8897015E+00   3.5509429E-02   2.0038641E+02   2.7800482E+05   2.7938587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   2.6661288E+05   2.6661288E+05   2.6096132E+00   3.1752229E-02   1.8982290E+02   2.6529488E+05   2.6661288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   2.5327112E+05   2.5327112E+05   2.3278693E+00   2.8283743E-02   1.8033824E+02   2.5201899E+05   2.5327112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   2.4012960E+05   2.4012960E+05   2.0261138E+00   2.5148050E-02   1.7036200E+02   2.3894237E+05   2.4012960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   2.2800716E+05   2.2800716E+05   1.8033980E+00   2.2380843E-02   1.6115410E+02   2.2687980E+05   2.2800716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   2.1739115E+05   2.1739115E+05   1.6401008E+00   1.9980593E-02   1.5310285E+02   2.1631623E+05   2.1739115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   2.0820838E+05   2.0820838E+05   1.4583003E+00   1.7902770E-02   1.4584527E+02   2.0717881E+05   2.0820838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   1.9988131E+05   1.9988131E+05   1.3012925E+00   1.6073333E-02   1.3986201E+02   1.9889287E+05   1.9988131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   1.9165838E+05   1.9165838E+05   1.1764574E+00   1.4419870E-02   1.3355287E+02   1.9071056E+05   1.9165838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   1.8304249E+05   1.8304249E+05   1.0625631E+00   1.2894405E-02   1.2731854E+02   1.8213724E+05   1.8304249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   1.7405973E+05   1.7405973E+05   9.4022893E-01   1.1489494E-02   1.2070957E+02   1.7319887E+05   1.7405973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   1.6518883E+05   1.6518883E+05   8.2170141E-01   1.0217747E-02   1.1439729E+02   1.6437182E+05   1.6518883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   1.5699004E+05   1.5699004E+05   7.4488529E-01   9.0946370E-03   1.0850028E+02   1.5621355E+05   1.5699004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   1.4969402E+05   1.4969402E+05   6.5882294E-01   8.1155282E-03   1.0330121E+02   1.4895359E+05   1.4969402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   1.4306025E+05   1.4306025E+05   5.8625145E-01   7.2550585E-03   9.8498623E+01   1.4235261E+05   1.4306025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   1.3661546E+05   1.3661546E+05   5.2702686E-01   6.4814048E-03   9.3951113E+01   1.3593968E+05   1.3661546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   1.3006593E+05   1.3006593E+05   4.6973364E-01   5.7748125E-03   8.9209831E+01   1.2942253E+05   1.3006593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   1.2351494E+05   1.2351494E+05   4.1924944E-01   5.1335407E-03   8.4597199E+01   1.2290393E+05   1.2351494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.1729133E+05   1.1729133E+05   3.7140085E-01   4.5609376E-03   8.0237229E+01   1.1671109E+05   1.1729133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.1157827E+05   1.1157827E+05   3.2934234E-01   4.0568527E-03   7.6184979E+01   1.1102629E+05   1.1157827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.0624015E+05   1.0624015E+05   2.9446212E-01   3.6094730E-03   7.2510211E+01   1.0571456E+05   1.0624015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.0102148E+05   1.0102148E+05   2.6151385E-01   3.2069581E-03   6.8835828E+01   1.0052169E+05   1.0102148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   9.5853445E+04   9.5853445E+04   2.3067453E-01   2.8427877E-03   6.5226301E+01   9.5379221E+04   9.5853445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   9.0881160E+04   9.0881160E+04   2.0472917E-01   2.5164992E-03   6.1793599E+01   9.0431528E+04   9.0881160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   8.6209692E+04   8.6209692E+04   1.8076510E-01   2.2267089E-03   5.8531029E+01   8.5783164E+04   8.6209692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   8.1756067E+04   8.1756067E+04   1.6010915E-01   1.9682919E-03   5.5458235E+01   8.1351567E+04   8.1756067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   7.7406910E+04   7.7406910E+04   1.4101263E-01   1.7358331E-03   5.2470003E+01   7.7023924E+04   7.7406910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   7.3185972E+04   7.3185972E+04   1.2420525E-01   1.5271291E-03   4.9574861E+01   7.2823865E+04   7.3185972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   6.9154300E+04   6.9154300E+04   1.0888563E-01   1.3409888E-03   4.6790457E+01   6.8812135E+04   6.9154300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   6.5273529E+04   6.5273529E+04   9.5441389E-02   1.1745276E-03   4.4138813E+01   6.4950562E+04   6.5273529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   6.1494221E+04   6.1494221E+04   8.3278464E-02   1.0253329E-03   4.1539463E+01   6.1189950E+04   6.1494221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   5.7836294E+04   5.7836294E+04   7.2434870E-02   8.9163758E-04   3.9057579E+01   5.7550119E+04   5.7836294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   5.4296821E+04   5.4296821E+04   6.2733072E-02   7.7223787E-04   3.6640187E+01   5.4028155E+04   5.4296821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   5.0845238E+04   5.0845238E+04   5.4056887E-02   6.6539896E-04   3.4287298E+01   5.0593649E+04   5.0845238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   4.7483381E+04   4.7483381E+04   4.6299360E-02   5.6986672E-04   3.1999315E+01   4.7248425E+04   4.7483381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   4.4200719E+04   4.4200719E+04   3.9376300E-02   4.8471956E-04   2.9758636E+01   4.3982003E+04   4.4200719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   4.0987094E+04   4.0987094E+04   3.3215207E-02   4.0886455E-04   2.7579123E+01   4.0784279E+04   4.0987094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   3.7839828E+04   3.7839828E+04   2.7747306E-02   3.4153964E-04   2.5462085E+01   3.7652585E+04   3.7839828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   3.4756848E+04   3.4756848E+04   2.2925920E-02   2.8220285E-04   2.3372728E+01   3.4584859E+04   3.4756848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   3.1744515E+04   3.1744515E+04   1.8711293E-02   2.3032984E-04   2.1331528E+01   3.1587431E+04   3.1744515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   2.8818569E+04   2.8818569E+04   1.5073691E-02   1.8556049E-04   1.9353749E+01   2.8675962E+04   2.8818569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   2.6005634E+04   2.6005634E+04   1.1987932E-02   1.4757214E-04   1.7465233E+01   2.5876946E+04   2.6005634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   2.3340426E+04   2.3340426E+04   9.4247090E-03   1.1602684E-04   1.5663351E+01   2.3224925E+04   2.3340426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   2.0856772E+04   2.0856772E+04   7.3420356E-03   9.0390846E-05   1.3990327E+01   2.0753561E+04   2.0856772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   1.8578464E+04   1.8578464E+04   5.6831135E-03   6.9963923E-05   1.2462948E+01   1.8486527E+04   1.8578464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   1.6515083E+04   1.6515083E+04   4.3817484E-03   5.3946989E-05   1.1072541E+01   1.6433357E+04   1.6515083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   1.4662233E+04   1.4662233E+04   3.3708948E-03   4.1504030E-05   9.8276223E+00   1.4589676E+04   1.4662233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   1.3006321E+04   1.3006321E+04   2.5899863E-03   3.1888934E-05   8.7161455E+00   1.2941958E+04   1.3006321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.1530581E+04   1.1530581E+04   1.9884845E-03   2.4484663E-05   7.7244754E+00   1.1473520E+04   1.1530581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.0217144E+04   1.0217144E+04   1.5267068E-03   1.8788177E-05   6.8444128E+00   1.0166583E+04   1.0217144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   9.0492331E+03   9.0492331E+03   1.1706216E-03   1.4411030E-05   6.0607370E+00   9.0044514E+03   9.0492331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   8.0113722E+03   8.0113722E+03   8.9729555E-04   1.1048439E-05   5.3651809E+00   7.9717265E+03   8.0113722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   7.0896233E+03   7.0896233E+03   6.8758825E-04   8.4669688E-06   4.7478835E+00   7.0545390E+03   7.0896233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   6.2714000E+03   6.2714000E+03   5.2669451E-04   6.4863835E-06   4.1992761E+00   6.2403648E+03   6.2714000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   5.5454691E+03   5.5454691E+03   4.0329788E-04   4.9669938E-06   3.7132642E+00   5.5180263E+03   5.5454691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   4.9017198E+03   4.9017198E+03   3.0869661E-04   3.8022516E-06   3.2817588E+00   4.8774626E+03   4.9017198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   4.3311195E+03   4.3311195E+03   2.3620024E-04   2.9095316E-06   2.8995746E+00   4.3096861E+03   4.3311195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   3.8255898E+03   3.8255898E+03   1.8066592E-04   2.2256820E-06   2.5610659E+00   3.8066581E+03   3.8255898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   3.3779069E+03   3.3779069E+03   1.3814235E-04   1.7020301E-06   2.2609252E+00   3.3611906E+03   3.3779069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   2.9816202E+03   2.9816202E+03   1.0568152E-04   1.3011547E-06   1.9956107E+00   2.9668650E+03   2.9816202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   2.6309742E+03   2.6309742E+03   8.0691971E-05   9.9439964E-07   1.7608064E+00   2.6179542E+03   2.6309742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   2.3208364E+03   2.3208364E+03   6.1636067E-05   7.5972657E-07   1.5531683E+00   2.3093512E+03   2.3208364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   2.0466334E+03   2.0466334E+03   4.7068753E-05   5.8027182E-07   1.3697782E+00   2.0365052E+03   2.0466334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   1.8042925E+03   1.8042925E+03   3.5928641E-05   4.4309529E-07   1.2076073E+00   1.7953636E+03   1.8042925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   1.5901892E+03   1.5901892E+03   2.7413582E-05   3.3826197E-07   1.0642196E+00   1.5823198E+03   1.5901892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   1.4010999E+03   1.4010999E+03   2.0919623E-05   2.5816971E-07   9.3762754E-01   1.3941663E+03   1.4010999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   1.2341593E+03   1.2341593E+03   1.5962471E-05   1.9699608E-07   8.2585924E-01   1.2280518E+03   1.2341593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.0868218E+03   1.0868218E+03   1.2172011E-05   1.5028418E-07   7.2731879E-01   1.0814434E+03   1.0868218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   9.5682734E+02   9.5682734E+02   9.2796105E-06   1.1462822E-07   6.4028124E-01   9.5209226E+02   9.5682734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   8.4217029E+02   8.4217029E+02   7.0732403E-06   8.7416315E-08   5.6353983E-01   8.3800261E+02   8.4217029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   7.4107168E+02   7.4107168E+02   5.3897878E-06   6.6651866E-08   4.9593466E-01   7.3740431E+02   7.4107168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   6.5195444E+02   6.5195444E+02   4.1058880E-06   5.0813647E-08   4.3626884E-01   6.4872809E+02   6.5195444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
