#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1746818E-05   9.8132736E+06   9.8132736E+06   1.3042631E+07   1.3696505E+04   1.6534520E+06   9.8133716E+06   9.8132736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   9.8132439E+06   9.8132439E+06   1.3036144E+07   1.3692225E+04   1.6532207E+06   9.8133399E+06   9.8132439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   9.8132096E+06   9.8132096E+06   1.3028656E+07   1.3687284E+04   1.6529539E+06   9.8133033E+06   9.8132096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   9.8131699E+06   9.8131699E+06   1.3020014E+07   1.3681582E+04   1.6526460E+06   9.8132610E+06   9.8131699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   9.8131242E+06   9.8131242E+06   1.3010041E+07   1.3675000E+04   1.6522909E+06   9.8132121E+06   9.8131242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   9.8130713E+06   9.8130713E+06   1.2998533E+07   1.3667404E+04   1.6518814E+06   9.8131557E+06   9.8130713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   9.8130103E+06   9.8130103E+06   1.2985257E+07   1.3658638E+04   1.6514092E+06   9.8130906E+06   9.8130103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   9.8129399E+06   9.8129399E+06   1.2969942E+07   1.3648523E+04   1.6508649E+06   9.8130154E+06   9.8129399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   9.8128586E+06   9.8128586E+06   1.2952278E+07   1.3636853E+04   1.6502375E+06   9.8129286E+06   9.8128586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   9.8127647E+06   9.8127647E+06   1.2931908E+07   1.3623392E+04   1.6495148E+06   9.8128284E+06   9.8127647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   9.8126563E+06   9.8126563E+06   1.2908423E+07   1.3607866E+04   1.6486824E+06   9.8127127E+06   9.8126563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   9.8125312E+06   9.8125312E+06   1.2881354E+07   1.3589962E+04   1.6477242E+06   9.8125792E+06   9.8125312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   9.8123868E+06   9.8123868E+06   1.2850163E+07   1.3569320E+04   1.6466216E+06   9.8124250E+06   9.8123868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   9.8122202E+06   9.8122202E+06   1.2814233E+07   1.3545529E+04   1.6453536E+06   9.8122471E+06   9.8122202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   9.8120278E+06   9.8120278E+06   1.2772862E+07   1.3518115E+04   1.6438963E+06   9.8120418E+06   9.8120278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   9.8118059E+06   9.8118059E+06   1.2725246E+07   1.3486537E+04   1.6422227E+06   9.8118048E+06   9.8118059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   9.8115497E+06   9.8115497E+06   1.2670472E+07   1.3450178E+04   1.6403024E+06   9.8115314E+06   9.8115497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   9.8112542E+06   9.8112542E+06   1.2607499E+07   1.3408331E+04   1.6381012E+06   9.8112160E+06   9.8112542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   9.8109133E+06   9.8109133E+06   1.2535153E+07   1.3360195E+04   1.6355809E+06   9.8108520E+06   9.8109133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   9.8105200E+06   9.8105200E+06   1.2452102E+07   1.3304856E+04   1.6326991E+06   9.8104323E+06   9.8105200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   9.8100665E+06   9.8100665E+06   1.2356853E+07   1.3241282E+04   1.6294091E+06   9.8099483E+06   9.8100665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   9.8095437E+06   9.8095437E+06   1.2247730E+07   1.3168305E+04   1.6256597E+06   9.8093902E+06   9.8095437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   9.8089409E+06   9.8089409E+06   1.2122866E+07   1.3084613E+04   1.6213959E+06   9.8087469E+06   9.8089409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   9.8082464E+06   9.8082464E+06   1.1980195E+07   1.2988734E+04   1.6165585E+06   9.8080056E+06   9.8082464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   9.8074462E+06   9.8074462E+06   1.1817449E+07   1.2879031E+04   1.6110861E+06   9.8071515E+06   9.8074462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   9.8065246E+06   9.8065246E+06   1.1632157E+07   1.2753691E+04   1.6049152E+06   9.8061681E+06   9.8065246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   9.8054638E+06   9.8054638E+06   1.1421667E+07   1.2610721E+04   1.5979834E+06   9.8050360E+06   9.8054638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   9.8042431E+06   9.8042431E+06   1.1183168E+07   1.2447953E+04   1.5902311E+06   9.8037334E+06   9.8042431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   9.8028393E+06   9.8028393E+06   1.0913740E+07   1.2263058E+04   1.5816061E+06   9.8022356E+06   9.8028393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   9.8012259E+06   9.8012259E+06   1.0610430E+07   1.2053563E+04   1.5720679E+06   9.8005142E+06   9.8012259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   9.7993728E+06   9.7993728E+06   1.0270354E+07   1.1816902E+04   1.5615945E+06   9.7985374E+06   9.7993728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   9.7972462E+06   9.7972462E+06   9.8908448E+06   1.1550467E+04   1.5501894E+06   9.7962690E+06   9.7972462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   9.7948079E+06   9.7948079E+06   9.4696440E+06   1.1251704E+04   1.5378907E+06   9.7936684E+06   9.7948079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   9.7920148E+06   9.7920148E+06   9.0051505E+06   1.0918232E+04   1.5247806E+06   9.7906900E+06   9.7920148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   9.7888191E+06   9.7888191E+06   8.4967271E+06   1.0548003E+04   1.5109951E+06   9.7872829E+06   9.7888191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   9.7851673E+06   9.7851673E+06   7.9450665E+06   1.0139501E+04   1.4967317E+06   9.7833905E+06   9.7851673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   9.7810003E+06   9.7810003E+06   7.3526069E+06   9.6919996E+03   1.4822543E+06   9.7789502E+06   9.7810003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   9.7762526E+06   9.7762526E+06   6.7239753E+06   9.2058436E+03   1.4678903E+06   9.7738929E+06   9.7762526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   9.7708527E+06   9.7708527E+06   6.0664164E+06   8.6827800E+03   1.4540161E+06   9.7681432E+06   9.7708527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   9.7647224E+06   9.7647224E+06   5.3901409E+06   8.1262922E+03   1.4410261E+06   9.7616190E+06   9.7647224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   9.7577769E+06   9.7577769E+06   4.7084945E+06   7.5419109E+03   1.4292781E+06   9.7542318E+06   9.7577769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   9.7499246E+06   9.7499246E+06   4.0378191E+06   6.9374432E+03   1.4190128E+06   9.7458862E+06   9.7499246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   9.7410672E+06   9.7410672E+06   3.3968537E+06   6.3230422E+03   1.4102448E+06   9.7364807E+06   9.7410672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   9.7310991E+06   9.7310991E+06   2.8055230E+06   5.7110213E+03   1.4026349E+06   9.7259071E+06   9.7310991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   9.7199078E+06   9.7199078E+06   2.2830077E+06   5.1153105E+03   1.3953649E+06   9.7140511E+06   9.7199078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   9.7073723E+06   9.7073723E+06   1.8451165E+06   4.5504680E+03   1.3870574E+06   9.7007915E+06   9.7073723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   9.6933632E+06   9.6933632E+06   1.5011988E+06   4.0302216E+03   1.3758014E+06   9.6860001E+06   9.6933632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   9.6777411E+06   9.6777411E+06   1.2511645E+06   3.5656247E+03   1.3593610E+06   9.6695406E+06   9.6777411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   9.6603553E+06   9.6603553E+06   1.0835503E+06   3.1630924E+03   1.3356290E+06   9.6512676E+06   9.6603553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   9.6410425E+06   9.6410425E+06   9.7584101E+05   2.8227900E+03   1.3033231E+06   9.6310259E+06   9.6410425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   9.6196269E+06   9.6196269E+06   8.9816046E+05   2.5380304E+03   1.2627886E+06   9.6086493E+06   9.6196269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   9.5959202E+06   9.5959202E+06   8.2064345E+05   2.2963370E+03   1.2165742E+06   9.5839616E+06   9.5959202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   9.5697248E+06   9.5697248E+06   7.2309847E+05   2.0825021E+03   1.1692769E+06   9.5567776E+06   9.5697248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   9.5408368E+06   9.5408368E+06   6.0326523E+05   1.8831803E+03   1.1261944E+06   9.5269064E+06   9.5408368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   9.5090511E+06   9.5090511E+06   4.7833553E+05   1.6914487E+03   1.0908268E+06   9.4941538E+06   9.5090511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   9.4741639E+06   9.4741639E+06   3.7564069E+05   1.5088987E+03   1.0623010E+06   9.4583239E+06   9.4741639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   9.4359717E+06   9.4359717E+06   3.1437345E+05   1.3431996E+03   1.0348541E+06   9.4192169E+06   9.4359717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   9.3942670E+06   9.3942670E+06   2.8940035E+05   1.2014728E+03   1.0012576E+06   9.3766242E+06   9.3942670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   9.3488328E+06   9.3488328E+06   2.7293571E+05   1.0835656E+03   9.5912280E+05   9.3303238E+06   9.3488328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   9.2994403E+06   9.2994403E+06   2.3922628E+05   9.8123793E+02   9.1440256E+05   9.2800802E+06   9.2994403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   9.2458535E+06   9.2458535E+06   1.9154578E+05   8.8536897E+02   8.7577787E+05   9.2256508E+06   9.2458535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   9.1878349E+06   9.1878349E+06   1.5648335E+05   7.9435082E+02   8.4316020E+05   9.1667954E+06   9.1878349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   9.1251460E+06   9.1251460E+06   1.4393004E+05   7.1293336E+02   8.0638464E+05   9.1032764E+06   9.1251460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   9.0575402E+06   9.0575402E+06   1.3016196E+05   6.4221508E+02   7.6175632E+05   9.0348523E+06   9.0575402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   8.9847621E+06   8.9847621E+06   1.0177264E+05   5.7677500E+02   7.2067967E+05   8.9612742E+06   8.9847621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   8.9065569E+06   8.9065569E+06   8.2901165E+04   5.1468183E+02   6.8701101E+05   8.8822958E+06   8.9065569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   8.8226769E+06   8.8226769E+06   7.9470635E+04   4.5977469E+02   6.4728873E+05   8.7976812E+06   8.8226769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   8.7328778E+06   8.7328778E+06   6.5887708E+04   4.1075769E+02   6.0492252E+05   8.7072004E+06   8.7328778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   8.6369226E+06   8.6369226E+06   5.3820410E+04   3.6463498E+02   5.7119466E+05   8.6106271E+06   8.6369226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   8.5345834E+06   8.5345834E+06   5.0399045E+04   3.2414704E+02   5.3254803E+05   8.5077300E+06   8.5345834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   8.4256306E+06   8.4256306E+06   3.8227107E+04   2.8762593E+02   4.9659952E+05   8.3982662E+06   8.4256306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   8.3098298E+06   8.3098298E+06   3.5897630E+04   2.5419342E+02   4.6288037E+05   8.2820023E+06   8.3098298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   8.1869522E+06   8.1869522E+06   2.8682884E+04   2.2426643E+02   4.2654802E+05   8.1587359E+06   8.1869522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   8.0567843E+06   8.0567843E+06   2.6191153E+04   1.9703826E+02   3.9560850E+05   8.0282700E+06   8.0567843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   7.9191258E+06   7.9191258E+06   2.0135637E+04   1.7311012E+02   3.6370096E+05   7.8903875E+06   7.9191258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   7.7737733E+06   7.7737733E+06   1.9054510E+04   1.5150056E+02   3.3344206E+05   7.7448793E+06   7.7737733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   7.6205272E+06   7.6205272E+06   1.5192738E+04   1.3209246E+02   3.0613802E+05   7.5915646E+06   7.6205272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   7.4592045E+06   7.4592045E+06   1.2422353E+04   1.1502687E+02   2.7798362E+05   7.4302602E+06   7.4592045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   7.2896332E+06   7.2896332E+06   1.1359808E+04   9.9805224E+01   2.5226562E+05   7.2607889E+06   7.2896332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   7.1116536E+06   7.1116536E+06   9.6823140E+03   8.6281498E+01   2.2901291E+05   7.0829967E+06   7.1116536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   6.9251359E+06   6.9251359E+06   7.9773558E+03   7.4365136E+01   2.0720692E+05   6.8967580E+06   6.9251359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   6.7299810E+06   6.7299810E+06   6.5719848E+03   6.3919190E+01   1.8616441E+05   6.7019634E+06   6.7299810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   6.5261368E+06   6.5261368E+06   5.5245646E+03   5.4720210E+01   1.6685305E+05   6.4985711E+06   6.5261368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   6.3136223E+06   6.3136223E+06   4.6901823E+03   4.6703184E+01   1.4876272E+05   6.2865915E+06   6.3136223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   6.0925478E+06   6.0925478E+06   3.9752021E+03   3.9706436E+01   1.3203730E+05   6.0661378E+06   6.0925478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   5.8631518E+06   5.8631518E+06   3.2074322E+03   3.3629154E+01   1.1678696E+05   5.8374423E+06   5.8631518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   5.6258404E+06   5.6258404E+06   2.6448489E+03   2.8361087E+01   1.0334146E+05   5.6009107E+06   5.6258404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   5.3812360E+06   5.3812360E+06   2.2148307E+03   2.3821980E+01   9.0614043E+04   5.3571574E+06   5.3812360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   5.1302335E+06   5.1302335E+06   1.8411188E+03   1.9925159E+01   7.9502108E+04   5.1070733E+06   5.1302335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   4.8740604E+06   4.8740604E+06   1.4645546E+03   1.6592939E+01   6.9282122E+04   4.8518775E+06   4.8740604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   4.6143434E+06   4.6143434E+06   1.2118092E+03   1.3756708E+01   6.0077923E+04   4.5931865E+06   4.6143434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   4.3531813E+06   4.3531813E+06   1.0031934E+03   1.1355959E+01   5.1989149E+04   4.3330866E+06   4.3531813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   4.0932317E+06   4.0932317E+06   8.0658054E+02   9.3370485E+00   4.4879838E+04   4.0742207E+06   4.0932317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   3.8378085E+06   3.8378085E+06   6.4026390E+02   7.6510598E+00   3.8748520E+04   3.8198844E+06   3.8378085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.5909466E+06   3.5909466E+06   5.5110384E+02   6.2568187E+00   3.3402543E+04   3.5740914E+06   3.5909466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.3572941E+06   3.3572941E+06   4.2661614E+02   5.1184468E+00   2.8665810E+04   3.3414650E+06   3.3572941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.1416103E+06   3.1416103E+06   3.6998168E+02   4.1994117E+00   2.4868927E+04   3.1267393E+06   3.1416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.9477698E+06   2.9477698E+06   2.8474438E+02   3.4686225E+00   2.1689692E+04   2.9337678E+06   2.9477698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
