#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   6.1058842E+06   6.1058842E+06   -1.9059687E+01   3.0648688E+00   4.2752936E+05   6.0776911E+06   6.1058842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.7825779E+06   5.7825779E+06   -1.0982919E+01   2.5985042E+00   3.7145410E+05   5.7557507E+06   5.7825779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.5041085E+06   5.5041085E+06   -1.0751052E+01   2.2282889E+00   3.2579239E+05   5.4784678E+06   5.5041085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   5.2623011E+06   5.2623011E+06   -1.1304979E+01   1.9308804E+00   2.8839027E+05   5.2376987E+06   5.2623011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   5.0486270E+06   5.0486270E+06   -1.0499891E+01   1.6880505E+00   2.5717745E+05   5.0249489E+06   5.0486270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.8553166E+06   4.8553166E+06   -9.2788824E+00   1.4861918E+00   2.3063496E+05   4.8324813E+06   4.8553166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.6758063E+06   4.6758063E+06   -8.3005563E+00   1.3154385E+00   2.0768174E+05   4.6537602E+06   4.6758063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.5048319E+06   4.5048319E+06   -7.7796424E+00   1.1686751E+00   1.8751715E+05   4.4835439E+06   4.5048319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   4.3383856E+06   4.3383856E+06   -7.7299888E+00   1.0407668E+00   1.6958002E+05   4.3178421E+06   4.3383856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   4.1736375E+06   4.1736375E+06   -7.7473209E+00   9.2803479E-01   1.5350324E+05   4.1538372E+06   4.1736375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   4.0088558E+06   4.0088558E+06   -6.6538442E+00   8.2785377E-01   1.3898890E+05   3.9898045E+06   4.0088558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.8433256E+06   3.8433256E+06   -3.9435507E+00   7.3832322E-01   1.2566799E+05   3.8250319E+06   3.8433256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.6772581E+06   3.6772581E+06   -3.2380544E+00   6.5807296E-01   1.1331313E+05   3.6597290E+06   3.6772581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.5116738E+06   3.5116738E+06   -4.9344463E+00   5.8611456E-01   1.0226802E+05   3.4949111E+06   3.5116738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.3482509E+06   3.3482509E+06   -2.5785564E+00   5.2170743E-01   9.2182434E+04   3.3322478E+06   3.3482509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   3.1891302E+06   3.1891302E+06   -3.7008767E+00   4.6426815E-01   8.3002652E+04   3.1738694E+06   3.1891302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   3.0366763E+06   3.0366763E+06   -2.3365965E+00   4.1330291E-01   7.4736685E+04   3.0221287E+06   3.0366763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.8932043E+06   2.8932043E+06   -2.0809730E+00   3.6832784E-01   6.7441364E+04   2.8793294E+06   2.8932043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.7606871E+06   2.7606871E+06   -2.1615480E+00   3.2887847E-01   6.0927869E+04   2.7474347E+06   2.7606871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.6404709E+06   2.6404709E+06   -1.9137263E+00   2.9443380E-01   5.5181267E+04   2.6277837E+06   2.6404709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.5330328E+06   2.5330328E+06   -1.4342982E+00   2.6444092E-01   5.0116148E+04   2.5208512E+06   2.5330328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.4378220E+06   2.4378220E+06   -1.5498804E+00   2.3831189E-01   4.5637122E+04   2.4260885E+06   2.4378220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.3532206E+06   2.3532206E+06   -1.4865661E+00   2.1543189E-01   4.1793002E+04   2.3418854E+06   2.3532206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.2766582E+06   2.2766582E+06   -1.4933266E+00   1.9521290E-01   3.8254587E+04   2.2656837E+06   2.2766582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.2048913E+06   2.2048913E+06   -1.1143236E+00   1.7709741E-01   3.5093477E+04   2.1942553E+06   2.2048913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   2.1344356E+06   2.1344356E+06   -1.0555965E+00   1.6061511E-01   3.2186850E+04   2.1241326E+06   2.1344356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   2.0621031E+06   2.0621031E+06   -1.1665526E+00   1.4539628E-01   2.9483545E+04   2.0521431E+06   2.0621031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.9855631E+06   1.9855631E+06   -7.7371711E-01   1.3119988E-01   2.6921127E+04   1.9759671E+06   1.9855631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.9038151E+06   1.9038151E+06   -8.8930650E-01   1.1790905E-01   2.4441711E+04   1.8946090E+06   1.9038151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.8174551E+06   1.8174551E+06   -6.6481074E-01   1.0551353E-01   2.2108062E+04   1.8086619E+06   1.8174551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.7286314E+06   1.7286314E+06   -5.7668015E-01   9.4080640E-02   1.9925774E+04   1.7202637E+06   1.7286314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.6406394E+06   1.6406394E+06   -6.5224195E-01   8.3707430E-02   1.7922857E+04   1.6326939E+06   1.6406394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.5571906E+06   1.5571906E+06   -4.0361370E-01   7.4475561E-02   1.6132373E+04   1.5496458E+06   1.5571906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.4814886E+06   1.4814886E+06   -4.3163550E-01   6.6410668E-02   1.4557210E+04   1.4743075E+06   1.4814886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.4153408E+06   1.4153408E+06   -3.6638474E-01   5.9454513E-02   1.3179387E+04   1.4084777E+06   1.4153408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.3585770E+06   1.3585770E+06   -3.2678068E-01   5.3471454E-02   1.1980426E+04   1.3519866E+06   1.3585770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.3090082E+06   1.3090082E+06   -3.5607157E-01   4.8265182E-02   1.0948773E+04   1.3026559E+06   1.3090082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.2630286E+06   1.2630286E+06   -3.1884689E-01   4.3625393E-02   1.0010615E+04   1.2568973E+06   1.2630286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.2167479E+06   1.2167479E+06   -3.0238202E-01   3.9371118E-02   9.1506826E+03   1.2108394E+06   1.2167479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.1673152E+06   1.1673152E+06   -2.1081149E-01   3.5388243E-02   8.3242890E+03   1.1616450E+06   1.1673152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.1139473E+06   1.1139473E+06   -2.0508694E-01   3.1642883E-02   7.5404282E+03   1.1085348E+06   1.1139473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   1.0582029E+06   1.0582029E+06   -1.7629891E-01   2.8167791E-02   6.7948185E+03   1.0530599E+06   1.0582029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   1.0032954E+06   1.0032954E+06   -1.7307205E-01   2.5025067E-02   6.1089989E+03   9.9841792E+05   1.0032954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   9.5264574E+05   9.5264574E+05   -1.4123625E-01   2.2263467E-02   5.5085153E+03   9.4801341E+05   9.5264574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   9.0829025E+05   9.0829025E+05   -1.2888244E-01   1.9885197E-02   4.9849472E+03   9.0387259E+05   9.0829025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.6992309E+05   8.6992309E+05   -1.2558889E-01   1.7838589E-02   4.5388019E+03   8.6569112E+05   8.6992309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   8.3513120E+05   8.3513120E+05   -1.1602185E-01   1.6038979E-02   4.1390920E+03   8.3106765E+05   8.3513120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   8.0077444E+05   8.0077444E+05   -9.5275315E-02   1.4403885E-02   3.7706014E+03   7.9687731E+05   8.0077444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.6477588E+05   7.6477588E+05   -9.3079908E-02   1.2885208E-02   3.4233317E+03   7.6105327E+05   7.6477588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   7.2724451E+05   7.2724451E+05   -8.0316721E-02   1.1477368E-02   3.0974029E+03   7.2370398E+05   7.2724451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.9018054E+05   6.9018054E+05   -7.3647117E-02   1.0202419E-02   2.7945494E+03   6.8681990E+05   6.9018054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.5592475E+05   6.5592475E+05   -6.4442439E-02   9.0806356E-03   2.5281633E+03   6.5273042E+05   6.5592475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   6.2544089E+05   6.2544089E+05   -5.4396970E-02   8.1075137E-03   2.2963634E+03   6.2239458E+05   6.2544089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.9772401E+05   5.9772401E+05   -4.8082400E-02   7.2537698E-03   2.0902116E+03   5.9481230E+05   5.9772401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.7079675E+05   5.7079675E+05   -4.5994481E-02   6.4842929E-03   1.9027054E+03   5.6801585E+05   5.7079675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.4343189E+05   5.4343189E+05   -3.9771203E-02   5.7784854E-03   1.7270983E+03   5.4078399E+05   5.4343189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   5.1606093E+05   5.1606093E+05   -3.6209376E-02   5.1354423E-03   1.5634130E+03   5.1354610E+05   5.1606093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.9005781E+05   4.9005781E+05   -3.0872207E-02   4.5626849E-03   1.4183791E+03   4.8766945E+05   4.9005781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.6618788E+05   4.6618788E+05   -2.7547772E-02   4.0595091E-03   1.2881081E+03   4.6391562E+05   4.6618788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.4388448E+05   4.4388448E+05   -2.5310331E-02   3.6139630E-03   1.1711097E+03   4.4172071E+05   4.4388448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   4.2208015E+05   4.2208015E+05   -2.2251557E-02   3.2117499E-03   1.0641033E+03   4.2002249E+05   4.2208015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   4.0048742E+05   4.0048742E+05   -1.9971939E-02   2.8468272E-03   9.6586425E+02   3.9853486E+05   4.0048742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.7971255E+05   3.7971255E+05   -1.7555080E-02   2.5201684E-03   8.7590069E+02   3.7786112E+05   3.7971255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.6019455E+05   3.6019455E+05   -1.5371634E-02   2.2305814E-03   7.9548134E+02   3.5843815E+05   3.6019455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.4158672E+05   3.4158672E+05   -1.3677210E-02   1.9722130E-03   7.2207015E+02   3.3992094E+05   3.4158672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   3.2341539E+05   3.2341539E+05   -1.2170449E-02   1.7394677E-03   6.5501174E+02   3.2183810E+05   3.2341539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   3.0577976E+05   3.0577976E+05   -1.0622284E-02   1.5304516E-03   5.9331889E+02   3.0428839E+05   3.0577976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.8893492E+05   2.8893492E+05   -9.3471682E-03   1.3441135E-03   5.3752871E+02   2.8752562E+05   2.8893492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.7272057E+05   2.7272057E+05   -8.2437252E-03   1.1775002E-03   4.8648045E+02   2.7139028E+05   2.7272057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.5693015E+05   2.5693015E+05   -7.1831432E-03   1.0279226E-03   4.3961017E+02   2.5567681E+05   2.5693015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.4164687E+05   2.4164687E+05   -6.2388477E-03   8.9407433E-04   3.9664367E+02   2.4046802E+05   2.4164687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.2685851E+05   2.2685851E+05   -5.4235736E-03   7.7445234E-04   3.5742396E+02   2.2575175E+05   2.2685851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   2.1243738E+05   2.1243738E+05   -4.6703832E-03   6.6732040E-04   3.2113611E+02   2.1140091E+05   2.1243738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.9839113E+05   1.9839113E+05   -4.0014180E-03   5.7161748E-04   2.8782673E+02   1.9742315E+05   1.9839113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.8467576E+05   1.8467576E+05   -3.4059073E-03   4.8621824E-04   2.5714981E+02   1.8377466E+05   1.8467576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.7124885E+05   1.7124885E+05   -2.8765632E-03   4.1015598E-04   2.2883560E+02   1.7041322E+05   1.7124885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.5809919E+05   1.5809919E+05   -2.4048691E-03   3.4268659E-04   2.0271367E+02   1.5732770E+05   1.5809919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.4521813E+05   1.4521813E+05   -1.9780772E-03   2.8317346E-04   1.7864973E+02   1.4450946E+05   1.4521813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.3263224E+05   1.3263224E+05   -1.6221017E-03   2.3113984E-04   1.5657951E+02   1.3198497E+05   1.3263224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.2040729E+05   1.2040729E+05   -1.3091288E-03   1.8622477E-04   1.3644194E+02   1.1981965E+05   1.2040729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0865451E+05   1.0865451E+05   -1.0417514E-03   1.4811821E-04   1.1828521E+02   1.0812422E+05   1.0865451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   9.7518951E+04   9.7518951E+04   -8.1973211E-04   1.1645931E-04   1.0214994E+02   9.7042991E+04   9.7518951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.7141951E+04   8.7141951E+04   -6.4158910E-04   9.0733678E-05   8.8007711E+01   8.6716626E+04   8.7141951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.7622911E+04   7.7622911E+04   -4.9447577E-04   7.0238480E-05   7.5796655E+01   7.7244037E+04   7.7622911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.9001865E+04   6.9001865E+04   -3.8158002E-04   5.4159344E-05   6.5326956E+01   6.8665062E+04   6.9001865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   6.1260439E+04   6.1260439E+04   -2.9379908E-04   4.1668116E-05   5.6401373E+01   6.0961416E+04   6.1260439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.4341844E+04   5.4341844E+04   -2.2589833E-04   3.2017771E-05   4.8797777E+01   5.4076587E+04   5.4341844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.8176029E+04   4.8176029E+04   -1.7139321E-04   2.4583772E-05   4.2311753E+01   4.7940866E+04   4.8176029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   4.2688335E+04   4.2688335E+04   -1.3315496E-04   1.8865553E-05   3.6755899E+01   4.2479956E+04   4.2688335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.7808666E+04   3.7808666E+04   -1.0219736E-04   1.4470469E-05   3.1989802E+01   3.7624104E+04   3.7808666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.3472361E+04   3.3472361E+04   -7.8382956E-05   1.1094630E-05   2.7885471E+01   3.3308966E+04   3.3472361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.9621186E+04   2.9621186E+04   -6.0087478E-05   8.5027940E-06   2.4343707E+01   2.9476589E+04   2.9621186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.6202553E+04   2.6202553E+04   -4.6311686E-05   6.5139179E-06   2.1276885E+01   2.6074643E+04   2.6202553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.3169529E+04   2.3169529E+04   -3.5213225E-05   4.9883380E-06   1.8617379E+01   2.3056424E+04   2.3169529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   2.0479868E+04   2.0479868E+04   -2.6979917E-05   3.8186528E-06   1.6304651E+01   2.0379892E+04   2.0479868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.8095833E+04   1.8095833E+04   -2.0652123E-05   2.9222278E-06   1.4289789E+01   1.8007495E+04   1.8095833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.5983670E+04   1.5983670E+04   -1.5800966E-05   2.2354650E-06   1.2533422E+01   1.5905642E+04   1.5983670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.4113197E+04   1.4113197E+04   -1.2075634E-05   1.7095452E-06   1.0998759E+01   1.4044301E+04   1.4113197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.2457464E+04   1.2457464E+04   -9.2289327E-06   1.3069455E-06   9.6561923E+00   1.2396650E+04   1.2457464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0992423E+04   1.0992423E+04   -7.0566875E-06   9.9886156E-07   8.4804506E+00   1.0938761E+04   1.0992423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   9.6966301E+03   9.6966301E+03   -5.3888930E-06   7.6317970E-07   7.4503864E+00   9.6492935E+03   9.6966301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   8.5509769E+03   8.5509769E+03   -4.1171059E-06   5.8294980E-07   6.5466276E+00   8.5092330E+03   8.5509769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   7.5384470E+03   7.5384470E+03   -3.1374087E-06   4.4516605E-07   5.7536981E+00   7.5016460E+03   7.5384470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.6438971E+03   6.6438971E+03   -2.3986147E-06   3.3986583E-07   5.0573206E+00   6.6114630E+03   6.6438971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.8538586E+03   5.8538586E+03   -1.8305631E-06   2.5941344E-07   4.4455376E+00   5.8252813E+03   5.8538586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   5.1563597E+03   5.1563597E+03   -1.3957731E-06   1.9796345E-07   3.9078362E+00   5.1311874E+03   5.1563597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.5407651E+03   4.5407651E+03   -1.0635569E-06   1.5103883E-07   3.4354435E+00   4.5185979E+03   4.5407651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.9976316E+03   3.9976316E+03   -8.1223628E-07   1.1521701E-07   3.0198958E+00   3.9781160E+03   3.9976316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.5185796E+03   3.5185796E+03   -6.1821765E-07   8.7876514E-08   2.6545373E+00   3.5014026E+03   3.5185796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   3.0961763E+03   3.0961763E+03   -4.7175416E-07   6.7014414E-08   2.3331938E+00   3.0810614E+03   3.0961763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.7238326E+03   2.7238326E+03   -3.5905263E-07   5.1098838E-08   2.0506358E+00   2.7105353E+03   2.7238326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
