#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5227452E-05   7.9135904E+06   7.9135904E+06   1.0541607E+07   1.3897124E+04   8.1646588E+05   7.9137310E+06   7.9135904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   7.9135820E+06   7.9135820E+06   1.0540072E+07   1.3895864E+04   8.1642571E+05   7.9137220E+06   7.9135820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   7.9135723E+06   7.9135723E+06   1.0538300E+07   1.3894409E+04   8.1637935E+05   7.9137116E+06   7.9135723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   7.9135611E+06   7.9135611E+06   1.0536254E+07   1.3892729E+04   8.1632582E+05   7.9136995E+06   7.9135611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   7.9135482E+06   7.9135482E+06   1.0533893E+07   1.3890790E+04   8.1626402E+05   7.9136856E+06   7.9135482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   7.9135333E+06   7.9135333E+06   1.0531166E+07   1.3888550E+04   8.1619269E+05   7.9136696E+06   7.9135333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   7.9135161E+06   7.9135161E+06   1.0528018E+07   1.3885965E+04   8.1611036E+05   7.9136511E+06   7.9135161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   7.9134962E+06   7.9134962E+06   1.0524383E+07   1.3882980E+04   8.1601533E+05   7.9136297E+06   7.9134962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   7.9134732E+06   7.9134732E+06   1.0520188E+07   1.3879534E+04   8.1590565E+05   7.9136050E+06   7.9134732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   7.9134467E+06   7.9134467E+06   1.0515346E+07   1.3875556E+04   8.1577909E+05   7.9135764E+06   7.9134467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   7.9134161E+06   7.9134161E+06   1.0509756E+07   1.3870963E+04   8.1563306E+05   7.9135435E+06   7.9134161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   7.9133807E+06   7.9133807E+06   1.0503305E+07   1.3865662E+04   8.1546457E+05   7.9135055E+06   7.9133807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   7.9133399E+06   7.9133399E+06   1.0495860E+07   1.3859544E+04   8.1527021E+05   7.9134616E+06   7.9133399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   7.9132928E+06   7.9132928E+06   1.0487269E+07   1.3852482E+04   8.1504604E+05   7.9134109E+06   7.9132928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   7.9132384E+06   7.9132384E+06   1.0477357E+07   1.3844332E+04   8.1478754E+05   7.9133523E+06   7.9132384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   7.9131756E+06   7.9131756E+06   1.0465921E+07   1.3834928E+04   8.1448951E+05   7.9132848E+06   7.9131756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   7.9131030E+06   7.9131030E+06   1.0452730E+07   1.3824078E+04   8.1414600E+05   7.9132068E+06   7.9131030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   7.9130193E+06   7.9130193E+06   1.0437518E+07   1.3811560E+04   8.1375018E+05   7.9131167E+06   7.9130193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   7.9129227E+06   7.9129227E+06   1.0419977E+07   1.3797120E+04   8.1329424E+05   7.9130127E+06   7.9129227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   7.9128111E+06   7.9128111E+06   1.0399756E+07   1.3780468E+04   8.1276925E+05   7.9128927E+06   7.9128111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   7.9126823E+06   7.9126823E+06   1.0376452E+07   1.3761267E+04   8.1216503E+05   7.9127541E+06   7.9126823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   7.9125336E+06   7.9125336E+06   1.0349602E+07   1.3739132E+04   8.1146998E+05   7.9125942E+06   7.9125336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   7.9123621E+06   7.9123621E+06   1.0318680E+07   1.3713622E+04   8.1067093E+05   7.9124097E+06   7.9123621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   7.9121640E+06   7.9121640E+06   1.0283081E+07   1.3684231E+04   8.0975296E+05   7.9121967E+06   7.9121640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   7.9119356E+06   7.9119356E+06   1.0242119E+07   1.3650382E+04   8.0869921E+05   7.9119509E+06   7.9119356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   7.9116719E+06   7.9116719E+06   1.0195010E+07   1.3611414E+04   8.0749075E+05   7.9116674E+06   7.9116719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   7.9113678E+06   7.9113678E+06   1.0140868E+07   1.3566573E+04   8.0610633E+05   7.9113402E+06   7.9113678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   7.9110170E+06   7.9110170E+06   1.0078688E+07   1.3515005E+04   8.0452233E+05   7.9109629E+06   7.9110170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   7.9106124E+06   7.9106124E+06   1.0007338E+07   1.3455737E+04   8.0271259E+05   7.9105278E+06   7.9106124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   7.9101459E+06   7.9101459E+06   9.9255466E+06   1.3387669E+04   8.0064841E+05   7.9100261E+06   7.9101459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   7.9096081E+06   7.9096081E+06   9.8318928E+06   1.3309561E+04   7.9829861E+05   7.9094478E+06   7.9096081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   7.9089884E+06   7.9089884E+06   9.7247982E+06   1.3220022E+04   7.9562969E+05   7.9087813E+06   7.9089884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   7.9082743E+06   7.9082743E+06   9.6025215E+06   1.3117493E+04   7.9260626E+05   7.9080135E+06   7.9082743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   7.9074519E+06   7.9074519E+06   9.4631577E+06   1.3000245E+04   7.8919168E+05   7.9071293E+06   7.9074519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   7.9065051E+06   7.9065051E+06   9.3046457E+06   1.2866368E+04   7.8534901E+05   7.9061114E+06   7.9065051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   7.9054155E+06   7.9054155E+06   9.1247839E+06   1.2713772E+04   7.8104244E+05   7.9049401E+06   7.9054155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   7.9041623E+06   7.9041623E+06   8.9212602E+06   1.2540192E+04   7.7623923E+05   7.9035932E+06   7.9041623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   7.9027218E+06   7.9027218E+06   8.6917001E+06   1.2343206E+04   7.7091225E+05   7.9020451E+06   7.9027218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   7.9010672E+06   7.9010672E+06   8.4337369E+06   1.2120265E+04   7.6504330E+05   7.9002672E+06   7.9010672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   7.8991679E+06   7.8991679E+06   8.1451111E+06   1.1868739E+04   7.5862720E+05   7.8982269E+06   7.8991679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   7.8969899E+06   7.8969899E+06   7.8238052E+06   1.1585997E+04   7.5167663E+05   7.8958876E+06   7.8969899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   7.8944945E+06   7.8944945E+06   7.4682190E+06   1.1269500E+04   7.4422763E+05   7.8932084E+06   7.8944945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   7.8916389E+06   7.8916389E+06   7.0773922E+06   1.0916945E+04   7.3634536E+05   7.8901432E+06   7.8916389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   7.8883751E+06   7.8883751E+06   6.6512745E+06   1.0526441E+04   7.2812951E+05   7.8866412E+06   7.8883751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   7.8846499E+06   7.8846499E+06   6.1910413E+06   1.0096731E+04   7.1971821E+05   7.8826459E+06   7.8846499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   7.8804048E+06   7.8804048E+06   5.6994437E+06   9.6274621E+03   7.1128883E+05   7.8780954E+06   7.8804048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   7.8755756E+06   7.8755756E+06   5.1811663E+06   9.1194973E+03   7.0305327E+05   7.8729220E+06   7.8755756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   7.8700922E+06   7.8700922E+06   4.6431534E+06   8.5752467E+03   6.9524492E+05   7.8670522E+06   7.8700922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   7.8638789E+06   7.8638789E+06   4.0948351E+06   7.9990041E+03   6.8809365E+05   7.8604067E+06   7.8638789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   7.8568540E+06   7.8568540E+06   3.5481646E+06   7.3972338E+03   6.8178592E+05   7.8529010E+06   7.8568540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   7.8489302E+06   7.8489302E+06   3.0173505E+06   6.7787469E+03   6.7640817E+05   7.8444451E+06   7.8489302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   7.8400144E+06   7.8400144E+06   2.5181579E+06   6.1546788E+03   6.7187543E+05   7.8349443E+06   7.8400144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   7.8300078E+06   7.8300078E+06   2.0666647E+06   5.5381684E+03   6.6785381E+05   7.8242992E+06   7.8300078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   7.8188055E+06   7.8188055E+06   1.6774240E+06   4.9436379E+03   6.6369537E+05   7.8124057E+06   7.8188055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   7.8062962E+06   7.8062962E+06   1.3611181E+06   4.3856066E+03   6.5841669E+05   7.7991552E+06   7.8062962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   7.7923613E+06   7.7923613E+06   1.1220080E+06   3.8770527E+03   6.5076379E+05   7.7844337E+06   7.7923613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   7.7768737E+06   7.7768737E+06   9.5577690E+05   3.4274763E+03   6.3940818E+05   7.7681210E+06   7.7768737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   7.7596969E+06   7.7596969E+06   8.4865298E+05   3.0410151E+03   6.2329811E+05   7.7500899E+06   7.7596969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   7.7406840E+06   7.7406840E+06   7.7881826E+05   2.7151738E+03   6.0213044E+05   7.7302046E+06   7.7406840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   7.7196776E+06   7.7196776E+06   7.2081062E+05   2.4408494E+03   5.7680576E+05   7.7083203E+06   7.7196776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   7.6965116E+06   7.6965116E+06   6.5265116E+05   2.2042191E+03   5.4960621E+05   7.6842837E+06   7.6965116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   7.6710136E+06   7.6710136E+06   5.6374741E+05   1.9905329E+03   5.2377332E+05   7.6579345E+06   7.6710136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   7.6430095E+06   7.6430095E+06   4.5979390E+05   1.7888946E+03   5.0230227E+05   7.6291079E+06   7.6430095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   7.6123267E+06   7.6123267E+06   3.6033386E+05   1.5960161E+03   4.8623875E+05   7.5976369E+06   7.6123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   7.5787953E+06   7.5787953E+06   2.8726092E+05   1.4164774E+03   4.7348160E+05   7.5633522E+06   7.5787953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   7.5422453E+06   7.5422453E+06   2.4901377E+05   1.2582383E+03   4.5951016E+05   7.5260802E+06   7.5422453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   7.5025013E+06   7.5025013E+06   2.3223994E+05   1.1253564E+03   4.4060534E+05   7.4856379E+06   7.5025013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   7.4593771E+06   7.4593771E+06   2.1200938E+05   1.0133260E+03   4.1758798E+05   7.4418316E+06   7.4593771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   7.4126771E+06   7.4126771E+06   1.7630859E+05   9.1217110E+02   3.9573360E+05   7.3944599E+06   7.4126771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   7.3622024E+06   7.3622024E+06   1.3936074E+05   8.1562967E+02   3.7874344E+05   7.3433223E+06   7.3622024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   7.3077555E+06   7.3077555E+06   1.2129481E+05   7.2628964E+02   3.6292522E+05   7.2882244E+06   7.3077555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   7.2491372E+06   7.2491372E+06   1.1580928E+05   6.4894590E+02   3.4197649E+05   7.2289729E+06   7.2491372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   7.1861414E+06   7.1861414E+06   9.9650681E+04   5.8110734E+02   3.1847039E+05   7.1653694E+06   7.1861414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   7.1185609E+06   7.1185609E+06   7.6340874E+04   5.1693847E+02   3.0039418E+05   7.0972157E+06   7.1185609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   7.0461987E+06   7.0461987E+06   6.7243959E+04   4.5764328E+02   2.8442916E+05   7.0243259E+06   7.0461987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   6.9688667E+06   6.9688667E+06   6.1449865E+04   4.0617276E+02   2.6394669E+05   6.9465218E+06   6.9688667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   6.8863766E+06   6.8863766E+06   4.7278800E+04   3.5919966E+02   2.4671473E+05   6.8636161E+06   6.8863766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   6.7985450E+06   6.7985450E+06   4.3311252E+04   3.1667539E+02   2.3153590E+05   6.7754146E+06   6.7985450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   6.7051858E+06   6.7051858E+06   3.7894511E+04   2.7996064E+02   2.1175805E+05   6.6817241E+06   6.7051858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   6.6061111E+06   6.6061111E+06   2.9878016E+04   2.4556689E+02   1.9725821E+05   6.5823724E+06   6.6061111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   6.5011483E+06   6.5011483E+06   2.7643897E+04   2.1522949E+02   1.8055065E+05   6.4772098E+06   6.5011483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   6.3901342E+06   6.3901342E+06   2.1298224E+04   1.8809616E+02   1.6728050E+05   6.3660663E+06   6.3901342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   6.2729071E+06   6.2729071E+06   2.0031746E+04   1.6432932E+02   1.5193174E+05   6.2487627E+06   6.2729071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   6.1493054E+06   6.1493054E+06   1.6010885E+04   1.4271010E+02   1.3978254E+05   6.1251506E+06   6.1493054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   6.0191808E+06   6.0191808E+06   1.3359628E+04   1.2392224E+02   1.2604727E+05   5.9950908E+06   6.0191808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   5.8823946E+06   5.8823946E+06   1.2246656E+04   1.0714224E+02   1.1489964E+05   5.8584347E+06   5.8823946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   5.7388185E+06   5.7388185E+06   9.7080195E+03   9.2359332E+01   1.0425508E+05   5.7150574E+06   5.7388185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   5.5883471E+06   5.5883471E+06   7.8193967E+03   7.9425601E+01   9.3487639E+04   5.5648583E+06   5.5883471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   5.4309011E+06   5.4309011E+06   6.8686461E+03   6.8113686E+01   8.3615600E+04   5.4077512E+06   5.4309011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   5.2664387E+06   5.2664387E+06   5.9538819E+03   5.8154789E+01   7.4770863E+04   5.2436962E+06   5.2664387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   5.0949747E+06   5.0949747E+06   5.0343347E+03   4.9520514E+01   6.6791007E+04   5.0727092E+06   5.0949747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   4.9165990E+06   4.9165990E+06   4.1884790E+03   4.1991283E+01   5.9322192E+04   4.8948749E+06   4.9165990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   4.7315039E+06   4.7315039E+06   3.3893644E+03   3.5492773E+01   5.2543076E+04   4.7103848E+06   4.7315039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   4.5400174E+06   4.5400174E+06   2.7178959E+03   2.9871046E+01   4.6504714E+04   4.5195647E+06   4.5400174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   4.3426422E+06   4.3426422E+06   2.3151026E+03   2.5042096E+01   4.1116226E+04   4.3229112E+06   4.3426422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   4.1401003E+06   4.1401003E+06   1.9968581E+03   2.0915097E+01   3.5836253E+04   4.1211436E+06   4.1401003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   3.9333829E+06   3.9333829E+06   1.5316890E+03   1.7386033E+01   3.1380394E+04   3.9152449E+06   3.9333829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   3.7238028E+06   3.7238028E+06   1.3397063E+03   1.4394303E+01   2.7228697E+04   3.7065202E+06   3.7238028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   3.5130541E+06   3.5130541E+06   1.0765228E+03   1.1865365E+01   2.3774477E+04   3.4966538E+06   3.5130541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   3.3032817E+06   3.3032817E+06   8.4543704E+02   9.7439725E+00   2.0576401E+04   3.2877788E+06   3.3032817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   3.0971602E+06   3.0971602E+06   6.8254155E+02   7.9756238E+00   1.7778464E+04   3.0825550E+06   3.0971602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   2.8979460E+06   2.8979460E+06   5.6421934E+02   6.5155915E+00   1.5387699E+04   2.8842214E+06   2.8979460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   2.7093904E+06   2.7093904E+06   4.8005675E+02   5.3237696E+00   1.3291755E+04   2.6965097E+06   2.7093904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   2.5353347E+06   2.5353347E+06   3.7823486E+02   4.3642495E+00   1.1478382E+04   2.5232406E+06   2.5353347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   2.3789056E+06   2.3789056E+06   3.0161217E+02   3.6008280E+00   1.0139053E+04   2.3675242E+06   2.3789056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
