#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   5.6253774E+06   5.6253774E+06   4.9738404E+01   2.9695405E+00   2.7414823E+05   5.5992863E+06   5.6253774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   5.3275183E+06   5.3275183E+06   4.1593077E+01   2.5158211E+00   2.3778580E+05   5.3026989E+06   5.3275183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   5.0709667E+06   5.0709667E+06   3.5387512E+01   2.1559090E+00   2.0823517E+05   5.0472513E+06   5.0709667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.8481912E+06   4.8481912E+06   2.9690020E+01   1.8669960E+00   1.8397469E+05   4.8254415E+06   4.8481912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.6513345E+06   4.6513345E+06   2.4479968E+01   1.6313181E+00   1.6370647E+05   4.6294442E+06   4.6513345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   4.4732385E+06   4.4732385E+06   2.1179813E+01   1.4355385E+00   1.4647249E+05   4.4521315E+06   4.4732385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   4.3078562E+06   4.3078562E+06   1.9668625E+01   1.2700042E+00   1.3161906E+05   4.2874822E+06   4.3078562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   4.1503378E+06   4.1503378E+06   1.8498341E+01   1.1278275E+00   1.1864656E+05   4.1306676E+06   4.1503378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.9969909E+06   3.9969909E+06   1.6692820E+01   1.0040163E+00   1.0714313E+05   3.9780115E+06   3.9969909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.8452084E+06   3.8452084E+06   1.4476173E+01   8.9495260E-01   9.6799826E+04   3.8269180E+06   3.8452084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.6933947E+06   3.6933947E+06   1.2524147E+01   7.9807892E-01   8.7416935E+04   3.6757984E+06   3.6933947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.5408912E+06   3.5408912E+06   1.1173705E+01   7.1156466E-01   7.8864277E+04   3.5239967E+06   3.5408912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   3.3878925E+06   3.3878925E+06   1.0337214E+01   6.3405518E-01   7.1045193E+04   3.3717059E+06   3.3878925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   3.2353389E+06   3.2353389E+06   9.1740506E+00   5.6458536E-01   6.3889412E+04   3.2198616E+06   3.2353389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   3.0847765E+06   3.0847765E+06   6.8772459E+00   5.0243571E-01   5.7428048E+04   3.0700021E+06   3.0847765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.9381776E+06   2.9381776E+06   6.0274634E+00   4.4701357E-01   5.1684899E+04   2.9240898E+06   2.9381776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.7977209E+06   2.7977209E+06   5.8905409E+00   3.9786118E-01   4.6409959E+04   2.7842927E+06   2.7977209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.6655391E+06   2.6655391E+06   5.1765225E+00   3.5449551E-01   4.1765005E+04   2.6527329E+06   2.6655391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.5434501E+06   2.5434501E+06   4.6009471E+00   3.1646329E-01   3.7661377E+04   2.5312194E+06   2.5434501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.4326940E+06   2.4326940E+06   3.7143711E+00   2.8325719E-01   3.4026071E+04   2.4209858E+06   2.4326940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.3337105E+06   2.3337105E+06   3.2305125E+00   2.5435015E-01   3.0831472E+04   2.3224697E+06   2.3337105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   2.2459921E+06   2.2459921E+06   3.0699354E+00   2.2916594E-01   2.8043179E+04   2.2351655E+06   2.2459921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   2.1680482E+06   2.1680482E+06   3.2128841E+00   2.0712084E-01   2.5562329E+04   2.1575899E+06   2.1680482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   2.0975107E+06   2.0975107E+06   2.4913655E+00   1.8764073E-01   2.3331908E+04   2.0873858E+06   2.0975107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   2.0313913E+06   2.0313913E+06   2.5599229E+00   1.7019321E-01   2.1380633E+04   2.0215792E+06   2.0313913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.9664798E+06   1.9664798E+06   1.9944995E+00   1.5432215E-01   1.9551315E+04   1.9569756E+06   1.9664798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.8998393E+06   1.8998393E+06   1.8388717E+00   1.3967588E-01   1.7834960E+04   1.8906519E+06   1.8998393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.8293223E+06   1.8293223E+06   1.7879267E+00   1.2601829E-01   1.6218534E+04   1.8204711E+06   1.8293223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.7540071E+06   1.7540071E+06   1.4576230E+00   1.1323628E-01   1.4676901E+04   1.7455160E+06   1.7540071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.6744428E+06   1.6744428E+06   1.5296974E+00   1.0131939E-01   1.3242632E+04   1.6663329E+06   1.6744428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.5926085E+06   1.5926085E+06   1.1842395E+00   9.0330978E-02   1.1898937E+04   1.5848915E+06   1.5926085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.5115406E+06   1.5115406E+06   1.0254220E+00   8.0364326E-02   1.0659825E+04   1.5042132E+06   1.5115406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.4346584E+06   1.4346584E+06   1.0011558E+00   7.1495058E-02   9.5525023E+03   1.4277008E+06   1.4346584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.3649133E+06   1.3649133E+06   8.9233418E-01   6.3745968E-02   8.5628067E+03   1.3582914E+06   1.3649133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.3039706E+06   1.3039706E+06   7.9237311E-01   5.7062610E-02   7.7279704E+03   1.2976421E+06   1.3039706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.2516735E+06   1.2516735E+06   7.1104551E-01   5.1313215E-02   6.9945318E+03   1.2455967E+06   1.2516735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.2060052E+06   1.2060052E+06   5.8354115E-01   4.6310615E-02   6.3591959E+03   1.2001482E+06   1.2060052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.1636437E+06   1.1636437E+06   6.0296252E-01   4.1853138E-02   5.7935299E+03   1.1579907E+06   1.1636437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   1.1210048E+06   1.1210048E+06   4.9074958E-01   3.7767242E-02   5.2654927E+03   1.1155573E+06   1.1210048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   1.0754619E+06   1.0754619E+06   4.4571358E-01   3.3943239E-02   4.7646797E+03   1.0702343E+06   1.0754619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   1.0262934E+06   1.0262934E+06   4.2290234E-01   3.0348502E-02   4.2848389E+03   1.0213035E+06   1.0262934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   9.7493554E+05   9.7493554E+05   3.7736105E-01   2.7013777E-02   3.8381466E+03   9.7019418E+05   9.7493554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   9.2434854E+05   9.2434854E+05   3.4055203E-01   2.3998533E-02   3.4301305E+03   9.1985214E+05   9.2434854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   8.7768445E+05   8.7768445E+05   2.7550980E-01   2.1349073E-02   3.0707949E+03   8.7341411E+05   8.7768445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   8.3681921E+05   8.3681921E+05   2.6887395E-01   1.9066883E-02   2.7609009E+03   8.3274686E+05   8.3681921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   8.0147110E+05   8.0147110E+05   2.3661781E-01   1.7103082E-02   2.4930621E+03   7.9757001E+05   8.0147110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   7.6941691E+05   7.6941691E+05   2.0885814E-01   1.5376305E-02   2.2573091E+03   7.6567115E+05   7.6941691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   7.3776362E+05   7.3776362E+05   1.8107598E-01   1.3807709E-02   2.0403231E+03   7.3417133E+05   7.3776362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   7.0459771E+05   7.0459771E+05   1.6824190E-01   1.2350860E-02   1.8370207E+03   7.0116636E+05   7.0459771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   6.7001961E+05   6.7001961E+05   1.4430049E-01   1.1000894E-02   1.6448420E+03   6.6675614E+05   6.7001961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   6.3587211E+05   6.3587211E+05   1.3076661E-01   9.7787501E-03   1.4721354E+03   6.3277452E+05   6.3587211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   6.0431183E+05   6.0431183E+05   1.1545000E-01   8.7030616E-03   1.3176955E+03   6.0136758E+05   6.0431183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.7622668E+05   5.7622668E+05   1.0415048E-01   7.7700245E-03   1.1840828E+03   5.7341889E+05   5.7622668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   5.5069077E+05   5.5069077E+05   9.1373298E-02   6.9513395E-03   1.0670617E+03   5.4800709E+05   5.5069077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   5.2588236E+05   5.2588236E+05   8.3704936E-02   6.2136211E-03   9.6003987E+02   5.2331928E+05   5.2588236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   5.0067077E+05   5.0067077E+05   7.2386919E-02   5.5370040E-03   8.6096641E+02   4.9823030E+05   5.0067077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.7545356E+05   4.7545356E+05   6.4460430E-02   4.9207047E-03   7.6955959E+02   4.7313577E+05   4.7545356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   4.5149656E+05   4.5149656E+05   5.8177536E-02   4.3716933E-03   6.8862666E+02   4.4929534E+05   4.5149656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   4.2950490E+05   4.2950490E+05   5.2198464E-02   3.8895059E-03   6.1706238E+02   4.2741071E+05   4.2950490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   4.0895649E+05   4.0895649E+05   4.6244669E-02   3.4623489E-03   5.5385996E+02   4.0696232E+05   4.0895649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.8886789E+05   3.8886789E+05   4.0888350E-02   3.0768495E-03   4.9555907E+02   3.8697152E+05   3.8886789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.6897423E+05   3.6897423E+05   3.5972680E-02   2.7273799E-03   4.4236432E+02   3.6717474E+05   3.6897423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.4983409E+05   3.4983409E+05   3.1933488E-02   2.4143023E-03   3.9478587E+02   3.4812782E+05   3.4983409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   3.3185190E+05   3.3185190E+05   2.8339556E-02   2.1368186E-03   3.5198784E+02   3.3023322E+05   3.3185190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   3.1470827E+05   3.1470827E+05   2.4947730E-02   1.8892339E-03   3.1392100E+02   3.1317312E+05   3.1470827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.9796679E+05   2.9796679E+05   2.2091691E-02   1.6662393E-03   2.7920305E+02   2.9651321E+05   2.9796679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.8171886E+05   2.8171886E+05   1.9416542E-02   1.4659627E-03   2.4786249E+02   2.8034446E+05   2.8171886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.6619950E+05   2.6619950E+05   1.7038047E-02   1.2874475E-03   2.1974782E+02   2.6490074E+05   2.6619950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.5126101E+05   2.5126101E+05   1.4920641E-02   1.1278380E-03   1.9435014E+02   2.5003507E+05   2.5126101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.3671309E+05   2.3671309E+05   1.3021584E-02   9.8453222E-04   1.7143186E+02   2.3555807E+05   2.3671309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   2.2263241E+05   2.2263241E+05   1.1311264E-02   8.5632193E-04   1.5083412E+02   2.2154604E+05   2.2263241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   2.0900770E+05   2.0900770E+05   9.8080350E-03   7.4173128E-04   1.3222273E+02   2.0798777E+05   2.0900770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.9572132E+05   1.9572132E+05   8.4410560E-03   6.3912283E-04   1.1544869E+02   1.9476619E+05   1.9572132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.8278033E+05   1.8278033E+05   7.2282654E-03   5.4745186E-04   1.0025456E+02   1.8188831E+05   1.8278033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.7014419E+05   1.7014419E+05   6.1456660E-03   4.6564772E-04   8.6623410E+01   1.6931380E+05   1.7014419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.5777380E+05   1.5777380E+05   5.1824257E-03   3.9279505E-04   7.4366651E+01   1.5700376E+05   1.5777380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.4565885E+05   1.4565885E+05   4.3273595E-03   3.2817681E-04   6.3343530E+01   1.4494791E+05   1.4565885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.3379136E+05   1.3379136E+05   3.5746684E-03   2.7118086E-04   5.3491435E+01   1.3313832E+05   1.3379136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.2219581E+05   1.2219581E+05   2.9205625E-03   2.2134579E-04   4.4772327E+01   1.2159935E+05   1.2219581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   1.1093281E+05   1.1093281E+05   2.3501225E-03   1.7833301E-04   3.7109237E+01   1.1039130E+05   1.1093281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   1.0010482E+05   1.0010482E+05   1.8671796E-03   1.4183944E-04   3.0496285E+01   9.9616158E+04   1.0010482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   8.9845486E+04   8.9845486E+04   1.4676841E-03   1.1152113E-04   2.4882026E+01   8.9406892E+04   8.9845486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   8.0285021E+04   8.0285021E+04   1.1429914E-03   8.6883954E-05   2.0209179E+01   7.9893088E+04   8.0285021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   7.1515005E+04   7.1515005E+04   8.8042203E-04   6.7257883E-05   1.6394161E+01   7.1165877E+04   7.1515005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   6.3572323E+04   6.3572323E+04   6.8243698E-04   5.1860282E-05   1.3307570E+01   6.3261964E+04   6.3572323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   5.6440046E+04   5.6440046E+04   5.2452590E-04   3.9899336E-05   1.0828717E+01   5.6164502E+04   5.6440046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   5.0065854E+04   5.0065854E+04   4.0285638E-04   3.0658196E-05   8.8436696E+00   4.9821425E+04   5.0065854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   4.4385209E+04   4.4385209E+04   3.0929206E-04   2.3539885E-05   7.2522831E+00   4.4168511E+04   4.4385209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.9329325E+04   3.9329325E+04   2.3725290E-04   1.8064316E-05   5.9722336E+00   3.9137308E+04   3.9329325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.4833621E+04   3.4833621E+04   1.8192524E-04   1.3855909E-05   4.9397887E+00   3.4663552E+04   3.4833621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   3.0838528E+04   3.0838528E+04   1.3943528E-04   1.0623335E-05   4.1073347E+00   3.0687963E+04   3.0838528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.7290390E+04   2.7290390E+04   1.0683356E-04   8.1416595E-06   3.4268348E+00   2.7157147E+04   2.7290390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.4140758E+04   2.4140758E+04   8.1813451E-05   6.2372308E-06   2.8734732E+00   2.4022892E+04   2.4140758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   2.1346393E+04   2.1346393E+04   6.2544926E-05   4.7764510E-06   2.4192956E+00   2.1242170E+04   2.1346393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.8868374E+04   1.8868374E+04   4.7975063E-05   3.6564592E-06   2.0456573E+00   1.8776249E+04   1.8868374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.6671931E+04   1.6671931E+04   3.6696767E-05   2.7981067E-06   1.7354618E+00   1.6590530E+04   1.6671931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.4725967E+04   1.4725967E+04   2.8063883E-05   2.1405209E-06   1.4783667E+00   1.4654067E+04   1.4725967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.3002677E+04   1.3002677E+04   2.1453206E-05   1.6369448E-06   1.2633314E+00   1.2939190E+04   1.3002677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.1477228E+04   1.1477228E+04   1.6407016E-05   1.2514549E-06   1.0830310E+00   1.1421190E+04   1.1477228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   1.0127467E+04   1.0127467E+04   1.2533701E-05   9.5645641E-07   9.3097566E-01   1.0078019E+04   1.0127467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   8.9336358E+03   8.9336358E+03   9.5713838E-06   7.3078679E-07   8.0249092E-01   8.8900165E+03   8.9336358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   7.8781305E+03   7.8781305E+03   7.3113918E-06   5.5821343E-07   6.9321518E-01   7.8396648E+03   7.8781305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.9452736E+03   6.9452736E+03   5.5812504E-06   4.2628200E-07   5.9998616E-01   6.9113626E+03   6.9452736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   6.1211131E+03   6.1211131E+03   4.2675309E-06   3.2545349E-07   5.2042639E-01   6.0912261E+03   6.1211131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   5.3932403E+03   5.3932403E+03   3.2498796E-06   2.4841658E-07   4.5213519E-01   5.3669072E+03   5.3932403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.7506255E+03   4.7506255E+03   2.4799503E-06   1.8957501E-07   3.9335115E-01   4.7274300E+03   4.7506255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   4.1834702E+03   4.1834702E+03   1.8898844E-06   1.4464235E-07   3.4266413E-01   4.1630439E+03   4.1834702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.6830743E+03   3.6830743E+03   1.4432451E-06   1.1034038E-07   2.9883877E-01   3.6650912E+03   3.6830743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   3.2417175E+03   3.2417175E+03   1.0975191E-06   8.4159822E-08   2.6082212E-01   3.2258893E+03   3.2417175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.8525519E+03   2.8525519E+03   8.3718728E-07   6.4182266E-08   2.2787010E-01   2.8386239E+03   2.8525519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.5095067E+03   2.5095067E+03   6.3754002E-07   4.8941330E-08   1.9917060E-01   2.4972537E+03   2.5095067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
