#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   3.6732365E+06   3.6732365E+06   2.0066597E+02   2.8214601E+00   5.0881996E+04   3.6558959E+06   3.6732365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   3.4787540E+06   3.4787540E+06   1.6876818E+02   2.3836624E+00   4.4842283E+04   3.4622790E+06   3.4787540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   3.3112416E+06   3.3112416E+06   1.4818776E+02   2.0375600E+00   3.9892260E+04   3.2955167E+06   3.3112416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   3.1657820E+06   3.1657820E+06   1.3033865E+02   1.7605908E+00   3.5772402E+04   3.1507121E+06   3.1657820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   3.0372452E+06   3.0372452E+06   1.1276344E+02   1.5351749E+00   3.2321093E+04   3.0227570E+06   3.0372452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.9209575E+06   2.9209575E+06   9.7132382E+01   1.3484173E+00   2.9403557E+04   2.9069984E+06   2.9209575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.8129705E+06   2.8129705E+06   8.4267508E+01   1.1909432E+00   2.6891866E+04   2.7995055E+06   2.8129705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.7101176E+06   2.7101176E+06   7.3713767E+01   1.0560388E+00   2.4684162E+04   2.6971260E+06   2.7101176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.6099880E+06   2.6099880E+06   6.5013343E+01   9.3887494E-01   2.2710369E+04   2.5974598E+06   2.6099880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.5108792E+06   2.5108792E+06   5.8112720E+01   8.3590346E-01   2.0923354E+04   2.4988123E+06   2.5108792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   2.4117495E+06   2.4117495E+06   5.3050012E+01   7.4464637E-01   1.9279778E+04   2.4001462E+06   2.4117495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   2.3121689E+06   2.3121689E+06   4.8891914E+01   6.6334623E-01   1.7736238E+04   2.3010335E+06   2.3121689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.2122645E+06   2.2122645E+06   4.3106468E+01   5.9065538E-01   1.6284551E+04   2.2016003E+06   2.2122645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.1126504E+06   2.1126504E+06   3.6028352E+01   5.2557052E-01   1.4988298E+04   2.1024576E+06   2.1126504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.0143362E+06   2.0143362E+06   3.3422723E+01   4.6742053E-01   1.3815727E+04   2.0046099E+06   2.0143362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.9186098E+06   1.9186098E+06   2.9405470E+01   4.1565694E-01   1.2668549E+04   1.9093388E+06   1.9186098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.8268940E+06   1.8268940E+06   2.6371344E+01   3.6974036E-01   1.1691617E+04   1.8180600E+06   1.8268940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.7405814E+06   1.7405814E+06   2.2813156E+01   3.2927599E-01   1.0773285E+04   1.7321593E+06   1.7405814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.6608592E+06   1.6608592E+06   2.0341147E+01   2.9377822E-01   9.9488033E+03   1.6528180E+06   1.6608592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.5885371E+06   1.5885371E+06   1.8620857E+01   2.6279763E-01   9.2240286E+03   1.5808416E+06   1.5885371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.5239023E+06   1.5239023E+06   1.6951423E+01   2.3581018E-01   8.5926971E+03   1.5165160E+06   1.5239023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.4666234E+06   1.4666234E+06   1.5195946E+01   2.1230428E-01   8.0339211E+03   1.4595111E+06   1.4666234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.4157272E+06   1.4157272E+06   1.3328243E+01   1.9173051E-01   7.5411112E+03   1.4088584E+06   1.4157272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.3696671E+06   1.3696671E+06   1.1819180E+01   1.7355269E-01   7.1156125E+03   1.3630188E+06   1.3696671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.3264920E+06   1.3264920E+06   1.1352481E+01   1.5729022E-01   6.7115972E+03   1.3200506E+06   1.3264920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.2841056E+06   1.2841056E+06   9.7189077E+00   1.4252113E-01   6.3355273E+03   1.2778675E+06   1.2841056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.2405901E+06   1.2405901E+06   9.0114825E+00   1.2891515E-01   5.9661586E+03   1.2345611E+06   1.2405901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.1945432E+06   1.1945432E+06   8.1508968E+00   1.1625307E-01   5.6125848E+03   1.1887359E+06   1.1945432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.1453629E+06   1.1453629E+06   7.2149522E+00   1.0442415E-01   5.2603145E+03   1.1397929E+06   1.1453629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.0934080E+06   1.0934080E+06   6.3566143E+00   9.3412491E-02   4.9166018E+03   1.0880890E+06   1.0934080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.0399707E+06   1.0399707E+06   5.8870767E+00   8.3269298E-02   4.5823761E+03   1.0349102E+06   1.0399707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   9.8703385E+05   9.8703385E+05   5.1029143E+00   7.4074166E-02   4.2536237E+03   9.8222952E+05   9.8703385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   9.3683013E+05   9.3683013E+05   4.7005631E+00   6.5890692E-02   3.9619103E+03   9.3226896E+05   9.3683013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   8.9128692E+05   8.9128692E+05   4.1661959E+00   5.8736187E-02   3.7009195E+03   8.8694641E+05   8.9128692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   8.5149168E+05   8.5149168E+05   3.7173316E+00   5.2560438E-02   3.4696048E+03   8.4734399E+05   8.5149168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   8.1734192E+05   8.1734192E+05   3.2434114E+00   4.7243054E-02   3.2734377E+03   8.1335969E+05   8.1734192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   7.8752075E+05   7.8752075E+05   3.0242248E+00   4.2614926E-02   3.1015644E+03   7.8368301E+05   7.8752075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   7.5985887E+05   7.5985887E+05   2.6658292E+00   3.8492410E-02   2.9473842E+03   7.5615520E+05   7.5985887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   7.3201582E+05   7.3201582E+05   2.3861132E+00   3.4719538E-02   2.7954865E+03   7.2844720E+05   7.3201582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   7.0227647E+05   7.0227647E+05   2.1807104E+00   3.1194843E-02   2.6430378E+03   6.9885223E+05   7.0227647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   6.7016959E+05   6.7016959E+05   1.9394033E+00   2.7887112E-02   2.4842018E+03   6.6690136E+05   6.7016959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   6.3663301E+05   6.3663301E+05   1.7380758E+00   2.4821704E-02   2.3292127E+03   6.3352784E+05   6.3663301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   6.0359979E+05   6.0359979E+05   1.5534560E+00   2.2050569E-02   2.1804216E+03   6.0065531E+05   6.0359979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   5.7312822E+05   5.7312822E+05   1.3686803E+00   1.9614471E-02   2.0445269E+03   5.7033201E+05   5.7312822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   5.4644329E+05   5.4644329E+05   1.2029726E+00   1.7514289E-02   1.9280586E+03   5.4377692E+05   5.4644329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   5.2336103E+05   5.2336103E+05   1.0797642E+00   1.5705401E-02   1.8252699E+03   5.2080698E+05   5.2336103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   5.0242970E+05   5.0242970E+05   9.7412098E-01   1.4114774E-02   1.7344729E+03   4.9997750E+05   5.0242970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   4.8176014E+05   4.8176014E+05   8.8828649E-01   1.2671392E-02   1.6463674E+03   4.7940857E+05   4.8176014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   4.6010283E+05   4.6010283E+05   7.7963355E-01   1.1332795E-02   1.5574716E+03   4.5785675E+05   4.6010283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   4.3752335E+05   4.3752335E+05   6.9372042E-01   1.0093615E-02   1.4676412E+03   4.3538729E+05   4.3752335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   4.1522506E+05   4.1522506E+05   6.2456267E-01   8.9716612E-03   1.3806811E+03   4.1319767E+05   4.1522506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.9461620E+05   3.9461620E+05   5.5480559E-01   7.9842744E-03   1.3016980E+03   3.9268928E+05   3.9461620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.7627661E+05   3.7627661E+05   4.9523726E-01   7.1269317E-03   1.2315148E+03   3.7443909E+05   3.7627661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   3.5960166E+05   3.5960166E+05   4.4122091E-01   6.3747150E-03   1.1679343E+03   3.5784545E+05   3.5960166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   3.4340177E+05   3.4340177E+05   3.9426005E-01   5.6972364E-03   1.1075587E+03   3.4172455E+05   3.4340177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   3.2693860E+05   3.2693860E+05   3.5016639E-01   5.0763531E-03   1.0476306E+03   3.2534168E+05   3.2693860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   3.1047176E+05   3.1047176E+05   3.1182155E-01   4.5110799E-03   9.8845704E+02   3.0895517E+05   3.1047176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.9482783E+05   2.9482783E+05   2.7679836E-01   4.0076774E-03   9.3295066E+02   2.9338757E+05   2.9482783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.8046726E+05   2.8046726E+05   2.4593071E-01   3.5650643E-03   8.8259676E+02   2.7909708E+05   2.8046726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.6704914E+05   2.6704914E+05   2.1927715E-01   3.1730845E-03   8.3590740E+02   2.6574445E+05   2.6704914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.5393127E+05   2.5393127E+05   1.9484191E-01   2.8196996E-03   7.9087382E+02   2.5269061E+05   2.5393127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   2.4094070E+05   2.4094070E+05   1.7305617E-01   2.4991350E-03   7.4677243E+02   2.3976345E+05   2.4094070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   2.2844217E+05   2.2844217E+05   1.5302597E-01   2.2122009E-03   7.0465498E+02   2.2732593E+05   2.2844217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.1669979E+05   2.1669979E+05   1.3537162E-01   1.9577656E-03   6.6555772E+02   2.1564088E+05   2.1669979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.0550498E+05   2.0550498E+05   1.1980597E-01   1.7307374E-03   6.2862929E+02   2.0450074E+05   2.0550498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.9457278E+05   1.9457278E+05   1.0548840E-01   1.5263656E-03   5.9280787E+02   1.9362192E+05   1.9457278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.8396287E+05   1.8396287E+05   9.2925561E-02   1.3428553E-03   5.5841888E+02   1.8306383E+05   1.8396287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.7382870E+05   1.7382870E+05   8.1492304E-02   1.1792415E-03   5.2575495E+02   1.7297916E+05   1.7382870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.6407385E+05   1.6407385E+05   7.1390914E-02   1.0330132E-03   4.9456277E+02   1.6327196E+05   1.6407385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.5457404E+05   1.5457404E+05   6.2317485E-02   9.0170391E-04   4.6441756E+02   1.5381856E+05   1.5457404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.4537934E+05   1.4537934E+05   5.4219462E-02   7.8420974E-04   4.3543481E+02   1.4466877E+05   1.4537934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.3648239E+05   1.3648239E+05   4.6941115E-02   6.7925147E-04   4.0756928E+02   1.3581529E+05   1.3648239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.2780636E+05   1.2780636E+05   4.0448221E-02   5.8526116E-04   3.8056789E+02   1.2718165E+05   1.2780636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.1935588E+05   1.1935588E+05   3.4638044E-02   5.0128663E-04   3.5443895E+02   1.1877246E+05   1.1935588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.1110446E+05   1.1110446E+05   2.9460902E-02   4.2635345E-04   3.2910163E+02   1.1056136E+05   1.1110446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.0302657E+05   1.0302657E+05   2.4849188E-02   3.5963909E-04   3.0439108E+02   1.0252295E+05   1.0302657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   9.5115493E+04   9.5115493E+04   2.0758890E-02   3.0045871E-04   2.8033565E+02   9.4650529E+04   9.5115493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   8.7366004E+04   8.7366004E+04   1.7151271E-02   2.4826812E-04   2.5689634E+02   8.6938914E+04   8.7366004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   7.9794095E+04   7.9794095E+04   1.3997958E-02   2.0263835E-04   2.3410508E+02   7.9404013E+04   7.9794095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   7.2439333E+04   7.2439333E+04   1.1276472E-02   1.6325414E-04   2.1207183E+02   7.2085198E+04   7.2439333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   6.5368640E+04   6.5368640E+04   8.9676592E-03   1.2984043E-04   1.9099143E+02   6.5049066E+04   6.5368640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   5.8669277E+04   5.8669277E+04   7.0527039E-03   1.0208440E-04   1.7109842E+02   5.8382450E+04   5.8669277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   5.2426277E+04   5.2426277E+04   5.4932895E-03   7.9529128E-05   1.5263288E+02   5.2169967E+04   5.2426277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   4.6699442E+04   4.6699442E+04   4.2515566E-03   6.1563086E-05   1.3575704E+02   4.6471127E+04   4.6699442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   4.1512856E+04   4.1512856E+04   3.2778138E-03   4.7468687E-05   1.2051819E+02   4.1309896E+04   4.1512856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   3.6855467E+04   3.6855467E+04   2.5215550E-03   3.6519979E-05   1.0687051E+02   3.6675275E+04   3.6855467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   3.2693108E+04   3.2693108E+04   1.9373593E-03   2.8061152E-05   9.4704874E+01   3.2533265E+04   3.2693108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.8983636E+04   2.8983636E+04   1.4873572E-03   2.1545522E-05   8.3885682E+01   2.8841929E+04   2.8983636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.5682135E+04   2.5682135E+04   1.1407462E-03   1.6533565E-05   7.4272832E+01   2.5556568E+04   2.5682135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   2.2746433E+04   2.2746433E+04   8.7531531E-04   1.2681658E-05   6.5739360E+01   2.2635219E+04   2.2746433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.0137629E+04   2.0137629E+04   6.7114015E-04   9.7231860E-06   5.8164523E+01   2.0039170E+04   2.0137629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.7820689E+04   1.7820689E+04   5.1444490E-04   7.4517317E-06   5.1447039E+01   1.7733557E+04   1.7820689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.5763974E+04   1.5763974E+04   3.9399201E-04   5.7087073E-06   4.5489280E+01   1.5686898E+04   1.5763974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.3939248E+04   1.3939248E+04   3.0166915E-04   4.3717469E-06   4.0208170E+01   1.3871094E+04   1.3939248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.2321097E+04   1.2321097E+04   2.3090145E-04   3.3466563E-06   3.5529221E+01   1.2260854E+04   1.2321097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.0886816E+04   1.0886816E+04   1.7667218E-04   2.5610471E-06   3.1384433E+01   1.0833586E+04   1.0886816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   9.6160983E+03   9.6160983E+03   1.3513304E-04   1.9592018E-06   2.7714339E+01   9.5690812E+03   9.6160983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   8.4907864E+03   8.4907864E+03   1.0334062E-04   1.4983161E-06   2.4465682E+01   8.4492713E+03   8.4907864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   7.4946659E+03   7.4946659E+03   7.8950755E-05   1.1455023E-06   2.1591126E+01   7.4580213E+03   7.4946659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   6.6132693E+03   6.6132693E+03   6.0356561E-05   8.7550089E-07   1.9048852E+01   6.5809341E+03   6.6132693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   5.8336957E+03   5.8336957E+03   4.6102182E-05   6.6895291E-07   1.6800967E+01   5.8051721E+03   5.8336957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   5.1444490E+03   5.1444490E+03   3.5209001E-05   5.1099980E-07   1.4814178E+01   5.1192955E+03   5.1444490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   4.5352918E+03   4.5352918E+03   2.6876915E-05   3.9024251E-07   1.3058691E+01   4.5131168E+03   4.5352918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.9971137E+03   3.9971137E+03   2.0513034E-05   2.9795245E-07   1.1507981E+01   3.9775700E+03   3.9971137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   3.5218117E+03   3.5218117E+03   1.5650203E-05   2.2743860E-07   1.0138750E+01   3.5045919E+03   3.5218117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   3.1021832E+03   3.1021832E+03   1.1938550E-05   1.7357844E-07   8.9299596E+00   3.0870152E+03   3.1021832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.7318299E+03   2.7318299E+03   9.1043559E-06   1.3244813E-07   7.8633858E+00   2.7184728E+03   2.7318299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   2.4050707E+03   2.4050707E+03   6.9410124E-06   1.0104716E-07   6.9224888E+00   2.3933112E+03   2.4050707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.1168641E+03   2.1168641E+03   5.2895421E-06   7.7079579E-08   6.0926444E+00   2.1065138E+03   2.1168641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.8627385E+03   1.8627385E+03   4.0313392E-06   5.8790079E-08   5.3609926E+00   1.8536307E+03   1.8627385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.6387296E+03   1.6387296E+03   3.0713261E-06   4.4835773E-08   4.7160958E+00   1.6307171E+03   1.6387296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
