#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0638328E-02   8.2858001E+06   8.2858001E+06   1.3165210E+04   1.1124365E+02   4.0985906E+05   8.2541614E+06   8.2858001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   8.0974027E+06   8.0974027E+06   1.0580594E+04   9.6644158E+01   3.7354664E+05   8.0658420E+06   8.0974027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   7.8996688E+06   7.8996688E+06   8.6378487E+03   8.3705863E+01   3.3823124E+05   7.8682838E+06   7.8996688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   7.6924544E+06   7.6924544E+06   7.1374183E+03   7.2283121E+01   3.0521977E+05   7.6613462E+06   7.6924544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   7.4756489E+06   7.4756489E+06   6.0436234E+03   6.2202269E+01   2.7435265E+05   7.4449087E+06   7.4756489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   7.2491948E+06   7.2491948E+06   5.0788918E+03   5.3327675E+01   2.4620837E+05   7.2189256E+06   7.2491948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   7.0131129E+06   7.0131129E+06   4.3941102E+03   4.5558305E+01   2.1994649E+05   6.9834074E+06   7.0131129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   6.7675256E+06   6.7675256E+06   3.8492722E+03   3.8781312E+01   1.9535836E+05   6.7384804E+06   6.7675256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   6.5126977E+06   6.5126977E+06   3.0617335E+03   3.2884111E+01   1.7258707E+05   6.4844028E+06   6.5126977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   6.2490802E+06   6.2490802E+06   2.5263860E+03   2.7761325E+01   1.5288122E+05   6.2216251E+06   6.2490802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   5.9773643E+06   5.9773643E+06   2.1217936E+03   2.3342976E+01   1.3379903E+05   5.9508302E+06   5.9773643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   5.6985437E+06   5.6985437E+06   1.7915754E+03   1.9539881E+01   1.1742210E+05   5.6730064E+06   5.6985437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   5.4139820E+06   5.4139820E+06   1.4086472E+03   1.6286366E+01   1.0235840E+05   5.3895086E+06   5.4139820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   5.1254858E+06   5.1254858E+06   1.1390280E+03   1.3513615E+01   8.8764946E+04   5.1021323E+06   5.1254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   4.8353862E+06   4.8353862E+06   9.3223413E+02   1.1163597E+01   7.6773560E+04   4.8131945E+06   4.8353862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   4.5466350E+06   4.5466350E+06   7.8287148E+02   9.1849029E+00   6.6229001E+04   4.5256306E+06   4.5466350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   4.2629130E+06   4.2629130E+06   6.5396701E+02   7.5320522E+00   5.6769030E+04   4.2431014E+06   4.2629130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   3.9887020E+06   3.9887020E+06   4.9861900E+02   6.1636073E+00   4.8843573E+04   3.9700646E+06   3.9887020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   3.7291646E+06   3.7291646E+06   4.2294677E+02   5.0447237E+00   4.1850596E+04   3.7116556E+06   3.7291646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   3.4895873E+06   3.4895873E+06   3.5400779E+02   4.1413422E+00   3.6197340E+04   3.4731329E+06   3.4895873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   3.2742735E+06   3.2742735E+06   2.8274774E+02   3.4221756E+00   3.1484466E+04   3.2587764E+06   3.2742735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
