#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.3693337E+06   2.3693337E+06   2.6353381E+02   2.9692726E+00   1.0831860E+04   2.3579891E+06   2.3693337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.2438934E+06   2.2438934E+06   2.0714586E+02   2.5032341E+00   9.7114579E+03   2.2331249E+06   2.2438934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.1358480E+06   2.1358480E+06   1.8812730E+02   2.1357939E+00   8.7141739E+03   2.1255780E+06   2.1358480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.0420264E+06   2.0420264E+06   1.5205587E+02   1.8421174E+00   7.9557015E+03   2.0321909E+06   2.0420264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   1.9591196E+06   1.9591196E+06   1.4069591E+02   1.6037049E+00   7.2820006E+03   1.9496695E+06   1.9591196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   1.8841131E+06   1.8841131E+06   1.1655058E+02   1.4066424E+00   6.7145623E+03   1.8750131E+06   1.8841131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   1.8144604E+06   1.8144604E+06   1.0692969E+02   1.2407076E+00   6.2379459E+03   1.8056868E+06   1.8144604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.7481189E+06   1.7481189E+06   9.3619033E+01   1.0990431E+00   5.7780780E+03   1.7396575E+06   1.7481189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.6835337E+06   1.6835337E+06   8.0846637E+01   9.7614499E-01   5.4005538E+03   1.6753773E+06   1.6835337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.6196066E+06   1.6196066E+06   7.6077355E+01   8.6853885E-01   5.0293402E+03   1.6117535E+06   1.6196066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.5556658E+06   1.5556658E+06   6.2896249E+01   7.7333741E-01   4.6851187E+03   1.5481170E+06   1.5556658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.4914339E+06   1.4914339E+06   6.0408568E+01   6.8858944E-01   4.3790323E+03   1.4841917E+06   1.4914339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.4269930E+06   1.4269930E+06   4.9512312E+01   6.1296064E-01   4.0767204E+03   1.4200593E+06   1.4269930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.3627392E+06   1.3627392E+06   4.7323296E+01   5.4537581E-01   3.7887395E+03   1.3561137E+06   1.3627392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.2993237E+06   1.2993237E+06   4.0851845E+01   4.8500370E-01   3.5482033E+03   1.2930030E+06   1.2993237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.2375772E+06   1.2375772E+06   3.4847077E+01   4.3127833E-01   3.2922445E+03   1.2315539E+06   1.2375772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.1784177E+06   1.1784177E+06   3.1828368E+01   3.8365506E-01   3.0599209E+03   1.1726795E+06   1.1784177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.1227433E+06   1.1227433E+06   2.9028094E+01   3.4163149E-01   2.8576497E+03   1.1172738E+06   1.1227433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.0713198E+06   1.0713198E+06   2.6060101E+01   3.0474273E-01   2.6760278E+03   1.0660987E+06   1.0713198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.0246697E+06   1.0246697E+06   2.3187042E+01   2.7252548E-01   2.5113768E+03   1.0196740E+06   1.0246697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   9.8297811E+05   9.8297811E+05   2.0443966E+01   2.4442496E-01   2.3666175E+03   9.7818393E+05   9.8297811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   9.4603130E+05   9.4603130E+05   1.8078120E+01   2.1992937E-01   2.2411781E+03   9.4141574E+05   9.4603130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   9.1320150E+05   9.1320150E+05   1.6141873E+01   1.9846511E-01   2.1326390E+03   9.0874469E+05   9.1320150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   8.8349121E+05   8.8349121E+05   1.5300922E+01   1.7950992E-01   2.0340265E+03   8.7917810E+05   8.8349121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   8.5564179E+05   8.5564179E+05   1.3347046E+01   1.6257556E-01   1.9334295E+03   8.5146345E+05   8.5564179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   8.2830109E+05   8.2830109E+05   1.2617455E+01   1.4720637E-01   1.8510919E+03   8.2425518E+05   8.2830109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   8.0023201E+05   8.0023201E+05   1.0931940E+01   1.3307961E-01   1.7659314E+03   7.9632223E+05   8.0023201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   7.7053004E+05   7.7053004E+05   9.7397350E+00   1.1997196E-01   1.6755033E+03   7.6676449E+05   7.7053004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   7.3880695E+05   7.3880695E+05   8.7525047E+00   1.0775512E-01   1.5860799E+03   7.3519562E+05   7.3880695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   7.0529403E+05   7.0529403E+05   7.8184076E+00   9.6402117E-02   1.4981570E+03   7.0184578E+05   7.0529403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   6.7082491E+05   6.7082491E+05   7.1683459E+00   8.5954001E-02   1.4109020E+03   6.6754454E+05   6.7082491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   6.3667853E+05   6.3667853E+05   6.4541489E+00   7.6485874E-02   1.3219168E+03   6.3356456E+05   6.3667853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   6.0429514E+05   6.0429514E+05   5.5496439E+00   6.8051598E-02   1.2422751E+03   6.0133903E+05   6.0429514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   5.7491795E+05   5.7491795E+05   5.1455297E+00   6.0666468E-02   1.1702975E+03   5.7210509E+05   5.7491795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   5.4924843E+05   5.4924843E+05   4.5552571E+00   5.4275495E-02   1.1099261E+03   5.4656074E+05   5.4924843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   5.2722046E+05   5.2722046E+05   4.0737177E+00   4.8764660E-02   1.0562210E+03   5.2464019E+05   5.2722046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   5.0798461E+05   5.0798461E+05   3.7228387E+00   4.3962326E-02   1.0084993E+03   5.0549814E+05   5.0798461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   4.9014159E+05   4.9014159E+05   3.2987586E+00   3.9688548E-02   9.6370822E+02   4.8774214E+05   4.9014159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   4.7218170E+05   4.7218170E+05   2.9724211E+00   3.5781034E-02   9.2363504E+02   4.6986989E+05   4.7218170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   4.5299860E+05   4.5299860E+05   2.6567856E+00   3.2142765E-02   8.7852681E+02   4.5078045E+05   4.5299860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   4.3228833E+05   4.3228833E+05   2.4192634E+00   2.8735641E-02   8.3291307E+02   4.3017137E+05   4.3228833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   4.1065584E+05   4.1065584E+05   2.1572926E+00   2.5582605E-02   7.8618529E+02   4.0864461E+05   4.1065584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   3.8934803E+05   3.8934803E+05   1.8727905E+00   2.2732436E-02   7.4068541E+02   3.8744097E+05   3.8934803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   3.6969259E+05   3.6969259E+05   1.6814842E+00   2.0223175E-02   7.0033782E+02   3.6788164E+05   3.6969259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   3.5247969E+05   3.5247969E+05   1.4763032E+00   1.8055911E-02   6.6362689E+02   3.5075291E+05   3.5247969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.3759066E+05   3.3759066E+05   1.3356054E+00   1.6186105E-02   6.3221833E+02   3.3593669E+05   3.3759066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   3.2408906E+05   3.2408906E+05   1.1986905E+00   1.4541319E-02   6.0394595E+02   3.2250112E+05   3.2408906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   3.1075632E+05   3.1075632E+05   1.0756227E+00   1.3050576E-02   5.7699585E+02   3.0923360E+05   3.1075632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   2.9678644E+05   2.9678644E+05   9.6580014E-01   1.1670915E-02   5.4821297E+02   2.9533207E+05   2.9678644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   2.8222171E+05   2.8222171E+05   8.6452037E-01   1.0395811E-02   5.1921527E+02   2.8083863E+05   2.8222171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.6783835E+05   2.6783835E+05   7.6377980E-01   9.2419674E-03   4.9095867E+02   2.6652568E+05   2.6783835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.5454475E+05   2.5454475E+05   6.7762526E-01   8.2251734E-03   4.6505985E+02   2.5329717E+05   2.5454475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.4271492E+05   2.4271492E+05   6.0726459E-01   7.3407643E-03   4.4175812E+02   2.4152526E+05   2.4271492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.3195887E+05   2.3195887E+05   5.4243667E-01   6.5646019E-03   4.2083614E+02   2.3082187E+05   2.3195887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.2150924E+05   2.2150924E+05   4.8547821E-01   5.8659413E-03   4.0080266E+02   2.2042341E+05   2.2150924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.1088978E+05   2.1088978E+05   4.3298211E-01   5.2264513E-03   3.8040440E+02   2.0985596E+05   2.1088978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.0026795E+05   2.0026795E+05   3.8507656E-01   4.6450623E-03   3.6022910E+02   1.9928616E+05   2.0026795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   1.9017694E+05   1.9017694E+05   3.4082581E-01   4.1266765E-03   3.4129012E+02   1.8924458E+05   1.9017694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   1.8091375E+05   1.8091375E+05   3.0323777E-01   3.6708235E-03   3.2381316E+02   1.8002677E+05   1.8091375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.7225848E+05   1.7225848E+05   2.6989190E-01   3.2669985E-03   3.0764425E+02   1.7141391E+05   1.7225848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.6379688E+05   1.6379688E+05   2.4050926E-01   2.9026738E-03   2.9191396E+02   1.6299377E+05   1.6379688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.5541739E+05   1.5541739E+05   2.1260523E-01   2.5727937E-03   2.7641714E+02   1.5465535E+05   1.5541739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.4735529E+05   1.4735529E+05   1.8875474E-01   2.2773564E-03   2.6158710E+02   1.4663276E+05   1.4735529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.3978094E+05   1.3978094E+05   1.6686948E-01   2.0153143E-03   2.4766237E+02   1.3909553E+05   1.3978094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.3255980E+05   1.3255980E+05   1.4753293E-01   1.7815527E-03   2.3448579E+02   1.3190978E+05   1.3255980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.2550805E+05   1.2550805E+05   1.2995872E-01   1.5711399E-03   2.2162680E+02   1.2489259E+05   1.2550805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.1866419E+05   1.1866419E+05   1.1446575E-01   1.3822387E-03   2.0924089E+02   1.1808228E+05   1.1866419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.1212721E+05   1.1212721E+05   1.0049015E-01   1.2137929E-03   1.9738426E+02   1.1157734E+05   1.1212721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.0583490E+05   1.0583490E+05   8.8037822E-02   1.0632310E-03   1.8605255E+02   1.0531588E+05   1.0583490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   9.9707108E+04   9.9707108E+04   7.6810699E-02   9.2800446E-04   1.7505354E+02   9.9218129E+04   9.9707108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   9.3776121E+04   9.3776121E+04   6.6784065E-02   8.0706247E-04   1.6444850E+02   9.3316219E+04   9.3776121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   8.8037194E+04   8.8037194E+04   5.7853315E-02   6.9903306E-04   1.5418828E+02   8.7605431E+04   8.8037194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   8.2440776E+04   8.2440776E+04   4.9843740E-02   6.0231468E-04   1.4421708E+02   8.2036452E+04   8.2440776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   7.6989840E+04   7.6989840E+04   4.2685742E-02   5.1586545E-04   1.3453176E+02   7.6612243E+04   7.6989840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   7.1667309E+04   7.1667309E+04   3.6302183E-02   4.3877933E-04   1.2509041E+02   7.1315811E+04   7.1667309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   6.6456718E+04   6.6456718E+04   3.0620095E-02   3.7010798E-04   1.1587514E+02   6.6130771E+04   6.6456718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   6.1353720E+04   6.1353720E+04   2.5580698E-02   3.0918512E-04   1.0688792E+02   6.1052798E+04   6.1353720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   5.6354957E+04   5.6354957E+04   2.1136117E-02   2.5547452E-04   9.8080157E+01   5.6078548E+04   5.6354957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   5.1470741E+04   5.1470741E+04   1.7250334E-02   2.0851909E-04   8.9500984E+01   5.1218285E+04   5.1470741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   4.6726594E+04   4.6726594E+04   1.3896718E-02   1.6798649E-04   8.1184628E+01   4.6497404E+04   4.6726594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   4.2165684E+04   4.2165684E+04   1.1051873E-02   1.3359976E-04   7.3202366E+01   4.1958863E+04   4.2165684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   3.7844298E+04   3.7844298E+04   8.6887801E-03   1.0504286E-04   6.5645596E+01   3.7658671E+04   3.7844298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.3817286E+04   3.3817286E+04   6.7687213E-03   8.1833105E-05   5.8621755E+01   3.3651410E+04   3.3817286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.0123223E+04   3.0123223E+04   5.2393370E-03   6.3344029E-05   5.2191049E+01   2.9975466E+04   3.0123223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.6777646E+04   2.6777646E+04   4.0393655E-03   4.8842235E-05   4.6364724E+01   2.6646297E+04   2.6777646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.3773423E+04   2.3773423E+04   3.1078738E-03   3.7575806E-05   4.1144685E+01   2.3656810E+04   2.3773423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.1088517E+04   2.1088517E+04   2.3880097E-03   2.8871992E-05   3.6485420E+01   2.0985073E+04   2.1088517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   1.8695743E+04   1.8695743E+04   1.8333159E-03   2.2168360E-05   3.2331591E+01   1.8604036E+04   1.8695743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.6566128E+04   1.6566128E+04   1.4067334E-03   1.7011083E-05   2.8642076E+01   1.6484867E+04   1.6566128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.4672470E+04   1.4672470E+04   1.0789192E-03   1.3047930E-05   2.5361364E+01   1.4600497E+04   1.4672470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.2989676E+04   1.2989676E+04   8.2714094E-04   1.0003870E-05   2.2447008E+01   1.2925958E+04   1.2989676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.1495146E+04   1.1495146E+04   6.3385770E-04   7.6668494E-06   1.9860371E+01   1.1438759E+04   1.1495146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.0168474E+04   1.0168474E+04   4.8554680E-04   5.8734973E-06   1.7564989E+01   1.0118594E+04   1.0168474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   8.9914451E+03   8.9914451E+03   3.7181051E-04   4.4979142E-06   1.5529326E+01   8.9473391E+03   8.9914451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   7.9476659E+03   7.9476659E+03   2.8453595E-04   3.4432445E-06   1.3724586E+01   7.9086799E+03   7.9476659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   7.0224910E+03   7.0224910E+03   2.1774968E-04   2.6349241E-06   1.2125840E+01   6.9880432E+03   7.0224910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   6.2028219E+03   6.2028219E+03   1.6657455E-04   2.0157058E-06   1.0709724E+01   6.1723949E+03   6.2028219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   5.4769459E+03   5.4769459E+03   1.2736495E-04   1.5415181E-06   9.4554635E+00   5.4500795E+03   5.4769459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   4.8344041E+03   4.8344041E+03   9.7351259E-05   1.1785143E-06   8.3452956E+00   4.8106896E+03   4.8344041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   4.2658643E+03   4.2658643E+03   7.4387740E-05   9.0072854E-07   7.3635737E+00   4.2449387E+03   4.2658643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   3.7630049E+03   3.7630049E+03   5.6842520E-05   6.8821593E-07   6.4952501E+00   3.7445459E+03   3.7630049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   3.3184103E+03   3.3184103E+03   4.3394300E-05   5.2570853E-07   5.7276584E+00   3.3021323E+03   3.3184103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   2.9254771E+03   2.9254771E+03   3.3127237E-05   4.0147567E-07   5.0490569E+00   2.9111265E+03   2.9254771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.5783285E+03   2.5783285E+03   2.5282863E-05   3.0652432E-07   4.4498673E+00   2.5656808E+03   2.5783285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.2717377E+03   2.2717377E+03   1.9289961E-05   2.3397751E-07   3.9205891E+00   2.2605940E+03   2.2717377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.0010589E+03   2.0010589E+03   1.4715940E-05   1.7856595E-07   3.4533091E+00   1.9912430E+03   2.0010589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.7621648E+03   1.7621648E+03   1.1221489E-05   1.3625148E-07   3.0409967E+00   1.7535207E+03   1.7621648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.5513908E+03   1.5513908E+03   8.5599480E-06   1.0394511E-07   2.6772589E+00   1.5437806E+03   1.5513908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.3654849E+03   1.3654849E+03   6.5207593E-06   7.9289116E-08   2.3563076E+00   1.3587867E+03   1.3654849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.2015628E+03   1.2015628E+03   4.9683235E-06   6.0473529E-08   2.0733965E+00   1.1956687E+03   1.2015628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.0570674E+03   1.0570674E+03   3.7846501E-06   4.6118306E-08   1.8240405E+00   1.0518820E+03   1.0570674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
