#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   4.9474332E+06   4.9474332E+06   1.1875079E+02   2.8752214E+00   1.5472903E+05   4.9243459E+06   4.9474332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   4.6854764E+06   4.6854764E+06   1.0612850E+02   2.4334672E+00   1.3465041E+05   4.6635236E+06   4.6854764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   4.4598475E+06   4.4598475E+06   8.4101876E+01   2.0835420E+00   1.1830349E+05   4.4388791E+06   4.4598475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   4.2639233E+06   4.2639233E+06   7.0899805E+01   1.8029369E+00   1.0465558E+05   4.2438155E+06   4.2639233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   4.0907935E+06   4.0907935E+06   6.6588475E+01   1.5741525E+00   9.3448323E+04   4.0714511E+06   4.0907935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   3.9341630E+06   3.9341630E+06   5.4831804E+01   1.3843009E+00   8.3994074E+04   3.9155176E+06   3.9341630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   3.7887134E+06   3.7887134E+06   4.8686564E+01   1.2239943E+00   7.5636852E+04   3.7707199E+06   3.7887134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   3.6501797E+06   3.6501797E+06   4.5170073E+01   1.0863565E+00   6.8515906E+04   3.6328116E+06   3.6501797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   3.5153145E+06   3.5153145E+06   3.6577147E+01   9.6661779E-01   6.2062477E+04   3.4985597E+06   3.5153145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   3.3818248E+06   3.3818248E+06   3.5401447E+01   8.6126615E-01   5.6234617E+04   3.3656813E+06   3.3818248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   3.2483074E+06   3.2483074E+06   3.1251550E+01   7.6773228E-01   5.1095735E+04   3.2327793E+06   3.2483074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   3.1141832E+06   3.1141832E+06   2.5541971E+01   6.8425623E-01   4.6290747E+04   3.0992768E+06   3.1141832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   2.9796233E+06   2.9796233E+06   2.3212410E+01   6.0953672E-01   4.1868906E+04   2.9653436E+06   2.9796233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   2.8454546E+06   2.8454546E+06   2.1593616E+01   5.4259354E-01   3.7879949E+04   2.8318026E+06   2.8454546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   2.7130371E+06   2.7130371E+06   1.9409282E+01   4.8272948E-01   3.4261588E+04   2.7000068E+06   2.7130371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   2.5841052E+06   2.5841052E+06   1.6896728E+01   4.2938921E-01   3.0973012E+04   2.5716820E+06   2.5841052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   2.4605752E+06   2.4605752E+06   1.4331296E+01   3.8207426E-01   2.8028388E+04   2.4487351E+06   2.4605752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   2.3443229E+06   2.3443229E+06   1.2992422E+01   3.4035389E-01   2.5422511E+04   2.3330326E+06   2.3443229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   2.2369470E+06   2.2369470E+06   1.2306146E+01   3.0376396E-01   2.3041210E+04   2.2261652E+06   2.2369470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   2.1395383E+06   2.1395383E+06   1.0044895E+01   2.7182740E-01   2.0986862E+04   2.1292181E+06   2.1395383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   2.0524834E+06   2.0524834E+06   9.7207814E+00   2.4402233E-01   1.9147175E+04   2.0425761E+06   2.0524834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.9753360E+06   1.9753360E+06   8.8011589E+00   2.1979951E-01   1.7584302E+04   1.9657947E+06   1.9753360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.9067852E+06   1.9067852E+06   7.6665467E+00   1.9860165E-01   1.6184059E+04   1.8975692E+06   1.9067852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.8447482E+06   1.8447482E+06   6.9766664E+00   1.7987078E-01   1.4930582E+04   1.8358268E+06   1.8447482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.7865969E+06   1.7865969E+06   6.5424731E+00   1.6310175E-01   1.3784317E+04   1.7779518E+06   1.7865969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.7295079E+06   1.7295079E+06   5.6051029E+00   1.4785466E-01   1.2720578E+04   1.7211347E+06   1.7295079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   1.6708982E+06   1.6708982E+06   5.2689131E+00   1.3379133E-01   1.1755633E+04   1.6628047E+06   1.6708982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   1.6088791E+06   1.6088791E+06   4.4718760E+00   1.2068613E-01   1.0811869E+04   1.6010823E+06   1.6088791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   1.5426400E+06   1.5426400E+06   3.9954653E+00   1.0842844E-01   9.9020640E+03   1.5351608E+06   1.5426400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   1.4726638E+06   1.4726638E+06   3.5660978E+00   9.7006657E-02   9.0438801E+03   1.4655209E+06   1.4726638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   1.4006911E+06   1.4006911E+06   3.3247960E+00   8.6478167E-02   8.2382248E+03   1.3938946E+06   1.4006911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   1.3293925E+06   1.3293925E+06   2.9467329E+00   7.6930092E-02   7.4707498E+03   1.3229395E+06   1.3293925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   1.2617750E+06   1.2617750E+06   2.6898148E+00   6.8432869E-02   6.8025855E+03   1.2556481E+06   1.2617750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   1.2004347E+06   1.2004347E+06   2.3661778E+00   6.1009790E-02   6.2051739E+03   1.1946036E+06   1.2004347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   1.1468360E+06   1.1468360E+06   2.1456244E+00   5.4605606E-02   5.6803825E+03   1.1412636E+06   1.1468360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   1.1008411E+06   1.1008411E+06   1.8143120E+00   4.9096072E-02   5.2315013E+03   1.0954905E+06   1.1008411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   1.0606761E+06   1.0606761E+06   1.7357018E+00   4.4301677E-02   4.8421380E+03   1.0555193E+06   1.0606761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   1.0234194E+06   1.0234194E+06   1.5576134E+00   4.0030407E-02   4.4927266E+03   1.0184424E+06   1.0234194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   9.8591874E+05   9.8591874E+05   1.4085685E+00   3.6116980E-02   4.1595288E+03   9.8112290E+05   9.8591874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   9.4586404E+05   9.4586404E+05   1.2023099E+00   3.2456331E-02   3.8403997E+03   9.4126195E+05   9.4586404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   9.0262064E+05   9.0262064E+05   1.1081142E+00   2.9016848E-02   3.5278206E+03   8.9822796E+05   9.0262064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   8.5745166E+05   8.5745166E+05   9.8562634E-01   2.5827129E-02   3.2303323E+03   8.5327791E+05   8.5745166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   8.1296065E+05   8.1296065E+05   8.4908458E-01   2.2943380E-02   2.9560976E+03   8.0900268E+05   8.1296065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   7.7191983E+05   7.7191983E+05   7.8703077E-01   2.0409259E-02   2.7091785E+03   7.6816095E+05   7.7191983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   7.3597906E+05   7.3597906E+05   7.0230053E-01   1.8226020E-02   2.4965168E+03   7.3239456E+05   7.3597906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   7.0489057E+05   7.0489057E+05   6.1451698E-01   1.6347035E-02   2.3108783E+03   7.0145691E+05   7.0489057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   6.7669907E+05   6.7669907E+05   5.6322070E-01   1.4694861E-02   2.1488434E+03   6.7340222E+05   6.7669907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   6.4886016E+05   6.4886016E+05   5.0308890E-01   1.3194567E-02   1.9959581E+03   6.4569846E+05   6.4886016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   6.1969091E+05   6.1969091E+05   4.4884063E-01   1.1801787E-02   1.8469488E+03   6.1667092E+05   6.1969091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   5.8927962E+05   5.8927962E+05   4.0104847E-01   1.0511190E-02   1.7052216E+03   5.8640746E+05   5.8927962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   5.5924705E+05   5.5924705E+05   3.5644356E-01   9.3431900E-03   1.5711949E+03   5.5652093E+05   5.5924705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   5.3148993E+05   5.3148993E+05   3.1036712E-01   8.3149237E-03   1.4518170E+03   5.2889880E+05   5.3148993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   5.0678916E+05   5.0678916E+05   2.7705112E-01   7.4229690E-03   1.3467256E+03   5.0431818E+05   5.0678916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   4.8433044E+05   4.8433044E+05   2.5246142E-01   6.6405739E-03   1.2530543E+03   4.8196872E+05   4.8433044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   4.6251155E+05   4.6251155E+05   2.2515090E-01   5.9354223E-03   1.1663520E+03   4.6025600E+05   4.6251155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   4.4033807E+05   4.4033807E+05   1.9869220E-01   5.2887788E-03   1.0827562E+03   4.3819045E+05   4.4033807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   4.1815964E+05   4.1815964E+05   1.7687816E-01   4.7000814E-03   1.0035024E+03   4.1612001E+05   4.1815964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   3.9708955E+05   3.9708955E+05   1.5734616E-01   4.1756434E-03   9.3156668E+02   3.9515254E+05   3.9708955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   3.7774797E+05   3.7774797E+05   1.4017814E-01   3.7147621E-03   8.6670428E+02   3.7590517E+05   3.7774797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   3.5967573E+05   3.5967573E+05   1.2397127E-01   3.3067845E-03   8.0719307E+02   3.5792096E+05   3.5967573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   3.4200789E+05   3.4200789E+05   1.1088269E-01   2.9384267E-03   7.5180729E+02   3.4033920E+05   3.4200789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   3.2451150E+05   3.2451150E+05   9.8117825E-02   2.6045516E-03   6.9885175E+02   3.2292807E+05   3.2451150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   3.0767781E+05   3.0767781E+05   8.6843594E-02   2.3054989E-03   6.4999785E+02   3.0617643E+05   3.0767781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   2.9186255E+05   2.9186255E+05   7.6739698E-02   2.0404478E-03   6.0511618E+02   2.9043826E+05   2.9186255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   2.7678480E+05   2.7678480E+05   6.7660233E-02   1.8039220E-03   5.6351273E+02   2.7543401E+05   2.7678480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   2.6206073E+05   2.6206073E+05   5.9774142E-02   1.5909662E-03   5.2429144E+02   2.6078173E+05   2.6206073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   2.4777074E+05   2.4777074E+05   5.2617707E-02   1.3997598E-03   4.8736254E+02   2.4656142E+05   2.4777074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   2.3412151E+05   2.3412151E+05   4.6186035E-02   1.2292495E-03   4.5309458E+02   2.3297876E+05   2.3412151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   2.2098317E+05   2.2098317E+05   4.0394691E-02   1.0768417E-03   4.2103548E+02   2.1990450E+05   2.2098317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   2.0818833E+05   2.0818833E+05   3.5258610E-02   9.3998258E-04   3.9060772E+02   2.0717207E+05   2.0818833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.9580442E+05   1.9580442E+05   3.0672499E-02   8.1754764E-04   3.6211654E+02   1.9484857E+05   1.9580442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.8382154E+05   1.8382154E+05   2.6572120E-02   7.0812595E-04   3.3513070E+02   1.8292416E+05   1.8382154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.7213622E+05   1.7213622E+05   2.2884577E-02   6.1014831E-04   3.0951734E+02   1.7129585E+05   1.7213622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   1.6075466E+05   1.6075466E+05   1.9599329E-02   5.2263135E-04   2.8522768E+02   1.5996983E+05   1.6075466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   1.4964122E+05   1.4964122E+05   1.6667159E-02   4.4452184E-04   2.6207713E+02   1.4891062E+05   1.4964122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   1.3876151E+05   1.3876151E+05   1.4057594E-02   3.7497101E-04   2.3997046E+02   1.3808400E+05   1.3876151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   1.2810645E+05   1.2810645E+05   1.1742948E-02   3.1327922E-04   2.1881764E+02   1.2748095E+05   1.2810645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   1.1766904E+05   1.1766904E+05   9.7018073E-03   2.5886835E-04   1.9859470E+02   1.1709448E+05   1.1766904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   1.0747080E+05   1.0747080E+05   7.9175925E-03   2.1129285E-04   1.7930350E+02   1.0694602E+05   1.0747080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   9.7565024E+04   9.7565024E+04   6.3856316E-03   1.7022568E-04   1.6098061E+02   9.7088604E+04   9.7565024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   8.8041849E+04   8.8041849E+04   5.0729966E-03   1.3539151E-04   1.4373063E+02   8.7611920E+04   8.8041849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   7.9018800E+04   7.9018800E+04   3.9873346E-03   1.0644846E-04   1.2774159E+02   7.8632924E+04   7.9018800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   7.0610404E+04   7.0610404E+04   3.1058802E-03   8.2931393E-05   1.1311596E+02   7.0265582E+04   7.0610404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   6.2897206E+04   6.2897206E+04   2.4038781E-03   6.4197877E-05   9.9938256E+01   6.2590045E+04   6.2897206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   5.5911645E+04   5.5911645E+04   1.8532626E-03   4.9500167E-05   8.8193891E+01   5.5638593E+04   5.5911645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   4.9638832E+04   4.9638832E+04   1.4252049E-03   3.8083321E-05   7.7797245E+01   4.9396410E+04   4.9638832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   4.4032752E+04   4.4032752E+04   1.0955374E-03   2.9262611E-05   6.8625510E+01   4.3817706E+04   4.4032752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   3.9036644E+04   3.9036644E+04   8.4101323E-04   2.2468238E-05   6.0539383E+01   3.8845996E+04   3.9036644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   3.4590011E+04   3.4590011E+04   6.4530779E-04   1.7241821E-05   5.3414774E+01   3.4421078E+04   3.4590011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   3.0636056E+04   3.0636056E+04   4.9505913E-04   1.3224963E-05   4.7130707E+01   3.0486432E+04   3.0636056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   2.7122384E+04   2.7122384E+04   3.7940104E-04   1.0139649E-05   4.1588580E+01   2.6989920E+04   2.7122384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   2.4001809E+04   2.4001809E+04   2.9071908E-04   7.7709414E-06   3.6700281E+01   2.3884585E+04   2.4001809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   2.1231719E+04   2.1231719E+04   2.2268600E-04   5.9531921E-06   3.2384284E+01   2.1128023E+04   2.1231719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.8774085E+04   1.8774085E+04   1.7051041E-04   4.5589910E-06   2.8573475E+01   1.8682391E+04   1.8774085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   1.6594675E+04   1.6594675E+04   1.3050416E-04   3.4899782E-06   2.5209975E+01   1.6513626E+04   1.6594675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   1.4662911E+04   1.4662911E+04   9.9879067E-05   2.6707220E-06   2.2238894E+01   1.4591296E+04   1.4662911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   1.2951443E+04   1.2951443E+04   7.6389256E-05   2.0430803E-06   1.9615624E+01   1.2888187E+04   1.2951443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   1.1435815E+04   1.1435815E+04   5.8405398E-05   1.5624487E-06   1.7298457E+01   1.1379961E+04   1.1435815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   1.0094188E+04   1.0094188E+04   4.4640147E-05   1.1945049E-06   1.5252894E+01   1.0044887E+04   1.0094188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   8.9070777E+03   8.9070777E+03   3.4113179E-05   9.1293904E-07   1.3446796E+01   8.8635744E+03   8.9070777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   7.8571076E+03   7.8571076E+03   2.6033989E-05   6.9754963E-07   1.1851862E+01   7.8187324E+03   7.8571076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   6.9287944E+03   6.9287944E+03   1.9898769E-05   5.3282983E-07   1.0444456E+01   6.8949532E+03   6.9287944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   6.1083500E+03   6.1083500E+03   1.5192252E-05   4.0690531E-07   9.2019874E+00   6.0785159E+03   6.1083500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   5.3835037E+03   5.3835037E+03   1.1593744E-05   3.1066510E-07   8.1058591E+00   5.3572098E+03   5.3835037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   4.7433422E+03   4.7433422E+03   8.8419041E-06   2.3713561E-07   7.1385692E+00   4.7201749E+03   4.7433422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   4.1781647E+03   4.1781647E+03   6.7480278E-06   1.8097105E-07   6.2854702E+00   4.1577579E+03   4.1781647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   3.6793536E+03   3.6793536E+03   5.1503874E-06   1.3808207E-07   5.5332624E+00   3.6613830E+03   3.6793536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   3.2392573E+03   3.2392573E+03   3.9213471E-06   1.0533976E-07   4.8698895E+00   3.2234362E+03   3.2392573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   2.8510855E+03   2.8510855E+03   2.9906498E-06   8.0349115E-08   4.2851758E+00   2.8371603E+03   2.8510855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   2.5088158E+03   2.5088158E+03   2.2785393E-06   6.1279169E-08   3.7698632E+00   2.4965623E+03   2.5088158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   2.2071088E+03   2.2071088E+03   1.7358638E-06   4.6730292E-08   3.3158122E+00   2.1963289E+03   2.2071088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
