#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1432031E-04   1.8599284E+07   1.8599284E+07   2.3634952E+07   1.4333364E+04   1.5771527E+07   1.8599174E+07   1.8599284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.8598808E+07   1.8598808E+07   2.3458813E+07   1.4264995E+04   1.5742924E+07   1.8598676E+07   1.8598808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.8598258E+07   1.8598258E+07   2.3256944E+07   1.4186501E+04   1.5710274E+07   1.8598101E+07   1.8598258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.8597624E+07   1.8597624E+07   2.3025861E+07   1.4096465E+04   1.5673073E+07   1.8597439E+07   1.8597624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.8596893E+07   1.8596893E+07   2.2761696E+07   1.3993295E+04   1.5630775E+07   1.8596675E+07   1.8596893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.8596051E+07   1.8596051E+07   2.2460191E+07   1.3875218E+04   1.5582801E+07   1.8595794E+07   1.8596051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.8595080E+07   1.8595080E+07   2.2116697E+07   1.3740270E+04   1.5528544E+07   1.8594780E+07   1.8595080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.8593963E+07   1.8593963E+07   2.1726196E+07   1.3586288E+04   1.5467385E+07   1.8593612E+07   1.8593963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.8592677E+07   1.8592677E+07   2.1283347E+07   1.3410913E+04   1.5398711E+07   1.8592268E+07   1.8592677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.8591196E+07   1.8591196E+07   2.0782564E+07   1.3211606E+04   1.5321947E+07   1.8590721E+07   1.8591196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.8589494E+07   1.8589494E+07   2.0218142E+07   1.2985663E+04   1.5236591E+07   1.8588941E+07   1.8589494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.8587538E+07   1.8587538E+07   1.9584437E+07   1.2730266E+04   1.5142266E+07   1.8586896E+07   1.8587538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.8585291E+07   1.8585291E+07   1.8876126E+07   1.2442537E+04   1.5038782E+07   1.8584547E+07   1.8585291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.8582712E+07   1.8582712E+07   1.8088544E+07   1.2119639E+04   1.4926213E+07   1.8581851E+07   1.8582712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.8579755E+07   1.8579755E+07   1.7218129E+07   1.1758898E+04   1.4804988E+07   1.8578759E+07   1.8579755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.8576368E+07   1.8576368E+07   1.6262979E+07   1.1357972E+04   1.4675986E+07   1.8575217E+07   1.8576368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.8572491E+07   1.8572491E+07   1.5223519E+07   1.0915072E+04   1.4540642E+07   1.8571164E+07   1.8572491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.8568061E+07   1.8568061E+07   1.4103286E+07   1.0429226E+04   1.4401030E+07   1.8566531E+07   1.8568061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.8563004E+07   1.8563004E+07   1.2909764E+07   9.9005976E+03   1.4259918E+07   1.8561242E+07   1.8563004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.8557240E+07   1.8557240E+07   1.1655243E+07   9.3308481E+03   1.4120763E+07   1.8555213E+07   1.8557240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.8550680E+07   1.8550680E+07   1.0357562E+07   8.7235127E+03   1.3987588E+07   1.8548353E+07   1.8550680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.8543228E+07   1.8543228E+07   9.0405705E+06   8.0843669E+03   1.3864723E+07   1.8540558E+07   1.8543228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.8534778E+07   1.8534778E+07   7.7341003E+06   7.4217160E+03   1.3756327E+07   1.8531719E+07   1.8534778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.8525211E+07   1.8525211E+07   6.4731380E+06   6.7465299E+03   1.3665682E+07   1.8521713E+07   1.8525211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.8514404E+07   1.8514404E+07   5.2959210E+06   6.0723182E+03   1.3594252E+07   1.8510410E+07   1.8514404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.8502216E+07   1.8502216E+07   4.2407048E+06   5.4146282E+03   1.3540596E+07   1.8497665E+07   1.8502216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.8488497E+07   1.8488497E+07   3.3411453E+06   4.7900591E+03   1.3499334E+07   1.8483322E+07   1.8488497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.8473082E+07   1.8473082E+07   2.6205960E+06   4.2147360E+03   1.3460530E+07   1.8467212E+07   1.8473082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.8455789E+07   1.8455789E+07   2.0861833E+06   3.7022988E+03   1.3410011E+07   1.8449149E+07   1.8455789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.8436417E+07   1.8436417E+07   1.7242180E+06   3.2616399E+03   1.3331167E+07   1.8428929E+07   1.8436417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.8414745E+07   1.8414745E+07   1.4991107E+06   2.8948624E+03   1.3208580E+07   1.8406327E+07   1.8414745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.8390528E+07   1.8390528E+07   1.3580512E+06   2.5961538E+03   1.3033185E+07   1.8381100E+07   1.8390528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.8363499E+07   1.8363499E+07   1.2426633E+06   2.3523549E+03   1.2807507E+07   1.8352981E+07   1.8363499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.8333369E+07   1.8333369E+07   1.1061651E+06   2.1457590E+03   1.2548179E+07   1.8321687E+07   1.8333369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.8299832E+07   1.8299832E+07   9.3045500E+05   1.9589390E+03   1.2282322E+07   1.8286918E+07   1.8299832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.8262571E+07   1.8262571E+07   7.3380604E+05   1.7802171E+03   1.2035977E+07   1.8248365E+07   1.8262571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.8221259E+07   1.8221259E+07   5.6018048E+05   1.6072474E+03   1.1817904E+07   1.8205711E+07   1.8221259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.8175562E+07   1.8175562E+07   4.4961035E+05   1.4460735E+03   1.1609310E+07   1.8158635E+07   1.8175562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.8125137E+07   1.8125137E+07   4.0520126E+05   1.3050286E+03   1.1373094E+07   1.8106807E+07   1.8125137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.8069627E+07   1.8069627E+07   3.8518615E+05   1.1867956E+03   1.1085402E+07   1.8049877E+07   1.8069627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.8008657E+07   1.8008657E+07   3.3806442E+05   1.0851052E+03   1.0766100E+07   1.7987481E+07   1.8008657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.7941840E+07   1.7941840E+07   2.5655821E+05   9.9030266E+02   1.0467025E+07   1.7919232E+07   1.7941840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.7868782E+07   1.7868782E+07   1.8700370E+05   8.9907858E+02   1.0210162E+07   1.7844736E+07   1.7868782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.7789082E+07   1.7789082E+07   1.6541399E+05   8.1646287E+02   9.9484011E+06   1.7763589E+07   1.7789082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.7702328E+07   1.7702328E+07   1.6106355E+05   7.4604169E+02   9.6311754E+06   1.7675372E+07   1.7702328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.7608087E+07   1.7608087E+07   1.3016555E+05   6.8290844E+02   9.2942891E+06   1.7579651E+07   1.7608087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.7505916E+07   1.7505916E+07   9.6959825E+04   6.2218899E+02   8.9897577E+06   1.7475981E+07   1.7505916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.7395365E+07   1.7395365E+07   9.1189215E+04   5.6666491E+02   8.6689409E+06   1.7363915E+07   1.7395365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.7275974E+07   1.7275974E+07   7.6733248E+04   5.1712810E+02   8.3093531E+06   1.7243000E+07   1.7275974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.7147271E+07   1.7147271E+07   5.6223516E+04   4.6990235E+02   7.9782365E+06   1.7112771E+07   1.7147271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.7008783E+07   1.7008783E+07   5.6977515E+04   4.2685826E+02   7.6256938E+06   1.6972766E+07   1.7008783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.6860035E+07   1.6860035E+07   4.2425028E+04   3.8762450E+02   7.2530307E+06   1.6822524E+07   1.6860035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.6700558E+07   1.6700558E+07   3.6687952E+04   3.5024771E+02   6.9126003E+06   1.6661603E+07   1.6700558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.6529903E+07   1.6529903E+07   3.1373806E+04   3.1655085E+02   6.5413950E+06   1.6489573E+07   1.6529903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.6347629E+07   1.6347629E+07   2.6420894E+04   2.8510160E+02   6.1996270E+06   1.6305998E+07   1.6347629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.6153301E+07   1.6153301E+07   2.0895263E+04   2.5680749E+02   5.8353744E+06   1.6110428E+07   1.6153301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.5946477E+07   1.5946477E+07   2.0016739E+04   2.3043553E+02   5.4891045E+06   1.5902425E+07   1.5946477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.5726716E+07   1.5726716E+07   1.4122423E+04   2.0619413E+02   5.1394996E+06   1.5681580E+07   1.5726716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.5493594E+07   1.5493594E+07   1.3145897E+04   1.8407162E+02   4.7952194E+06   1.5447501E+07   1.5493594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.5246718E+07   1.5246718E+07   1.1828203E+04   1.6389277E+02   4.4678010E+06   1.5199783E+07   1.5246718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.4985704E+07   1.4985704E+07   9.3168654E+03   1.4547949E+02   4.1477792E+06   1.4938041E+07   1.4985704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.4710163E+07   1.4710163E+07   7.1875103E+03   1.2876452E+02   3.8325152E+06   1.4661908E+07   1.4710163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.4419723E+07   1.4419723E+07   5.9839386E+03   1.1362710E+02   3.5292110E+06   1.4371021E+07   1.4419723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.4114039E+07   1.4114039E+07   4.9498980E+03   9.9956030E+01   3.2386789E+06   1.4065037E+07   1.4114039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.3792785E+07   1.3792785E+07   4.1938841E+03   8.7629237E+01   2.9606735E+06   1.3743633E+07   1.3792785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.3455660E+07   1.3455660E+07   3.7305154E+03   7.6548893E+01   2.6976226E+06   1.3406526E+07   1.3455660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.3102420E+07   1.3102420E+07   3.3746643E+03   6.6662819E+01   2.4453653E+06   1.3053461E+07   1.3102420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.2732873E+07   1.2732873E+07   2.6454292E+03   5.7824020E+01   2.2069658E+06   1.2684259E+07   1.2732873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.2346923E+07   1.2346923E+07   2.1261581E+03   4.9969440E+01   1.9867356E+06   1.2298823E+07   1.2346923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.1944604E+07   1.1944604E+07   1.8536538E+03   4.3014143E+01   1.7772570E+06   1.1897187E+07   1.1944604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1526125E+07   1.1526125E+07   1.5317991E+03   3.6877066E+01   1.5845846E+06   1.1479558E+07   1.1526125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1091935E+07   1.1091935E+07   1.2529986E+03   3.1478114E+01   1.4054514E+06   1.1046384E+07   1.1091935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0642801E+07   1.0642801E+07   1.0395870E+03   2.6754568E+01   1.2402353E+06   1.0598426E+07   1.0642801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0179900E+07   1.0179900E+07   8.7235353E+02   2.2637441E+01   1.0889332E+06   1.0136853E+07   1.0179900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.7049213E+06   9.7049213E+06   7.3324088E+02   1.9064102E+01   9.5055774E+05   9.6633455E+06   9.7049213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.2201872E+06   9.2201872E+06   5.4628904E+02   1.5978544E+01   8.2535129E+05   9.1802096E+06   9.2201872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.7287723E+06   8.7287723E+06   4.8765063E+02   1.3328686E+01   7.1352647E+05   8.6905033E+06   8.7287723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.2346452E+06   8.2346452E+06   3.5827411E+02   1.1066920E+01   6.1308748E+05   8.1981722E+06   8.2346452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.7428309E+06   7.7428309E+06   2.8695157E+02   9.1491259E+00   5.2397935E+05   7.7082135E+06   7.7428309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.2595963E+06   7.2595963E+06   2.3492021E+02   7.5360207E+00   4.4623484E+05   7.2268604E+06   7.2595963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.7925719E+06   6.7925719E+06   2.1233649E+02   6.1932022E+00   3.7865608E+05   6.7617023E+06   6.7925719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.3505479E+06   6.3505479E+06   1.5198602E+02   5.0890662E+00   3.2075520E+05   6.3214834E+06   6.3505479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.9425252E+06   5.9425252E+06   1.4050774E+02   4.1938583E+00   2.7231834E+05   5.9151564E+06   5.9425252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.5758304E+06   5.5758304E+06   1.1365079E+02   3.4781840E+00   2.3257662E+05   5.5500074E+06   5.5758304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
