#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8848422E-05   1.8759064E+06   1.8759064E+06   2.4999582E+06   1.6286283E+04   5.7441807E+03   1.8764614E+06   1.8759064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.8759030E+06   1.8759030E+06   2.4997602E+06   1.6285462E+04   5.7433762E+03   1.8764576E+06   1.8759030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.8758992E+06   1.8758992E+06   2.4995317E+06   1.6284514E+04   5.7424472E+03   1.8764532E+06   1.8758992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.8758947E+06   1.8758947E+06   2.4992678E+06   1.6283420E+04   5.7413747E+03   1.8764482E+06   1.8758947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.8758896E+06   1.8758896E+06   2.4989630E+06   1.6282156E+04   5.7401364E+03   1.8764424E+06   1.8758896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.8758836E+06   1.8758836E+06   2.4986112E+06   1.6280696E+04   5.7387068E+03   1.8764357E+06   1.8758836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.8758767E+06   1.8758767E+06   2.4982049E+06   1.6279011E+04   5.7370564E+03   1.8764279E+06   1.8758767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.8758688E+06   1.8758688E+06   2.4977358E+06   1.6277065E+04   5.7351511E+03   1.8764190E+06   1.8758688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.8758596E+06   1.8758596E+06   2.4971942E+06   1.6274819E+04   5.7329517E+03   1.8764087E+06   1.8758596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.8758490E+06   1.8758490E+06   2.4965690E+06   1.6272225E+04   5.7304130E+03   1.8763967E+06   1.8758490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.8758368E+06   1.8758368E+06   2.4958471E+06   1.6269230E+04   5.7274827E+03   1.8763829E+06   1.8758368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.8758226E+06   1.8758226E+06   2.4950137E+06   1.6265772E+04   5.7241007E+03   1.8763670E+06   1.8758226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.8758063E+06   1.8758063E+06   2.4940517E+06   1.6261780E+04   5.7201978E+03   1.8763487E+06   1.8758063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.8757875E+06   1.8757875E+06   2.4929412E+06   1.6257171E+04   5.7156942E+03   1.8763275E+06   1.8757875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.8757658E+06   1.8757658E+06   2.4916593E+06   1.6251851E+04   5.7104979E+03   1.8763030E+06   1.8757658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.8757407E+06   1.8757407E+06   2.4901799E+06   1.6245709E+04   5.7045034E+03   1.8762747E+06   1.8757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.8757117E+06   1.8757117E+06   2.4884724E+06   1.6238620E+04   5.6975889E+03   1.8762420E+06   1.8757117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.8756782E+06   1.8756782E+06   2.4865020E+06   1.6230438E+04   5.6896148E+03   1.8762044E+06   1.8756782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.8756396E+06   1.8756396E+06   2.4842283E+06   1.6220995E+04   5.6804206E+03   1.8761608E+06   1.8756396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.8755950E+06   1.8755950E+06   2.4816052E+06   1.6210097E+04   5.6698221E+03   1.8761106E+06   1.8755950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.8755435E+06   1.8755435E+06   2.4785792E+06   1.6197522E+04   5.6576081E+03   1.8760526E+06   1.8755435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.8754841E+06   1.8754841E+06   2.4750890E+06   1.6183014E+04   5.6435370E+03   1.8759857E+06   1.8754841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.8754155E+06   1.8754155E+06   2.4710643E+06   1.6166276E+04   5.6273324E+03   1.8759084E+06   1.8754155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.8753363E+06   1.8753363E+06   2.4664241E+06   1.6146971E+04   5.6086787E+03   1.8758193E+06   1.8753363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.8752449E+06   1.8752449E+06   2.4610757E+06   1.6124708E+04   5.5872162E+03   1.8757164E+06   1.8752449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.8751394E+06   1.8751394E+06   2.4549128E+06   1.6099039E+04   5.5625364E+03   1.8755976E+06   1.8751394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.8750177E+06   1.8750177E+06   2.4478137E+06   1.6069451E+04   5.5341754E+03   1.8754606E+06   1.8750177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.8748773E+06   1.8748773E+06   2.4396392E+06   1.6035354E+04   5.5016093E+03   1.8753026E+06   1.8748773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.8747153E+06   1.8747153E+06   2.4302309E+06   1.5996075E+04   5.4642478E+03   1.8751203E+06   1.8747153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.8745284E+06   1.8745284E+06   2.4194079E+06   1.5950842E+04   5.4214287E+03   1.8749100E+06   1.8745284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.8743129E+06   1.8743129E+06   2.4069650E+06   1.5898775E+04   5.3724135E+03   1.8746676E+06   1.8743129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.8740644E+06   1.8740644E+06   2.3926697E+06   1.5838872E+04   5.3163832E+03   1.8743881E+06   1.8740644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.8737779E+06   1.8737779E+06   2.3762592E+06   1.5769994E+04   5.2524371E+03   1.8740660E+06   1.8737779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.8734477E+06   1.8734477E+06   2.3574379E+06   1.5690848E+04   5.1795936E+03   1.8736950E+06   1.8734477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.8730674E+06   1.8730674E+06   2.3358748E+06   1.5599974E+04   5.0967958E+03   1.8732676E+06   1.8730674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.8726293E+06   1.8726293E+06   2.3112009E+06   1.5495726E+04   5.0029232E+03   1.8727756E+06   1.8726293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.8721249E+06   1.8721249E+06   2.2830079E+06   1.5376260E+04   4.8968111E+03   1.8722094E+06   1.8721249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.8715445E+06   1.8715445E+06   2.2508471E+06   1.5239516E+04   4.7772818E+03   1.8715583E+06   1.8715445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.8708770E+06   1.8708770E+06   2.2142306E+06   1.5083210E+04   4.6431897E+03   1.8708100E+06   1.8708770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.8701098E+06   1.8701098E+06   2.1726337E+06   1.4904828E+04   4.4934854E+03   1.8699505E+06   1.8701098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.8692286E+06   1.8692286E+06   2.1255010E+06   1.4701627E+04   4.3273029E+03   1.8689641E+06   1.8692286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.8682173E+06   1.8682173E+06   2.0722557E+06   1.4470644E+04   4.1440752E+03   1.8678331E+06   1.8682173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.8670576E+06   1.8670576E+06   2.0123144E+06   1.4208729E+04   3.9436833E+03   1.8665379E+06   1.8670576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.8657294E+06   1.8657294E+06   1.9451081E+06   1.3912584E+04   3.7266434E+03   1.8650562E+06   1.8657294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.8642099E+06   1.8642099E+06   1.8701113E+06   1.3578839E+04   3.4943324E+03   1.8633638E+06   1.8642099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.8624739E+06   1.8624739E+06   1.7868807E+06   1.3204161E+04   3.2492521E+03   1.8614335E+06   1.8624739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.8604937E+06   1.8604937E+06   1.6951051E+06   1.2785389E+04   2.9953203E+03   1.8592361E+06   1.8604937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.8582389E+06   1.8582389E+06   1.5946669E+06   1.2319741E+04   2.7381680E+03   1.8567396E+06   1.8582389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.8556764E+06   1.8556764E+06   1.4857160E+06   1.1805056E+04   2.4854054E+03   1.8539100E+06   1.8556764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.8527709E+06   1.8527709E+06   1.3687549E+06   1.1240108E+04   2.2467942E+03   1.8507109E+06   1.8527709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.8494846E+06   1.8494846E+06   1.2447283E+06   1.0624976E+04   2.0342338E+03   1.8471048E+06   1.8494846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.8457779E+06   1.8457779E+06   1.1151126E+06   9.9614675E+03   1.8614390E+03   1.8430528E+06   1.8457779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.8416097E+06   1.8416097E+06   9.8198918E+05   9.2535694E+03   1.7431497E+03   1.8385161E+06   1.8416097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.8369382E+06   1.8369382E+06   8.4808277E+05   8.5078871E+03   1.6937018E+03   1.8334561E+06   1.8369382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.8317215E+06   1.8317215E+06   7.1673922E+05   7.7340079E+03   1.7248087E+03   1.8278361E+06   1.8317215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.8259184E+06   1.8259184E+06   5.9180985E+05   6.9446942E+03   1.8424961E+03   1.8216214E+06   1.8259184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.8194891E+06   1.8194891E+06   4.7741020E+05   6.1557857E+03   2.0433432E+03   1.8147808E+06   1.8194891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.8123953E+06   1.8123953E+06   3.7752839E+05   5.3856723E+03   2.3105479E+03   1.8072860E+06   1.8123953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.8046010E+06   1.8046010E+06   2.9548155E+05   4.6542049E+03   2.6108669E+03   1.7991116E+06   1.8046010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.7960715E+06   1.7960715E+06   2.3326296E+05   3.9809660E+03   2.8941167E+03   1.7902336E+06   1.7960715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.7867723E+06   1.7867723E+06   1.9088968E+05   3.3829369E+03   3.0974166E+03   1.7806274E+06   1.7867723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.7766678E+06   1.7766678E+06   1.6594144E+05   2.8718072E+03   3.1562649E+03   1.7702639E+06   1.7766678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.7657190E+06   1.7657190E+06   1.5354918E+05   2.4514400E+03   3.0231390E+03   1.7591066E+06   1.7657190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.7538815E+06   1.7538815E+06   1.4709200E+05   2.1162867E+03   2.6909133E+03   1.7471082E+06   1.7538815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.7411051E+06   1.7411051E+06   1.3971994E+05   1.8516810E+03   2.2129270E+03   1.7342100E+06   1.7411051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.7273339E+06   1.7273339E+06   1.2648048E+05   1.6367265E+03   1.7057778E+03   1.7203440E+06   1.7273339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.7125101E+06   1.7125101E+06   1.0632017E+05   1.4497106E+03   1.3196578E+03   1.7054388E+06   1.7125101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.6965777E+06   1.6965777E+06   8.2791002E+04   1.2746451E+03   1.1716013E+03   1.6894282E+06   1.6965777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.6794869E+06   1.6794869E+06   6.2380488E+04   1.1061123E+03   1.2642679E+03   1.6722593E+06   1.6794869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.6611950E+06   1.6611950E+06   5.0502493E+04   9.4921612E+02   1.4479713E+03   1.6538946E+06   1.6611950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.6416636E+06   1.6416636E+06   4.7259318E+04   8.1337590E+02   1.4927020E+03   1.6343061E+06   1.6416636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.6208531E+06   1.6208531E+06   4.6691615E+04   7.0309086E+02   1.2718924E+03   1.6134632E+06   1.6208531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.5987176E+06   1.5987176E+06   4.1776661E+04   6.1288544E+02   9.1935235E+02   1.5913222E+06   1.5987176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.5752086E+06   1.5752086E+06   3.1785489E+04   5.3213139E+02   7.3779110E+02   1.5678280E+06   1.5752086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.5502822E+06   1.5502822E+06   2.3384527E+04   4.5590729E+02   8.3709612E+02   1.5429281E+06   1.5502822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.5239022E+06   1.5239022E+06   2.1563692E+04   3.8874634E+02   9.2786879E+02   1.5165842E+06   1.5239022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.4960336E+06   1.4960336E+06   2.1643349E+04   3.3476090E+02   7.2913532E+02   1.4887665E+06   1.4960336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.4666363E+06   1.4666363E+06   1.7151441E+04   2.8883891E+02   4.9834021E+02   1.4594405E+06   1.4666363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.4356713E+06   1.4356713E+06   1.2191493E+04   2.4542093E+02   5.7556351E+02   1.4285670E+06   1.4356713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.4031094E+06   1.4031094E+06   1.2125142E+04   2.0827638E+02   6.1142967E+02   1.3961116E+06   1.4031094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.3689228E+06   1.3689228E+06   1.0878359E+04   1.7896311E+02   3.8506152E+02   1.3620427E+06   1.3689228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.3330821E+06   1.3330821E+06   7.4060993E+03   1.5158398E+02   4.0411051E+02   1.3263340E+06   1.3330821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.2955701E+06   1.2955701E+06   7.5472324E+03   1.2777868E+02   4.2658903E+02   1.2889733E+06   1.2955701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.2563792E+06   1.2563792E+06   5.9143456E+03   1.0893359E+02   2.6307901E+02   1.2499475E+06   1.2563792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.2155107E+06   1.2155107E+06   4.7730205E+03   9.1248735E+01   3.4835235E+02   1.2092548E+06   1.2155107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1729884E+06   1.1729884E+06   4.3887610E+03   7.7104497E+01   2.1924836E+02   1.1669256E+06   1.1729884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.1288575E+06   1.1288575E+06   3.2857222E+03   6.4470579E+01   2.6936240E+02   1.1229979E+06   1.1288575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0831971E+06   1.0831971E+06   2.9369694E+03   5.4065921E+01   1.7392261E+02   1.0775548E+06   1.0831971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.0361273E+06   1.0361273E+06   2.4598921E+03   4.4972041E+01   2.0921207E+02   1.0307117E+06   1.0361273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.8782091E+05   9.8782091E+05   1.7967067E+03   3.7407215E+01   1.5765797E+02   9.8264327E+05   9.8782091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   9.3851470E+05   9.3851470E+05   1.7214528E+03   3.1019693E+01   1.2708583E+02   9.3358187E+05   9.3851470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.8852218E+05   8.8852218E+05   1.3965651E+03   2.5539520E+01   1.4025526E+02   8.8384170E+05   8.8852218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   8.3824802E+05   8.3824802E+05   1.0323399E+03   2.0987207E+01   1.2843142E+02   8.3382290E+05   8.3824802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.8820430E+05   7.8820430E+05   8.1126976E+02   1.7216084E+01   1.0270445E+02   7.8403555E+05   7.8820430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   7.3902948E+05   7.3902948E+05   6.6521457E+02   1.4068353E+01   8.4368924E+01   7.3511453E+05   7.3902948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.9150088E+05   6.9150088E+05   5.4255635E+02   1.1462565E+01   7.3620743E+01   6.8783235E+05   6.9150088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.4651391E+05   6.4651391E+05   4.3595578E+02   9.3372915E+00   6.7367100E+01   6.4307955E+05   6.4651391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.0498539E+05   6.0498539E+05   3.5313505E+02   7.6232167E+00   6.4837966E+01   6.0176807E+05   6.0498539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.6766174E+05   5.6766174E+05   2.9978513E+02   6.2589302E+00   6.3172020E+01   5.6464002E+05   5.6766174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
