#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8997307E-05   2.0520221E+07   2.0520221E+07   2.6271845E+07   1.5059097E+04   2.4220453E+07   2.0520128E+07   2.0520221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.0519817E+07   2.0519817E+07   2.6106499E+07   1.4998356E+04   2.4179113E+07   2.0519707E+07   2.0519817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.0519350E+07   2.0519350E+07   2.5916765E+07   1.4928554E+04   2.4131822E+07   2.0519222E+07   2.0519350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.0518813E+07   2.0518813E+07   2.5699262E+07   1.4848400E+04   2.4077804E+07   2.0518662E+07   2.0518813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.0518193E+07   2.0518193E+07   2.5450208E+07   1.4756439E+04   2.4016207E+07   2.0518016E+07   2.0518193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.0517478E+07   2.0517478E+07   2.5165405E+07   1.4651037E+04   2.3946109E+07   2.0517271E+07   2.0517478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.0516655E+07   2.0516655E+07   2.4840218E+07   1.4530373E+04   2.3866520E+07   2.0516413E+07   2.0516655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.0515706E+07   2.0515706E+07   2.4469576E+07   1.4392421E+04   2.3776396E+07   2.0515424E+07   2.0515706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.0514613E+07   2.0514613E+07   2.4047993E+07   1.4234951E+04   2.3674663E+07   2.0514285E+07   2.0514613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.0513355E+07   2.0513355E+07   2.3569606E+07   1.4055525E+04   2.3560240E+07   2.0512974E+07   2.0513355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.0511907E+07   2.0511907E+07   2.3028256E+07   1.3851508E+04   2.3432090E+07   2.0511465E+07   2.0511907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.0510242E+07   2.0510242E+07   2.2417613E+07   1.3620090E+04   2.3289274E+07   2.0509730E+07   2.0510242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.0508328E+07   2.0508328E+07   2.1731367E+07   1.3358324E+04   2.3131034E+07   2.0507735E+07   2.0508328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.0506129E+07   2.0506129E+07   2.0963484E+07   1.3063187E+04   2.2956891E+07   2.0505443E+07   2.0506129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.0503605E+07   2.0503605E+07   2.0108568E+07   1.2731671E+04   2.2766770E+07   2.0502811E+07   2.0503605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.0500710E+07   2.0500710E+07   1.9162327E+07   1.2360908E+04   2.2561154E+07   2.0499793E+07   2.0500710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.0497393E+07   2.0497393E+07   1.8122156E+07   1.1948337E+04   2.2341244E+07   2.0496335E+07   2.0497393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.0493596E+07   2.0493596E+07   1.6987865E+07   1.1491922E+04   2.2109145E+07   2.0492376E+07   2.0493596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.0489254E+07   2.0489254E+07   1.5762508E+07   1.0990425E+04   2.1868034E+07   2.0487849E+07   2.0489254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.0484297E+07   2.0484297E+07   1.4453318E+07   1.0443723E+04   2.1622291E+07   2.0482679E+07   2.0484297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.0478645E+07   2.0478645E+07   1.3072667E+07   9.8531877E+03   2.1377546E+07   2.0476783E+07   2.0478645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.0472209E+07   2.0472209E+07   1.1638930E+07   9.2220788E+03   2.1140579E+07   2.0470071E+07   2.0472209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.0464895E+07   2.0464895E+07   1.0177107E+07   8.5559406E+03   2.0918998E+07   2.0462441E+07   2.0464895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.0456595E+07   2.0456595E+07   8.7189434E+06   7.8629331E+03   2.0720600E+07   2.0453782E+07   2.0456595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.0447194E+07   2.0447194E+07   7.3022551E+06   7.1540229E+03   2.0552359E+07   2.0443974E+07   2.0447194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.0436566E+07   2.0436566E+07   5.9691231E+06   6.4429266E+03   2.0418998E+07   2.0432886E+07   2.0436566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.0424573E+07   2.0424573E+07   4.7626643E+06   5.7456857E+03   2.0321244E+07   2.0420373E+07   2.0424573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.0411063E+07   2.0411063E+07   3.7222449E+06   5.0797528E+03   2.0253998E+07   2.0406279E+07   2.0411063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.0395870E+07   2.0395870E+07   2.8773542E+06   4.4625130E+03   2.0204932E+07   2.0390433E+07   2.0395870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.0378811E+07   2.0378811E+07   2.2409307E+06   3.9092628E+03   2.0154257E+07   2.0372647E+07   2.0378811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.0359684E+07   2.0359684E+07   1.8036822E+06   3.4308421E+03   2.0076576E+07   2.0352712E+07   2.0359684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.0338262E+07   2.0338262E+07   1.5316798E+06   3.0313563E+03   1.9945561E+07   2.0330402E+07   2.0338262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.0314297E+07   2.0314297E+07   1.3698004E+06   2.7066707E+03   1.9741428E+07   2.0305464E+07   2.0314297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.0287515E+07   2.0287515E+07   1.2527985E+06   2.4445058E+03   1.9459580E+07   2.0277624E+07   2.0287515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.0257617E+07   2.0257617E+07   1.1232648E+06   2.2268008E+03   1.9116681E+07   2.0246586E+07   2.0257617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.0224285E+07   2.0224285E+07   9.5145217E+05   2.0343711E+03   1.8748840E+07   2.0212035E+07   2.0224285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.0187184E+07   2.0187184E+07   7.4740756E+05   1.8527235E+03   1.8397762E+07   2.0173642E+07   2.0187184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.0145969E+07   2.0145969E+07   5.5469255E+05   1.6765995E+03   1.8087024E+07   2.0131072E+07   2.0145969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.0100285E+07   2.0100285E+07   4.2192561E+05   1.5103363E+03   1.7801458E+07   2.0083980E+07   2.0100285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.0049767E+07   2.0049767E+07   3.6475580E+05   1.3626485E+03   1.7490649E+07   2.0032013E+07   2.0049767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.9994036E+07   1.9994036E+07   3.4772713E+05   1.2382491E+03   1.7108238E+07   1.9974803E+07   1.9994036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.9932691E+07   1.9932691E+07   3.1194202E+05   1.1326491E+03   1.6663786E+07   1.9911959E+07   1.9932691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.9865320E+07   1.9865320E+07   2.3476943E+05   1.0358191E+03   1.6227416E+07   1.9843075E+07   1.9865320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.9791497E+07   1.9791497E+07   1.5737554E+05   9.4230848E+02   1.5852287E+07   1.9767727E+07   1.9791497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.9710793E+07   1.9710793E+07   1.2960551E+05   8.5613157E+02   1.5492324E+07   1.9685487E+07   1.9710793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.9622768E+07   1.9622768E+07   1.3313847E+05   7.8259512E+02   1.5058259E+07   1.9595908E+07   1.9622768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.9526960E+07   1.9526960E+07   1.1150252E+05   7.1831635E+02   1.4570131E+07   1.9498524E+07   1.9526960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.9422890E+07   1.9422890E+07   7.3792383E+04   6.5678123E+02   1.4123330E+07   1.9392854E+07   1.9422890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.9310074E+07   1.9310074E+07   6.5770794E+04   5.9935638E+02   1.3681223E+07   1.9278413E+07   1.9310074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.9188015E+07   1.9188015E+07   6.0493582E+04   5.4854917E+02   1.3168994E+07   1.9154708E+07   1.9188015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.9056202E+07   1.9056202E+07   3.9213619E+04   5.0061871E+02   1.2675231E+07   1.9021236E+07   1.9056202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.8914117E+07   1.8914117E+07   3.9747286E+04   4.5603868E+02   1.2178873E+07   1.8877487E+07   1.8914117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.8761241E+07   1.8761241E+07   3.0895073E+04   4.1595609E+02   1.1626275E+07   1.8722949E+07   1.8761241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.8597046E+07   1.8597046E+07   2.2044253E+04   3.7752985E+02   1.1123428E+07   1.8557117E+07   1.8597046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.8421021E+07   1.8421021E+07   2.2672730E+04   3.4266369E+02   1.0570855E+07   1.8379504E+07   1.8421021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.8232669E+07   1.8232669E+07   1.4886797E+04   3.0986252E+02   1.0053972E+07   1.8189633E+07   1.8232669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.8031506E+07   1.8031506E+07   1.4089199E+04   2.8012192E+02   9.5108917E+06   1.7987024E+07   1.8031506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.7817050E+07   1.7817050E+07   1.1564137E+04   2.5252199E+02   8.9950995E+06   1.7771181E+07   1.7817050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.7588815E+07   1.7588815E+07   7.6110119E+03   2.2728000E+02   8.4522167E+06   1.7541624E+07   1.7588815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.7346312E+07   1.7346312E+07   8.6261105E+03   2.0375962E+02   7.9295810E+06   1.7297905E+07   1.7346312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.7089080E+07   1.7089080E+07   6.3175924E+03   1.8219147E+02   7.4258525E+06   1.7039586E+07   1.7089080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.6816684E+07   1.6816684E+07   4.2682257E+03   1.6260015E+02   6.9227743E+06   1.6766223E+07   1.6816684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.6528698E+07   1.6528698E+07   3.3162249E+03   1.4467575E+02   6.4265899E+06   1.6477394E+07   1.6528698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.6224696E+07   1.6224696E+07   3.0830546E+03   1.2830757E+02   5.9480796E+06   1.6172694E+07   1.6224696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.5904267E+07   1.5904267E+07   2.5762084E+03   1.1343478E+02   5.4885341E+06   1.5851724E+07   1.5904267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.5567032E+07   1.5567032E+07   1.9783472E+03   9.9979128E+01   5.0451998E+06   1.5514105E+07   1.5567032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.5212630E+07   1.5212630E+07   1.4892942E+03   8.7807561E+01   4.6208646E+06   1.5159484E+07   1.5212630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.4840730E+07   1.4840730E+07   1.3202226E+03   7.6847986E+01   4.2188562E+06   1.4787546E+07   1.4840730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.4451063E+07   1.4451063E+07   1.4124204E+03   6.7038446E+01   3.8311363E+06   1.4398013E+07   1.4451063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4043417E+07   1.4043417E+07   9.2347950E+02   5.8255346E+01   3.4639164E+06   1.3990689E+07   1.4043417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3617687E+07   1.3617687E+07   8.3777929E+02   5.0427882E+01   3.1226793E+06   1.3565464E+07   1.3617687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.3173909E+07   1.3173909E+07   5.9328289E+02   4.3481874E+01   2.7986361E+06   1.3122380E+07   1.3173909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.2712314E+07   1.2712314E+07   5.6705517E+02   3.7340100E+01   2.4976715E+06   1.2661663E+07   1.2712314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2233398E+07   1.2233398E+07   4.4021340E+02   3.1924108E+01   2.2190567E+06   1.2183809E+07   1.2233398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.1738006E+07   1.1738006E+07   3.3625223E+02   2.7174769E+01   1.9608869E+06   1.1689656E+07   1.1738006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1227435E+07   1.1227435E+07   2.6373526E+02   2.3026954E+01   1.7242467E+06   1.1180495E+07   1.1227435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0703550E+07   1.0703550E+07   2.5288860E+02   1.9419740E+01   1.5080319E+06   1.0658179E+07   1.0703550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0168910E+07   1.0168910E+07   1.5970254E+02   1.6299276E+01   1.3107897E+06   1.0125251E+07   1.0168910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.6269071E+06   9.6269071E+06   1.7295084E+02   1.3614511E+01   1.1338945E+06   9.5850850E+06   9.6269071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.0819169E+06   9.0819169E+06   1.3642572E+02   1.1318255E+01   9.7576591E+05   9.0420312E+06   9.0819169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.5394815E+06   8.5394815E+06   1.1184410E+02   9.3681762E+00   8.3488344E+05   8.5016015E+06   8.5394815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.0065121E+06   8.0065121E+06   7.4399171E+01   7.7258876E+00   7.1090985E+05   7.9706698E+06   8.0065121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.4914240E+06   7.4914240E+06   5.9667316E+01   6.3560358E+00   6.0433151E+05   7.4576065E+06   7.4914240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.0039115E+06   7.0039115E+06   3.6792809E+01   5.2285209E+00   5.1214709E+05   6.9720550E+06   7.0039115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.5539008E+06   6.5539008E+06   3.3096023E+01   4.3130963E+00   4.3479232E+05   6.5238889E+06   6.5539008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.1494723E+06   6.1494723E+06   2.6875499E+01   3.5804169E+00   3.7100589E+05   6.1211434E+06   6.1494723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
