#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.6220025E+06   2.6220025E+06   2.4900044E+02   2.9181172E+00   1.5473972E+04   2.6094879E+06   2.6220025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.4831837E+06   2.4831837E+06   2.1402541E+02   2.4612858E+00   1.3846095E+04   2.4713025E+06   2.4831837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.3636153E+06   2.3636153E+06   1.7101789E+02   2.1009245E+00   1.2421701E+04   2.3522822E+06   2.3636153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.2597876E+06   2.2597876E+06   1.5651298E+02   1.8128463E+00   1.1250397E+04   2.2489324E+06   2.2597876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.1680388E+06   2.1680388E+06   1.3173900E+02   1.5786767E+00   1.0328225E+04   2.1576078E+06   2.1680388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.0850331E+06   2.0850331E+06   1.1626405E+02   1.3850683E+00   9.4717285E+03   2.0749874E+06   2.0850331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.0079521E+06   2.0079521E+06   1.0232175E+02   1.2221068E+00   8.7749146E+03   1.9982658E+06   2.0079521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   1.9345356E+06   1.9345356E+06   9.1807901E+01   1.0827905E+00   8.1281245E+03   1.9251931E+06   1.9345356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   1.8630627E+06   1.8630627E+06   7.9050233E+01   9.6194872E-01   7.5703894E+03   1.8540563E+06   1.8630627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   1.7923182E+06   1.7923182E+06   7.2318382E+01   8.5601236E-01   7.0129476E+03   1.7836460E+06   1.7923182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.7215586E+06   1.7215586E+06   6.4387084E+01   7.6217095E-01   6.5639319E+03   1.7132218E+06   1.7215586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.6504769E+06   1.6504769E+06   5.4374233E+01   6.7875976E-01   6.0833679E+03   1.6424783E+06   1.6504769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.5791639E+06   1.5791639E+06   5.1484944E+01   6.0423666E-01   5.6490345E+03   1.5715056E+06   1.5791639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.5080580E+06   1.5080580E+06   4.5950780E+01   5.3756680E-01   5.2741270E+03   1.5007397E+06   1.5080580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.4378798E+06   1.4378798E+06   3.9146526E+01   4.7805175E-01   4.9050872E+03   1.4308980E+06   1.4378798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.3695488E+06   1.3695488E+06   3.4068262E+01   4.2508937E-01   4.5520480E+03   1.3628950E+06   1.3695488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.3040805E+06   1.3040805E+06   3.0206455E+01   3.7812325E-01   4.2305421E+03   1.2977414E+06   1.3040805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.2424690E+06   1.2424690E+06   2.6945486E+01   3.3669553E-01   3.9433337E+03   1.2364266E+06   1.2424690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.1855618E+06   1.1855618E+06   2.4410732E+01   3.0035934E-01   3.6866026E+03   1.1797935E+06   1.1855618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.1339370E+06   1.1339370E+06   2.2388591E+01   2.6860504E-01   3.4514290E+03   1.1284175E+06   1.1339370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.0877994E+06   1.0877994E+06   2.0029364E+01   2.4094840E-01   3.2427658E+03   1.0825024E+06   1.0877994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.0469127E+06   1.0469127E+06   1.7925732E+01   2.1682532E-01   3.0597518E+03   1.0418128E+06   1.0469127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.0105819E+06   1.0105819E+06   1.5726853E+01   1.9570102E-01   2.9078986E+03   1.0056574E+06   1.0105819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   9.7770340E+05   9.7770340E+05   1.4825712E+01   1.7705409E-01   2.7567812E+03   9.7293746E+05   9.7770340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   9.4688415E+05   9.4688415E+05   1.3390860E+01   1.6036520E-01   2.6358741E+03   9.4226701E+05   9.4688415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   9.1662789E+05   9.1662789E+05   1.1729624E+01   1.4523245E-01   2.5108127E+03   9.1215697E+05   9.1662789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   8.8556558E+05   8.8556558E+05   1.0536047E+01   1.3131655E-01   2.3876534E+03   8.8124499E+05   8.8556558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   8.5269627E+05   8.5269627E+05   9.5417938E+00   1.1839014E-01   2.2671186E+03   8.4853496E+05   8.5269627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   8.1759031E+05   8.1759031E+05   8.8106215E+00   1.0633334E-01   2.1451932E+03   8.1359935E+05   8.1759031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   7.8050366E+05   7.8050366E+05   7.9379474E+00   9.5128549E-02   2.0157133E+03   7.7669286E+05   7.8050366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   7.4235886E+05   7.4235886E+05   6.8910840E+00   8.4811873E-02   1.8952975E+03   7.3873351E+05   7.4235886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   7.0457123E+05   7.0457123E+05   6.2406307E+00   7.5458476E-02   1.7785537E+03   7.0112971E+05   7.0457123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   6.6873458E+05   6.6873458E+05   5.3695581E+00   6.7131282E-02   1.6684034E+03   6.6546748E+05   6.6873458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   6.3622471E+05   6.3622471E+05   4.7883269E+00   5.9844648E-02   1.5686075E+03   6.3311587E+05   6.3622471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   6.0781788E+05   6.0781788E+05   4.2794534E+00   5.3543913E-02   1.4840252E+03   6.0484734E+05   6.0781788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   5.8344093E+05   5.8344093E+05   3.9368850E+00   4.8111395E-02   1.4121009E+03   5.8058907E+05   5.8344093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   5.6215384E+05   5.6215384E+05   3.5822213E+00   4.3381092E-02   1.3447694E+03   5.5940561E+05   5.6215384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   5.4240810E+05   5.4240810E+05   3.2217542E+00   3.9167449E-02   1.2883895E+03   5.3975602E+05   5.4240810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   5.2253303E+05   5.2253303E+05   2.8784194E+00   3.5316751E-02   1.2295886E+03   5.1997779E+05   5.2253303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   5.0130432E+05   5.0130432E+05   2.6056895E+00   3.1726403E-02   1.1695331E+03   4.9885258E+05   5.0130432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   4.7838559E+05   4.7838559E+05   2.2973185E+00   2.8362717E-02   1.1075867E+03   4.7604566E+05   4.7838559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   4.5444630E+05   4.5444630E+05   2.0613986E+00   2.5248643E-02   1.0460525E+03   4.5222321E+05   4.5444630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   4.3086631E+05   4.3086631E+05   1.8182969E+00   2.2434009E-02   9.8362651E+02   4.2875835E+05   4.3086631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   4.0911489E+05   4.0911489E+05   1.6368799E+00   1.9957001E-02   9.2796195E+02   4.0711315E+05   4.0911489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   3.9006648E+05   3.9006648E+05   1.4593165E+00   1.7818580E-02   8.7968225E+02   3.8815776E+05   3.9006648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   3.7358974E+05   3.7358974E+05   1.3102148E+00   1.5974555E-02   8.3740332E+02   3.7176149E+05   3.7358974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   3.5864839E+05   3.5864839E+05   1.1647206E+00   1.4352681E-02   8.0010460E+02   3.5689311E+05   3.5864839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   3.4389391E+05   3.4389391E+05   1.0421974E+00   1.2882303E-02   7.6277224E+02   3.4221071E+05   3.4389391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   3.2843434E+05   3.2843434E+05   9.3247200E-01   1.1520586E-02   7.2506347E+02   3.2682669E+05   3.2843434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   3.1231649E+05   3.1231649E+05   8.3842929E-01   1.0261485E-02   6.8625744E+02   3.1078763E+05   3.1231649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   2.9639935E+05   2.9639935E+05   7.4849472E-01   9.1220092E-03   6.4821134E+02   2.9494831E+05   2.9639935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   2.8168819E+05   2.8168819E+05   6.6763310E-01   8.1181706E-03   6.1367245E+02   2.8030909E+05   2.8168819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   2.6859688E+05   2.6859688E+05   5.9277165E-01   7.2457881E-03   5.8263446E+02   2.6728179E+05   2.6859688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.5669385E+05   2.5669385E+05   5.2913048E-01   6.4799575E-03   5.5495403E+02   2.5543697E+05   2.5669385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.4512992E+05   2.4512992E+05   4.7183627E-01   5.7905082E-03   5.2797761E+02   2.4392960E+05   2.4512992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.3337805E+05   2.3337805E+05   4.1882359E-01   5.1595113E-03   5.0101617E+02   2.3223523E+05   2.3337805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.2162356E+05   2.2162356E+05   3.7545980E-01   4.5851167E-03   4.7428835E+02   2.2053824E+05   2.2162356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.1045648E+05   2.1045648E+05   3.3264045E-01   4.0734758E-03   4.4906201E+02   2.0942581E+05   2.1045648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.0020551E+05   2.0020551E+05   2.9568514E-01   3.6234041E-03   4.2589298E+02   1.9922500E+05   2.0020551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   1.9062728E+05   1.9062728E+05   2.6381142E-01   3.2246677E-03   4.0454682E+02   1.8969365E+05   1.9062728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   1.8126338E+05   1.8126338E+05   2.3333528E-01   2.8651550E-03   3.8372951E+02   1.8037558E+05   1.8126338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.7199035E+05   1.7199035E+05   2.0743202E-01   2.5397915E-03   3.6321290E+02   1.7114793E+05   1.7199035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.6306854E+05   1.6306854E+05   1.8313272E-01   2.2481061E-03   3.4359087E+02   1.6226980E+05   1.6306854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.5468650E+05   1.5468650E+05   1.6208270E-01   1.9894102E-03   3.2525257E+02   1.5392879E+05   1.5468650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.4669533E+05   1.4669533E+05   1.4345379E-01   1.7587200E-03   3.0784511E+02   1.4597675E+05   1.4669533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.3889161E+05   1.3889161E+05   1.2655621E-01   1.5509194E-03   2.9088653E+02   1.3821124E+05   1.3889161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.3131796E+05   1.3131796E+05   1.1125588E-01   1.3644809E-03   2.7451643E+02   1.3067467E+05   1.3131796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.2408390E+05   1.2408390E+05   9.7754575E-02   1.1982123E-03   2.5898091E+02   1.2347604E+05   1.2408390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.1712061E+05   1.1712061E+05   8.5578383E-02   1.0495600E-03   2.4404043E+02   1.1654685E+05   1.1712061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.1033938E+05   1.1033938E+05   7.4713514E-02   9.1614277E-04   2.2953902E+02   1.0979882E+05   1.1033938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.0377594E+05   1.0377594E+05   6.4943527E-02   7.9675595E-04   2.1556883E+02   1.0326753E+05   1.0377594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   9.7425044E+04   9.7425044E+04   5.6264357E-02   6.9008700E-04   2.0210596E+02   9.6947734E+04   9.7425044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   9.1231851E+04   9.1231851E+04   4.8465087E-02   5.9460189E-04   1.8899810E+02   9.0784874E+04   9.1231851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   8.5199653E+04   8.5199653E+04   4.1508698E-02   5.0929306E-04   1.7626376E+02   8.4782223E+04   8.5199653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   7.9309554E+04   7.9309554E+04   3.5304176E-02   4.3315408E-04   1.6388794E+02   7.8920975E+04   7.9309554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   7.3543331E+04   7.3543331E+04   2.9776805E-02   3.6537122E-04   1.5178696E+02   7.3182998E+04   7.3543331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   6.7896175E+04   6.7896175E+04   2.4876085E-02   3.0523943E-04   1.3996940E+02   6.7563505E+04   6.7896175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   6.2364368E+04   6.2364368E+04   2.0553640E-02   2.5221227E-04   1.2842414E+02   6.2058798E+04   6.2364368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   5.6959323E+04   5.6959323E+04   1.6774958E-02   2.0585309E-04   1.1717069E+02   5.6680232E+04   5.6959323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   5.1709284E+04   5.1709284E+04   1.3513759E-02   1.6583927E-04   1.0626289E+02   5.1455913E+04   5.1709284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   4.6662021E+04   4.6662021E+04   1.0747303E-02   1.3189666E-04   9.5799056E+01   4.6433379E+04   4.6662021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   4.1879823E+04   4.1879823E+04   8.4493213E-03   1.0369834E-04   8.5910613E+01   4.1674611E+04   4.1879823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   3.7423391E+04   3.7423391E+04   6.5821649E-03   8.0786551E-05   7.6708101E+01   3.7240014E+04   3.7423391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.3335412E+04   3.3335412E+04   5.0950237E-03   6.2536250E-05   6.8281260E+01   3.3172064E+04   3.3335412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   2.9633078E+04   2.9633078E+04   3.9312591E-03   4.8218498E-05   6.0658731E+01   2.9487871E+04   2.9633078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.6308500E+04   2.6308500E+04   3.0223488E-03   3.7097075E-05   5.3822581E+01   2.6179583E+04   2.6308500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.3337289E+04   2.3337289E+04   2.3220631E-03   2.8504050E-05   4.7720898E+01   2.3222931E+04   2.3337289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.0689361E+04   2.0689361E+04   1.7827383E-03   2.1885365E-05   4.2290744E+01   2.0587978E+04   2.0689361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   1.8332655E+04   1.8332655E+04   1.3679375E-03   1.6794663E-05   3.7458800E+01   1.8242820E+04   1.8332655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.6237066E+04   1.6237066E+04   1.0491673E-03   1.2881912E-05   3.3166156E+01   1.6157500E+04   1.6237066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.4374827E+04   1.4374827E+04   8.0433151E-04   9.8765183E-06   2.9355283E+01   1.4304386E+04   1.4374827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.2720929E+04   1.2720929E+04   6.1636837E-04   7.5691894E-06   2.5971317E+01   1.2658592E+04   1.2720929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.1252787E+04   1.1252787E+04   4.7216489E-04   5.7987162E-06   2.2968990E+01   1.1197644E+04   1.1252787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   9.9502452E+03   9.9502452E+03   3.6131916E-04   4.4405936E-06   2.0307537E+01   9.9014854E+03   9.9502452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   8.7951625E+03   8.7951625E+03   2.7682019E-04   3.3994160E-06   1.7946640E+01   8.7520629E+03   8.7951625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   7.7713315E+03   7.7713315E+03   2.1177433E-04   2.6014430E-06   1.5855296E+01   7.7332490E+03   7.7713315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   6.8642569E+03   6.8642569E+03   1.6197729E-04   1.9900934E-06   1.4003118E+01   6.8306194E+03   6.8642569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   6.0609771E+03   6.0609771E+03   1.2384922E-04   1.5219194E-06   1.2363390E+01   6.0312759E+03   6.0609771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   5.3499178E+03   5.3499178E+03   9.4665115E-05   1.1635453E-06   1.0911790E+01   5.3237010E+03   5.3499178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   4.7207517E+03   4.7207517E+03   7.2342421E-05   8.8928265E-07   9.6279774E+00   4.6976181E+03   4.7207517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   4.1642698E+03   4.1642698E+03   5.5259273E-05   6.7948758E-07   8.4924241E+00   4.1438631E+03   4.1642698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   3.6722658E+03   3.6722658E+03   4.2196505E-05   5.1904162E-07   7.4887160E+00   3.6542702E+03   3.6722658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.2374321E+03   3.2374321E+03   3.2206971E-05   3.9638420E-07   6.6016045E+00   3.2215673E+03   3.2374321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   2.8532652E+03   2.8532652E+03   2.4581791E-05   3.0264254E-07   5.8179746E+00   2.8392830E+03   2.8532652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.5139811E+03   2.5139811E+03   1.8760158E-05   2.3101952E-07   5.1258963E+00   2.5016615E+03   2.5139811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.2144384E+03   2.2144384E+03   1.4309319E-05   1.7630981E-07   4.5150129E+00   2.2035867E+03   2.2144384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   1.9500698E+03   1.9500698E+03   1.0913171E-05   1.3453110E-07   3.9758847E+00   1.9405136E+03   1.9500698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.7168198E+03   1.7168198E+03   8.3197231E-06   1.0263712E-07   3.5001625E+00   1.7084067E+03   1.7168198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.5110898E+03   1.5110898E+03   6.3399294E-06   7.8291869E-08   3.0806953E+00   1.5036848E+03   1.5110898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.3296878E+03   1.3296878E+03   4.8323754E-06   5.9714120E-08   2.7108135E+00   1.3231718E+03   1.3296878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.1697840E+03   1.1697840E+03   3.6810514E-06   4.5540248E-08   2.3848033E+00   1.1640516E+03   1.1697840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
