#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1432031E-04   1.3391222E+06   1.3391222E+06   1.7801568E+06   1.6579632E+04   1.6992364E+03   1.3398040E+06   1.3391222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.3391035E+06   1.3391035E+06   1.7793067E+06   1.6574444E+04   1.6970541E+03   1.3397828E+06   1.3391035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.3390819E+06   1.3390819E+06   1.7783256E+06   1.6568454E+04   1.6945364E+03   1.3397582E+06   1.3390819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.3390569E+06   1.3390569E+06   1.7771932E+06   1.6561540E+04   1.6916321E+03   1.3397299E+06   1.3390569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.3390281E+06   1.3390281E+06   1.7758863E+06   1.6553560E+04   1.6882826E+03   1.3396972E+06   1.3390281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.3389949E+06   1.3389949E+06   1.7743783E+06   1.6544350E+04   1.6844204E+03   1.3396594E+06   1.3389949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.3389565E+06   1.3389565E+06   1.7726383E+06   1.6533720E+04   1.6799679E+03   1.3396158E+06   1.3389565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.3389122E+06   1.3389122E+06   1.7706309E+06   1.6521454E+04   1.6748364E+03   1.3395655E+06   1.3389122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.3388610E+06   1.3388610E+06   1.7683154E+06   1.6507301E+04   1.6689241E+03   1.3395074E+06   1.3388610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.3388019E+06   1.3388019E+06   1.7656450E+06   1.6490972E+04   1.6621145E+03   1.3394404E+06   1.3388019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.3387338E+06   1.3387338E+06   1.7625658E+06   1.6472138E+04   1.6542748E+03   1.3393630E+06   1.3387338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.3386551E+06   1.3386551E+06   1.7590161E+06   1.6450415E+04   1.6452534E+03   1.3392737E+06   1.3386551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.3385643E+06   1.3385643E+06   1.7549252E+06   1.6425367E+04   1.6348777E+03   1.3391707E+06   1.3385643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.3384596E+06   1.3384596E+06   1.7502118E+06   1.6396490E+04   1.6229522E+03   1.3390518E+06   1.3384596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.3383387E+06   1.3383387E+06   1.7447833E+06   1.6363210E+04   1.6092554E+03   1.3389147E+06   1.3383387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.3381993E+06   1.3381993E+06   1.7385338E+06   1.6324864E+04   1.5935375E+03   1.3387565E+06   1.3381993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.3380384E+06   1.3380384E+06   1.7313425E+06   1.6280699E+04   1.5755183E+03   1.3385741E+06   1.3380384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.3378529E+06   1.3378529E+06   1.7230719E+06   1.6229850E+04   1.5548844E+03   1.3383637E+06   1.3378529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.3376390E+06   1.3376390E+06   1.7135662E+06   1.6171335E+04   1.5312879E+03   1.3381213E+06   1.3376390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.3373925E+06   1.3373925E+06   1.7026490E+06   1.6104033E+04   1.5043452E+03   1.3378419E+06   1.3373925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.3371083E+06   1.3371083E+06   1.6901213E+06   1.6026674E+04   1.4736373E+03   1.3375200E+06   1.3371083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.3367810E+06   1.3367810E+06   1.6757596E+06   1.5937818E+04   1.4387114E+03   1.3371493E+06   1.3367810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.3364040E+06   1.3364040E+06   1.6593143E+06   1.5835842E+04   1.3990855E+03   1.3367226E+06   1.3364040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.3359699E+06   1.3359699E+06   1.6405078E+06   1.5718922E+04   1.3542560E+03   1.3362317E+06   1.3359699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.3354705E+06   1.3354705E+06   1.6190340E+06   1.5585014E+04   1.3037099E+03   1.3356672E+06   1.3354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.3348961E+06   1.3348961E+06   1.5945577E+06   1.5431850E+04   1.2469429E+03   1.3350184E+06   1.3348961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.3342360E+06   1.3342360E+06   1.5667163E+06   1.5256920E+04   1.1834858E+03   1.3342734E+06   1.3342360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.3334778E+06   1.3334778E+06   1.5351224E+06   1.5057475E+04   1.1129403E+03   1.3334186E+06   1.3334778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.3326077E+06   1.3326077E+06   1.4993689E+06   1.4830531E+04   1.0350270E+03   1.3324387E+06   1.3326077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.3316102E+06   1.3316102E+06   1.4590377E+06   1.4572891E+04   9.4964838E+02   1.3313168E+06   1.3316102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.3304677E+06   1.3304677E+06   1.4137120E+06   1.4281184E+04   8.5696857E+02   1.3300339E+06   1.3304677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.3291609E+06   1.3291609E+06   1.3629935E+06   1.3951924E+04   7.5751143E+02   1.3285689E+06   1.3291609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.3276682E+06   1.3276682E+06   1.3065272E+06   1.3581608E+04   6.5227744E+02   1.3268989E+06   1.3276682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.3259659E+06   1.3259659E+06   1.2440314E+06   1.3166844E+04   5.4287666E+02   1.3249987E+06   1.3259659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.3240280E+06   1.3240280E+06   1.1753384E+06   1.2704534E+04   4.3167093E+02   1.3228412E+06   1.3240280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.3218264E+06   1.3218264E+06   1.1004426E+06   1.2192106E+04   3.2191177E+02   1.3203975E+06   1.3218264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.3193311E+06   1.3193311E+06   1.0195569E+06   1.1627815E+04   2.1785088E+02   1.3176370E+06   1.3193311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.3165102E+06   1.3165102E+06   9.3317716E+05   1.1011104E+04   1.2478763E+02   1.3145284E+06   1.3165102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3133303E+06   1.3133303E+06   8.4214735E+05   1.0343028E+04   4.9002181E+01   1.3110395E+06   1.3133303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3097573E+06   1.3097573E+06   7.4772077E+05   9.6267170E+03   -2.4932888E+00   1.3071385E+06   1.3097573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3057567E+06   1.3057567E+06   6.5160454E+05   8.8678646E+03   -2.2465993E+01   1.3027946E+06   1.3057567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3012945E+06   1.3012945E+06   5.5597130E+05   8.0751577E+03   -4.3192280E+00   1.2979791E+06   1.3012945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.2963379E+06   1.2963379E+06   4.6341723E+05   7.2605893E+03   5.6645842E+01   1.2926661E+06   1.2963379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.2908562E+06   1.2908562E+06   3.7684223E+05   6.4395244E+03   1.6156933E+02   1.2868331E+06   1.2908562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.2848213E+06   1.2848213E+06   2.9922998E+05   5.6303822E+03   3.0610971E+02   1.2804617E+06   1.2848213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.2782078E+06   1.2782078E+06   2.3331503E+05   4.8537825E+03   4.7860870E+02   1.2735369E+06   1.2782078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.2709930E+06   1.2709930E+06   1.8114724E+05   4.1310313E+03   6.5898221E+02   1.2660456E+06   1.2709930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.2631559E+06   1.2631559E+06   1.4360265E+05   3.4819076E+03   8.1927968E+02   1.2579752E+06   1.2631559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.2546750E+06   1.2546750E+06   1.1994499E+05   2.9218877E+03   9.2701985E+02   1.2493094E+06   1.2546750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.2455268E+06   1.2455268E+06   1.0760057E+05   2.4592003E+03   9.5215946E+02   1.2400253E+06   1.2455268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.2356830E+06   1.2356830E+06   1.0234493E+05   2.0924282E+03   8.7751457E+02   1.2300897E+06   1.2356830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.2251088E+06   1.2251088E+06   9.9064841E+04   1.8096332E+03   7.1035252E+02   1.2194579E+06   1.2251088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2137628E+06   1.2137628E+06   9.3100091E+04   1.5899975E+03   4.8994506E+02   1.2080750E+06   1.2137628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.2015993E+06   1.2015993E+06   8.1860631E+04   1.4084814E+03   2.8350981E+02   1.1958819E+06   1.2015993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.1885724E+06   1.1885724E+06   6.6030039E+04   1.2428319E+03   1.6412042E+02   1.1828238E+06   1.1885724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.1746416E+06   1.1746416E+06   4.9446211E+04   1.0806165E+03   1.7246510E+02   1.1688591E+06   1.1746416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.1597757E+06   1.1597757E+06   3.7083027E+04   9.2265015E+02   2.8041750E+02   1.1539641E+06   1.1597757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.1439516E+06   1.1439516E+06   3.1714857E+04   7.7967448E+02   3.8960702E+02   1.1381272E+06   1.1439516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1271484E+06   1.1271484E+06   3.1440478E+04   6.6265890E+02   3.9139695E+02   1.1213356E+06   1.1271484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1093399E+06   1.1093399E+06   3.0786264E+04   5.7264001E+02   2.6578118E+02   1.1035613E+06   1.1093399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.0904921E+06   1.0904921E+06   2.5742306E+04   4.9900133E+02   1.2565779E+02   1.0847607E+06   1.0904921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.0705698E+06   1.0705698E+06   1.8284013E+04   4.2957470E+02   1.1196887E+02   1.0648898E+06   1.0705698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.0495457E+06   1.0495457E+06   1.4069903E+04   3.6287670E+02   2.0660601E+02   1.0439230E+06   1.0495457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0274007E+06   1.0274007E+06   1.4322084E+04   3.0670833E+02   2.2855372E+02   1.0218505E+06   1.0274007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0041146E+06   1.0041146E+06   1.3639861E+04   2.6353995E+02   1.1852934E+02   9.9865542E+05   1.0041146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   9.7966166E+05   9.7966166E+05   9.6054050E+03   2.2569356E+02   7.0928211E+01   9.7430492E+05   9.7966166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   9.5402183E+05   9.5402183E+05   7.4044374E+03   1.8963261E+02   1.4748117E+02   9.4877360E+05   9.5402183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.2718602E+05   9.2718602E+05   7.9445576E+03   1.6040656E+02   1.2199559E+02   9.2205684E+05   9.2718602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   8.9914728E+05   8.9914728E+05   6.0370614E+03   1.3667301E+02   4.8017907E+01   8.9415140E+05   8.9914728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   8.6990580E+05   8.6990580E+05   4.4488796E+03   1.1426008E+02   1.0697342E+02   8.6505344E+05   8.6990580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.3948014E+05   8.3948014E+05   4.7363579E+03   9.6401729E+01   6.8713913E+01   8.3477889E+05   8.3948014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.0790227E+05   8.0790227E+05   3.1066914E+03   8.0963741E+01   5.2448374E+01   8.0336264E+05   8.0790227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   7.7522834E+05   7.7522834E+05   3.1224828E+03   6.7410581E+01   7.3789485E+01   7.7086013E+05   7.7522834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.4154550E+05   7.4154550E+05   2.2355028E+03   5.6523311E+01   3.4851398E+01   7.3735516E+05   7.4154550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.0697639E+05   7.0697639E+05   2.1322399E+03   4.6751516E+01   5.7182216E+01   7.0297260E+05   7.0697639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   6.7169135E+05   6.7169135E+05   1.4659635E+03   3.8861002E+01   3.5500066E+01   6.6787873E+05   6.7169135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.3591449E+05   6.3591449E+05   1.4668348E+03   3.2088000E+01   3.0803590E+01   6.3229882E+05   6.3591449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   5.9993542E+05   5.9993542E+05   1.0583617E+03   2.6300922E+01   4.3459908E+01   5.9651818E+05   5.9993542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.6412095E+05   5.6412095E+05   8.1262092E+02   2.1663483E+01   2.2475880E+01   5.6090305E+05   5.6412095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.2892785E+05   5.2892785E+05   7.5757962E+02   1.7698048E+01   1.7815305E+01   5.2590710E+05   5.2892785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   4.9491257E+05   4.9491257E+05   6.4621873E+02   1.4395252E+01   2.4435278E+01   4.9208262E+05   4.9491257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.6271603E+05   4.6271603E+05   4.9768198E+02   1.1722522E+01   2.6238927E+01   4.6006745E+05   4.6271603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.3299445E+05   4.3299445E+05   3.7462897E+02   9.5761643E+00   2.3397916E+01   4.3051389E+05   4.3299445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.0628208E+05   4.0628208E+05   2.8992736E+02   7.8635452E+00   1.9470041E+01   4.0395294E+05   4.0628208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
