#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4287033E-05   2.1084965E+07   2.1084965E+07   2.7620151E+07   1.5515616E+04   2.7685059E+07   2.1084933E+07   2.1084965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   2.1084788E+07   2.1084788E+07   2.7544310E+07   1.5488240E+04   2.7663116E+07   2.1084748E+07   2.1084788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   2.1084584E+07   2.1084584E+07   2.7456971E+07   1.5456693E+04   2.7637878E+07   2.1084536E+07   2.1084584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   2.1084348E+07   2.1084348E+07   2.7356433E+07   1.5420352E+04   2.7608869E+07   2.1084290E+07   2.1084348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   2.1084076E+07   2.1084076E+07   2.7240759E+07   1.5378504E+04   2.7575551E+07   2.1084007E+07   2.1084076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   2.1083762E+07   2.1083762E+07   2.7107744E+07   1.5330336E+04   2.7537316E+07   2.1083680E+07   2.1083762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   2.1083400E+07   2.1083400E+07   2.6954891E+07   1.5274922E+04   2.7493480E+07   2.1083303E+07   2.1083400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   2.1082982E+07   2.1082982E+07   2.6779374E+07   1.5211208E+04   2.7443280E+07   2.1082868E+07   2.1082982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   2.1082500E+07   2.1082500E+07   2.6578010E+07   1.5138001E+04   2.7385868E+07   2.1082366E+07   2.1082500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   2.1081944E+07   2.1081944E+07   2.6347228E+07   1.5053953E+04   2.7320305E+07   2.1081787E+07   2.1081944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   2.1081303E+07   2.1081303E+07   2.6083041E+07   1.4957543E+04   2.7245568E+07   2.1081120E+07   2.1081303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   2.1080565E+07   2.1080565E+07   2.5781027E+07   1.4847070E+04   2.7160545E+07   2.1080351E+07   2.1080565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   2.1079713E+07   2.1079713E+07   2.5436312E+07   1.4720635E+04   2.7064049E+07   2.1079465E+07   2.1079713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   2.1078733E+07   2.1078733E+07   2.5043579E+07   1.4576132E+04   2.6954835E+07   2.1078443E+07   2.1078733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   2.1077603E+07   2.1077603E+07   2.4597085E+07   1.4411245E+04   2.6831619E+07   2.1077267E+07   2.1077603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   2.1076303E+07   2.1076303E+07   2.4090716E+07   1.4223449E+04   2.6693125E+07   2.1075913E+07   2.1076303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   2.1074807E+07   2.1074807E+07   2.3518075E+07   1.4010022E+04   2.6538134E+07   2.1074355E+07   2.1074807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   2.1073086E+07   2.1073086E+07   2.2872629E+07   1.3768068E+04   2.6365559E+07   2.1072563E+07   2.1073086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   2.1071108E+07   2.1071108E+07   2.2147910E+07   1.3494568E+04   2.6174544E+07   2.1070504E+07   2.1071108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   2.1068837E+07   2.1068837E+07   2.1337811E+07   1.3186439E+04   2.5964590E+07   2.1068138E+07   2.1068837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   2.1066230E+07   2.1066230E+07   2.0436975E+07   1.2840640E+04   2.5735706E+07   2.1065423E+07   2.1066230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   2.1063241E+07   2.1063241E+07   1.9441303E+07   1.2454305E+04   2.5488590E+07   2.1062309E+07   2.1063241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   2.1059816E+07   2.1059816E+07   1.8348585E+07   1.2024925E+04   2.5224837E+07   2.1058741E+07   2.1059816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   2.1055897E+07   2.1055897E+07   1.7159275E+07   1.1550582E+04   2.4947147E+07   2.1054658E+07   2.1055897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   2.1051417E+07   2.1051417E+07   1.5877374E+07   1.1030233E+04   2.4659530E+07   2.1049990E+07   2.1051417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   2.1046304E+07   2.1046304E+07   1.4511407E+07   1.0464056E+04   2.4367447E+07   2.1044661E+07   2.1046304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   2.1040475E+07   2.1040475E+07   1.3075398E+07   9.8538324E+03   2.4077852E+07   2.1038587E+07   2.1040475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   2.1033841E+07   2.1033841E+07   1.1589733E+07   9.2033595E+03   2.3799035E+07   2.1031672E+07   2.1033841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   2.1026304E+07   2.1026304E+07   1.0081708E+07   8.5188411E+03   2.3540200E+07   2.1023815E+07   2.1026304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   2.1017754E+07   2.1017754E+07   8.5855063E+06   7.8092038E+03   2.3310645E+07   2.1014902E+07   2.1017754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   2.1008075E+07   2.1008075E+07   7.1412822E+06   7.0862465E+03   2.3118500E+07   2.1004810E+07   2.1008075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   2.0997135E+07   2.0997135E+07   5.7930090E+06   6.3645132E+03   2.2968974E+07   2.0993404E+07   2.0997135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   2.0984794E+07   2.0984794E+07   4.5848068E+06   5.6607622E+03   2.2862267E+07   2.0980537E+07   2.0984794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   2.0970897E+07   2.0970897E+07   3.5556755E+06   4.9929157E+03   2.2791454E+07   2.0966048E+07   2.0970897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   2.0955272E+07   2.0955272E+07   2.7329647E+06   4.3784278E+03   2.2740998E+07   2.0949762E+07   2.0955272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   2.0937732E+07   2.0937732E+07   2.1255473E+06   3.8321247E+03   2.2686794E+07   2.0931485E+07   2.0937732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   2.0918066E+07   2.0918066E+07   1.7184641E+06   3.3637650E+03   2.2598827E+07   2.0911003E+07   2.0918066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   2.0896043E+07   2.0896043E+07   1.4715100E+06   2.9758198E+03   2.2447184E+07   2.0888080E+07   2.0896043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   2.0871405E+07   2.0871405E+07   1.3243600E+06   2.6622148E+03   2.2211132E+07   2.0862457E+07   2.0871405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   2.0843869E+07   2.0843869E+07   1.2096801E+06   2.4088762E+03   2.1888956E+07   2.0833851E+07   2.0843869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   2.0813128E+07   2.0813128E+07   1.0726474E+06   2.1966663E+03   2.1503792E+07   2.0801955E+07   2.0813128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   2.0778855E+07   2.0778855E+07   8.9063757E+05   2.0065207E+03   2.1099247E+07   2.0766447E+07   2.0778855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   2.0740708E+07   2.0740708E+07   6.8252187E+05   1.8253374E+03   2.0720936E+07   2.0726992E+07   2.0740708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   2.0698332E+07   2.0698332E+07   4.9722913E+05   1.6499290E+03   2.0388515E+07   2.0683244E+07   2.0698332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   2.0651366E+07   2.0651366E+07   3.8060002E+05   1.4862010E+03   2.0075570E+07   2.0634851E+07   2.0651366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   2.0599434E+07   2.0599434E+07   3.3776743E+05   1.3428013E+03   1.9721373E+07   2.0581450E+07   2.0599434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   2.0542145E+07   2.0542145E+07   3.2318189E+05   1.2226817E+03   1.9282072E+07   2.0522661E+07   2.0542145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   2.0479088E+07   2.0479088E+07   2.7927928E+05   1.1194372E+03   1.8784739E+07   2.0458082E+07   2.0479088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   2.0409837E+07   2.0409837E+07   1.9731209E+05   1.0230311E+03   1.8313940E+07   2.0387294E+07   2.0409837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   2.0333958E+07   2.0333958E+07   1.2890683E+05   9.3007802E+02   1.7910844E+07   2.0309864E+07   2.0333958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   2.0251012E+07   2.0251012E+07   1.1449372E+05   8.4606235E+02   1.7501340E+07   2.0225353E+07   2.0251012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   2.0160544E+07   2.0160544E+07   1.1869943E+05   7.7495908E+02   1.6998421E+07   2.0133301E+07   2.0160544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   2.0062078E+07   2.0062078E+07   9.0464150E+04   7.1153166E+02   1.6458235E+07   2.0033227E+07   2.0062078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.9955124E+07   1.9955124E+07   5.7266096E+04   6.5033437E+02   1.5973711E+07   1.9924639E+07   1.9955124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.9839185E+07   1.9839185E+07   5.6053186E+04   5.9423585E+02   1.5467856E+07   1.9807039E+07   1.9839185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.9713748E+07   1.9713748E+07   4.7031896E+04   5.4433070E+02   1.4890659E+07   1.9679920E+07   1.9713748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.9578290E+07   1.9578290E+07   2.9228564E+04   4.9671721E+02   1.4350710E+07   1.9542764E+07   1.9578290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.9432280E+07   1.9432280E+07   3.3119378E+04   4.5315465E+02   1.3777875E+07   1.9395049E+07   1.9432280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.9275181E+07   1.9275181E+07   2.0339601E+04   4.1338644E+02   1.3168288E+07   1.9236249E+07   1.9275181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.9106454E+07   1.9106454E+07   1.7937591E+04   3.7543413E+02   1.2603022E+07   1.9065843E+07   1.9106454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.8925575E+07   1.8925575E+07   1.5133035E+04   3.4106776E+02   1.1976677E+07   1.8883333E+07   1.8925575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.8732030E+07   1.8732030E+07   1.1370078E+04   3.0853642E+02   1.1401389E+07   1.8688229E+07   1.8732030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.8525326E+07   1.8525326E+07   8.3615746E+03   2.7912189E+02   1.0789110E+07   1.8480037E+07   1.8525326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.8304965E+07   1.8304965E+07   8.9597060E+03   2.5183110E+02   1.0202074E+07   1.8258247E+07   1.8304965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.8070448E+07   1.8070448E+07   4.2090480E+03   2.2668261E+02   9.6033994E+06   1.8022368E+07   1.8070448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.7821275E+07   1.7821275E+07   4.9075625E+03   2.0343358E+02   9.0026529E+06   1.7771938E+07   1.7821275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.7556970E+07   1.7556970E+07   4.5717465E+03   1.8201280E+02   8.4341007E+06   1.7506508E+07   1.7556970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.7277087E+07   1.7277087E+07   3.0538387E+03   1.6250142E+02   7.8721871E+06   1.7225623E+07   1.7277087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.6981190E+07   1.6981190E+07   1.7057766E+03   1.4465029E+02   7.3161771E+06   1.6928849E+07   1.6981190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.6668839E+07   1.6668839E+07   1.1932911E+03   1.2836520E+02   6.7740440E+06   1.6615769E+07   1.6668839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.6339614E+07   1.6339614E+07   9.6220308E+02   1.1355260E+02   6.2533608E+06   1.6285975E+07   1.6339614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.5993125E+07   1.5993125E+07   7.2200077E+02   1.0013591E+02   5.7524437E+06   1.5939077E+07   1.5993125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.5629000E+07   1.5629000E+07   7.4050493E+02   8.7994019E+01   5.2709154E+06   1.5574711E+07   1.5629000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.5246901E+07   1.5246901E+07   9.2036857E+02   7.7065486E+01   4.8098411E+06   1.5192558E+07   1.5246901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.4846550E+07   1.4846550E+07   5.8626654E+02   6.7267237E+01   4.3676915E+06   1.4792328E+07   1.4846550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.4427730E+07   1.4427730E+07   2.9351441E+02   5.8473623E+01   3.9572677E+06   1.4373821E+07   1.4427730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.3990333E+07   1.3990333E+07   4.2552883E+02   5.0650277E+01   3.5638238E+06   1.3936926E+07   1.3990333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.3534396E+07   1.3534396E+07   2.3781160E+02   4.3688938E+01   3.1998694E+06   1.3481685E+07   1.3534396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.3060157E+07   1.3060157E+07   1.2569173E+02   3.7537865E+01   2.8561227E+06   1.3008330E+07   1.3060157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.2568124E+07   1.2568124E+07   1.3959548E+02   3.2109196E+01   2.5380603E+06   1.2517371E+07   1.2568124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.2059166E+07   1.2059166E+07   1.2005631E+02   2.7344272E+01   2.2441170E+06   1.2009670E+07   1.2059166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   1.1534615E+07   1.1534615E+07   7.5935191E+01   2.3180806E+01   1.9739521E+06   1.1486551E+07   1.1534615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   1.0996388E+07   1.0996388E+07   4.3726706E+01   1.9557314E+01   1.7276820E+06   1.0949921E+07   1.0996388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   1.0447113E+07   1.0447113E+07   7.4878214E+01   1.6421405E+01   1.5029081E+06   1.0402390E+07   1.0447113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   9.8902750E+06   9.8902750E+06   3.9764615E+01   1.3721618E+01   1.3012507E+06   9.8474249E+06   9.8902750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   9.3303692E+06   9.3303692E+06   1.6530169E+01   1.1411810E+01   1.1198687E+06   9.2894953E+06   9.3303692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   8.7730892E+06   8.7730892E+06   2.6181946E+01   9.4489987E+00   9.5894130E+05   8.7342637E+06   8.7730892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   8.2255353E+06   8.2255353E+06   2.6699372E+01   7.7954076E+00   8.1659564E+05   8.1887921E+06   8.2255353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   7.6963528E+06   7.6963528E+06   7.7515833E+00   6.4154193E+00   6.9443096E+05   7.6616797E+06   7.6963528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   7.1955010E+06   7.1955010E+06   -1.2810199E+00   5.2790629E+00   5.8879287E+05   7.1628337E+06   7.1955010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   6.7331777E+06   6.7331777E+06   1.2423179E-01   4.3561019E+00   5.0013793E+05   6.7023977E+06   6.7331777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   6.3176841E+06   6.3176841E+06   -1.7576436E+00   3.6171328E+00   4.2695368E+05   6.2886265E+06   6.3176841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
