#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4186439E-04   1.7877370E+07   1.7877370E+07   2.2208441E+07   1.3930329E+04   1.3368339E+07   1.7877194E+07   1.7877370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.7876674E+07   1.7876674E+07   2.1965139E+07   1.3832991E+04   1.3334732E+07   1.7876465E+07   1.7876674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.7875870E+07   1.7875870E+07   2.1687306E+07   1.3721546E+04   1.3296592E+07   1.7875625E+07   1.7875870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.7874945E+07   1.7874945E+07   2.1370597E+07   1.3594119E+04   1.3253426E+07   1.7874656E+07   1.7874945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.7873879E+07   1.7873879E+07   2.1010304E+07   1.3448644E+04   1.3204728E+07   1.7873541E+07   1.7873879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.7872652E+07   1.7872652E+07   2.0601393E+07   1.3282860E+04   1.3149993E+07   1.7872257E+07   1.7872652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.7871240E+07   1.7871240E+07   2.0138567E+07   1.3094321E+04   1.3088741E+07   1.7870779E+07   1.7871240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.7869616E+07   1.7869616E+07   1.9616377E+07   1.2880414E+04   1.3020542E+07   1.7869079E+07   1.7869616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.7867749E+07   1.7867749E+07   1.9029370E+07   1.2638395E+04   1.2945059E+07   1.7867125E+07   1.7867749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.7865604E+07   1.7865604E+07   1.8372318E+07   1.2365446E+04   1.2862094E+07   1.7864880E+07   1.7865604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.7863142E+07   1.7863142E+07   1.7640519E+07   1.2058751E+04   1.2771650E+07   1.7862303E+07   1.7863142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.7860318E+07   1.7860318E+07   1.6830184E+07   1.1715615E+04   1.2674000E+07   1.7859347E+07   1.7860318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.7857082E+07   1.7857082E+07   1.5938946E+07   1.1333614E+04   1.2569768E+07   1.7855960E+07   1.7857082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.7853378E+07   1.7853378E+07   1.4966465E+07   1.0910796E+04   1.2460009E+07   1.7852082E+07   1.7853378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.7849143E+07   1.7849143E+07   1.3915143E+07   1.0445927E+04   1.2346287E+07   1.7847648E+07   1.7849143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.7844307E+07   1.7844307E+07   1.2790924E+07   9.9387864E+03   1.2230722E+07   1.7842585E+07   1.7844307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.7838793E+07   1.7838793E+07   1.1604111E+07   9.3905160E+03   1.2116002E+07   1.7836811E+07   1.7838793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.7832515E+07   1.7832515E+07   1.0370132E+07   8.8039832E+03   1.2005301E+07   1.7830238E+07   1.7832515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.7825380E+07   1.7825380E+07   9.1100766E+06   8.1841517E+03   1.1902098E+07   1.7822767E+07   1.7825380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.7817284E+07   1.7817284E+07   7.8508426E+06   7.5383945E+03   1.1809820E+07   1.7814290E+07   1.7817284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.7808116E+07   1.7808116E+07   6.6245970E+06   6.8766825E+03   1.1731303E+07   1.7804691E+07   1.7808116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.7797752E+07   1.7797752E+07   5.4672914E+06   6.2115500E+03   1.1668054E+07   1.7793841E+07   1.7797752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.7786061E+07   1.7786061E+07   4.4159612E+06   5.5577264E+03   1.1619359E+07   1.7781603E+07   1.7786061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.7772896E+07   1.7772896E+07   3.5046869E+06   4.9313195E+03   1.1581393E+07   1.7767826E+07   1.7772896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.7758099E+07   1.7758099E+07   2.7593809E+06   4.3484785E+03   1.1546592E+07   1.7752347E+07   1.7758099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.7741494E+07   1.7741494E+07   2.1920495E+06   3.8235480E+03   1.1503686E+07   1.7734987E+07   1.7741494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.7722892E+07   1.7722892E+07   1.7958164E+06   3.3668844E+03   1.1438877E+07   1.7715552E+07   1.7722892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.7702079E+07   1.7702079E+07   1.5426451E+06   2.9827253E+03   1.1338520E+07   1.7693827E+07   1.7702079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.7678822E+07   1.7678822E+07   1.3859839E+06   2.6677340E+03   1.1193240E+07   1.7669579E+07   1.7678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.7652867E+07   1.7652867E+07   1.2699495E+06   2.4109878E+03   1.1002552E+07   1.7642554E+07   1.7652867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.7623936E+07   1.7623936E+07   1.1445834E+06   2.1960515E+03   1.0777898E+07   1.7612481E+07   1.7623936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.7591734E+07   1.7591734E+07   9.8308475E+05   2.0052083E+03   1.0541187E+07   1.7579070E+07   1.7591734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.7555955E+07   1.7555955E+07   7.9293211E+05   1.8248672E+03   1.0316663E+07   1.7542024E+07   1.7555955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.7516283E+07   1.7516283E+07   6.1148870E+05   1.6499360E+03   1.0117408E+07   1.7501036E+07   1.7516283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.7472393E+07   1.7472393E+07   4.8217633E+05   1.4844232E+03   9.9338415E+06   1.7455796E+07   1.7472393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.7423958E+07   1.7423958E+07   4.2112249E+05   1.3367983E+03   9.7360229E+06   1.7405987E+07   1.7423958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.7370634E+07   1.7370634E+07   3.9931770E+05   1.2121093E+03   9.4964084E+06   1.7351275E+07   1.7370634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.7312064E+07   1.7312064E+07   3.6407895E+05   1.1066548E+03   9.2200514E+06   1.7291311E+07   1.7312064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.7247874E+07   1.7247874E+07   2.9106829E+05   1.0108304E+03   8.9481816E+06   1.7225725E+07   1.7247874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.7177683E+07   1.7177683E+07   2.1287689E+05   9.1859826E+02   8.7139533E+06   1.7154135E+07   1.7177683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.7101105E+07   1.7101105E+07   1.7594825E+05   8.3294252E+02   8.4928165E+06   1.7076151E+07   1.7101105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.7017745E+07   1.7017745E+07   1.7064212E+05   7.5905574E+02   8.2311505E+06   1.6991373E+07   1.7017745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.6927189E+07   1.6927189E+07   1.4803488E+05   6.9445339E+02   7.9359410E+06   1.6899383E+07   1.6927189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.6829010E+07   1.6829010E+07   1.1046381E+05   6.3297336E+02   7.6627634E+06   1.6799753E+07   1.6829010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.6722774E+07   1.6722774E+07   9.7660394E+04   5.7547565E+02   7.3943660E+06   1.6692053E+07   1.6722774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.6608040E+07   1.6608040E+07   8.8953783E+04   5.2458806E+02   7.0854791E+06   1.6575848E+07   1.6608040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.6484355E+07   1.6484355E+07   6.4566146E+04   4.7682432E+02   6.7891440E+06   1.6450691E+07   1.6484355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.6351263E+07   1.6351263E+07   6.0625263E+04   4.3223387E+02   6.4985894E+06   1.6316136E+07   1.6351263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.6208307E+07   1.6208307E+07   5.2184701E+04   3.9237367E+02   6.1713575E+06   1.6171743E+07   1.6208307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.6055037E+07   1.6055037E+07   3.9421805E+04   3.5431430E+02   5.8771903E+06   1.6017083E+07   1.6055037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.5891018E+07   1.5891018E+07   3.7804236E+04   3.1980503E+02   5.5627694E+06   1.5851744E+07   1.5891018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.5715829E+07   1.5715829E+07   2.8565913E+04   2.8786720E+02   5.2662222E+06   1.5675309E+07   1.5715829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.5529050E+07   1.5529050E+07   2.6394590E+04   2.5906099E+02   4.9542890E+06   1.5487343E+07   1.5529050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.5330257E+07   1.5330257E+07   2.1189882E+04   2.3221658E+02   4.6617788E+06   1.5287424E+07   1.5330257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.5119025E+07   1.5119025E+07   1.7342723E+04   2.0773828E+02   4.3541548E+06   1.5075160E+07   1.5119025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.4894947E+07   1.4894947E+07   1.6245192E+04   1.8518762E+02   4.0675050E+06   1.4850172E+07   1.4894947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.4657644E+07   1.4657644E+07   1.2913099E+04   1.6475125E+02   3.7886153E+06   1.4612074E+07   1.4657644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.4406746E+07   1.4406746E+07   9.9453378E+03   1.4618701E+02   3.5097596E+06   1.4360493E+07   1.4406746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.4141882E+07   1.4141882E+07   8.7384990E+03   1.2930086E+02   3.2391832E+06   1.4095074E+07   1.4141882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.3862691E+07   1.3862691E+07   7.6377187E+03   1.1400403E+02   2.9820241E+06   1.3815472E+07   1.3862691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.3568844E+07   1.3568844E+07   6.5181084E+03   1.0021079E+02   2.7349152E+06   1.3521355E+07   1.3568844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.3260026E+07   1.3260026E+07   5.4382087E+03   8.7789667E+01   2.4986097E+06   1.3212412E+07   1.3260026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.2935947E+07   1.2935947E+07   4.3453764E+03   7.6632054E+01   2.2753330E+06   1.2888370E+07   1.2935947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.2596372E+07   1.2596372E+07   3.5488935E+03   6.6680805E+01   2.0639244E+06   1.2548985E+07   1.2596372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   1.2241119E+07   1.2241119E+07   3.2262479E+03   5.7791144E+01   1.8636918E+06   1.2194084E+07   1.2241119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   1.1870094E+07   1.1870094E+07   2.6785030E+03   4.9919205E+01   1.6736175E+06   1.1823574E+07   1.1870094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   1.1483330E+07   1.1483330E+07   2.1596332E+03   4.2937180E+01   1.4989826E+06   1.1437487E+07   1.1483330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   1.1081027E+07   1.1081027E+07   1.8296460E+03   3.6791141E+01   1.3346043E+06   1.1036023E+07   1.1081027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   1.0663618E+07   1.0663618E+07   1.5072667E+03   3.1384582E+01   1.1834284E+06   1.0619611E+07   1.0663618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   1.0231841E+07   1.0231841E+07   1.2310310E+03   2.6660776E+01   1.0436975E+06   1.0188983E+07   1.0231841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   9.7868253E+06   9.7868253E+06   1.0105917E+03   2.2545786E+01   9.1592803E+05   9.7452635E+06   9.7868253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   9.3301975E+06   9.3301975E+06   8.1003338E+02   1.8975912E+01   7.9992314E+05   9.2900677E+06   9.3301975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   8.8641888E+06   8.8641888E+06   6.9082774E+02   1.5895766E+01   6.9517939E+05   8.8256125E+06   8.8641888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   8.3917558E+06   8.3917558E+06   5.7723395E+02   1.3254270E+01   5.9982067E+05   8.3548381E+06   8.3917558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   7.9167137E+06   7.9167137E+06   4.7379742E+02   1.0999445E+01   5.1600585E+05   7.8815375E+06   7.9167137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   7.4438938E+06   7.4438938E+06   3.6500240E+02   9.0892316E+00   4.4123920E+05   7.4105153E+06   7.4438938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   6.9793212E+06   6.9793212E+06   2.9924660E+02   7.4834954E+00   3.7574649E+05   6.9477638E+06   6.9793212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   6.5303318E+06   6.5303318E+06   2.5880903E+02   6.1476414E+00   3.1882573E+05   6.5005798E+06   6.5303318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   6.1053767E+06   6.1053767E+06   1.8986439E+02   5.0496162E+00   2.7020100E+05   6.0773699E+06   6.1053767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   5.7131093E+06   5.7131093E+06   1.7178501E+02   4.1597974E+00   2.2972061E+05   5.6867412E+06   5.7131093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   5.3605737E+06   5.3605737E+06   1.2830792E+02   3.4488331E+00   1.9626861E+05   5.3356988E+06   5.3605737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
