#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7214738E-02   2.9320965E+06   2.9320965E+06   2.2860994E+02   2.8725851E+00   2.3011270E+04   2.9181511E+06   2.9320965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0101924E-02   2.7768584E+06   2.7768584E+06   1.9774220E+02   2.4244356E+00   2.0359596E+04   2.7636159E+06   2.7768584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969230E-02   2.6431477E+06   2.6431477E+06   1.7547394E+02   2.0703565E+00   1.8261905E+04   2.6305136E+06   2.6431477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5807787E-02   2.5270396E+06   2.5270396E+06   1.4998439E+02   1.7870997E+00   1.6566656E+04   2.5149363E+06   2.5270396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8619648E-02   2.4244393E+06   2.4244393E+06   1.2552871E+02   1.5568732E+00   1.5104909E+04   2.4128072E+06   2.4244393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412892E-02   2.3316162E+06   2.3316162E+06   1.0958851E+02   1.3665073E+00   1.3826938E+04   2.3204123E+06   2.3316162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4198111E-02   2.2454186E+06   2.2454186E+06   9.8826279E+01   1.2061548E+00   1.2732746E+04   2.2346143E+06   2.2454186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6986428E-02   2.1633190E+06   2.1633190E+06   8.9440987E+01   1.0689020E+00   1.1792023E+04   2.1528971E+06   2.1633190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9788557E-02   2.0833930E+06   2.0833930E+06   7.7283799E+01   9.4978946E-01   1.0950150E+04   2.0733450E+06   2.0833930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2614445E-02   2.0042816E+06   2.0042816E+06   6.6234703E+01   8.4529123E-01   1.0136005E+04   1.9946056E+06   2.0042816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5473206E-02   1.9251534E+06   1.9251534E+06   6.0795914E+01   7.5283698E-01   9.3823041E+03   1.9158509E+06   1.9251534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8373180E-02   1.8456651E+06   1.8456651E+06   5.6164159E+01   6.7046292E-01   8.7155742E+03   1.8367393E+06   1.8456651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322043E-02   1.7659182E+06   1.7659182E+06   5.0028736E+01   5.9683234E-01   8.1008841E+03   1.7573715E+06   1.7659182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4326919E-02   1.6864029E+06   1.6864029E+06   4.3889390E+01   5.3101126E-01   7.5171822E+03   1.6782352E+06   1.6864029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7394487E-02   1.6079251E+06   1.6079251E+06   3.8777451E+01   4.7224270E-01   6.9665951E+03   1.6001324E+06   1.6079251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0531079E-02   1.5315129E+06   1.5315129E+06   3.4661730E+01   4.1989654E-01   6.4531766E+03   1.5240860E+06   1.5315129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3742758E-02   1.4583021E+06   1.4583021E+06   3.0933762E+01   3.7350346E-01   5.9764737E+03   1.4512261E+06   1.4583021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7035380E-02   1.3894042E+06   1.3894042E+06   2.6634832E+01   3.3260084E-01   5.5440005E+03   1.3826589E+06   1.3894042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0041466E-01   1.3257670E+06   1.3257670E+06   2.3197504E+01   2.9669709E-01   5.1803325E+03   1.3193274E+06   1.3257670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0388620E-01   1.2680368E+06   1.2680368E+06   2.1689661E+01   2.6536311E-01   4.8348482E+03   1.2618747E+06   1.2680368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745554E-01   1.2164429E+06   1.2164429E+06   1.8663824E+01   2.3805063E-01   4.5426676E+03   1.2105290E+06   1.2164429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112818E-01   1.1707207E+06   1.1707207E+06   1.7258783E+01   2.1425982E-01   4.2687799E+03   1.1650267E+06   1.1707207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490961E-01   1.1300934E+06   1.1300934E+06   1.5824528E+01   1.9342135E-01   4.0497999E+03   1.1245949E+06   1.1300934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880534E-01   1.0933266E+06   1.0933266E+06   1.3778230E+01   1.7501722E-01   3.8433257E+03   1.0880050E+06   1.0933266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2282086E-01   1.0588626E+06   1.0588626E+06   1.2347848E+01   1.5856035E-01   3.6499701E+03   1.0537070E+06   1.0588626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2696175E-01   1.0250281E+06   1.0250281E+06   1.1242161E+01   1.4362400E-01   3.4710846E+03   1.0200356E+06   1.0250281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123358E-01   9.9029233E+05   9.9029233E+05   1.0432524E+01   1.2987794E-01   3.2974089E+03   9.8546756E+05   9.9029233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564200E-01   9.5353583E+05   9.5353583E+05   9.5768542E+00   1.1710157E-01   3.1159812E+03   9.4888881E+05   9.5353583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019273E-01   9.1427820E+05   9.1427820E+05   8.1933919E+00   1.0517781E-01   2.9441861E+03   9.0982129E+05   9.1427820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489152E-01   8.7280565E+05   8.7280565E+05   7.5596833E+00   9.4090799E-02   2.7640330E+03   8.6854982E+05   8.7280565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974422E-01   8.3014982E+05   8.3014982E+05   6.8057934E+00   8.3880994E-02   2.5934274E+03   8.2610100E+05   8.3014982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5475674E-01   7.8789339E+05   7.8789339E+05   6.0643225E+00   7.4624595E-02   2.4289680E+03   7.8404980E+05   7.8789339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993508E-01   7.4781868E+05   7.4781868E+05   5.3999930E+00   6.6384408E-02   2.2743243E+03   7.4416981E+05   7.4781868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528531E-01   7.1146419E+05   7.1146419E+05   4.7475597E+00   5.9177095E-02   2.1337705E+03   7.0799200E+05   7.1146419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7081361E-01   6.7969796E+05   6.7969796E+05   4.1196964E+00   5.2949606E-02   2.0167602E+03   6.7638017E+05   6.7969796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652627E-01   6.5243818E+05   6.5243818E+05   3.8340320E+00   4.7582703E-02   1.9112810E+03   6.4925288E+05   6.5243818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242968E-01   6.2863367E+05   6.2863367E+05   3.4693635E+00   4.2909346E-02   1.8235375E+03   6.2556407E+05   6.2863367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8853037E-01   6.0655279E+05   6.0655279E+05   3.1190678E+00   3.8748582E-02   1.7406055E+03   6.0359055E+05   6.0655279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483504E-01   5.8432730E+05   5.8432730E+05   2.7884467E+00   3.4942459E-02   1.6589722E+03   5.8147317E+05   5.8432730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0135053E-01   5.6058808E+05   5.6058808E+05   2.4540271E+00   3.1391581E-02   1.5779228E+03   5.5784952E+05   5.6058808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808391E-01   5.3495899E+05   5.3495899E+05   2.2574934E+00   2.8063212E-02   1.4911662E+03   5.3234528E+05   5.3495899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1504246E-01   5.0818864E+05   5.0818864E+05   2.0077505E+00   2.4980462E-02   1.4056625E+03   5.0570542E+05   5.0818864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223374E-01   4.8182010E+05   4.8182010E+05   1.7848945E+00   2.2193861E-02   1.3216656E+03   4.7946545E+05   4.8182010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966564E-01   4.5749637E+05   4.5749637E+05   1.5623411E+00   1.9742729E-02   1.2445175E+03   4.5526034E+05   4.5749637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734638E-01   4.3619530E+05   4.3619530E+05   1.4083095E+00   1.7627855E-02   1.1786749E+03   4.3406316E+05   4.3619530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528464E-01   4.1777004E+05   4.1777004E+05   1.2400592E+00   1.5804621E-02   1.1210403E+03   4.1572776E+05   4.1777004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348955E-01   4.0106173E+05   4.0106173E+05   1.1153547E+00   1.4201597E-02   1.0690570E+03   3.9910095E+05   4.0106173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6197084E-01   3.8456239E+05   3.8456239E+05   1.0194028E+00   1.2747564E-02   1.0187543E+03   3.8268211E+05   3.8456239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7073888E-01   3.6727458E+05   3.6727458E+05   8.9822384E-01   1.1400292E-02   9.6702225E+02   3.6547868E+05   3.6727458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7980480E-01   3.4925065E+05   3.4925065E+05   7.9858502E-01   1.0154098E-02   9.1433634E+02   3.4754275E+05   3.4925065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918061E-01   3.3145117E+05   3.3145117E+05   7.1059481E-01   9.0262570E-03   8.6337552E+02   3.2983020E+05   3.3145117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887932E-01   3.1500028E+05   3.1500028E+05   6.4075224E-01   8.0327603E-03   8.1617872E+02   3.1345965E+05   3.1500028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891510E-01   3.0036080E+05   3.0036080E+05   5.7069610E-01   7.1698854E-03   7.7467536E+02   2.9889168E+05   3.0036080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1930346E-01   2.8705013E+05   2.8705013E+05   5.0829432E-01   6.4123428E-03   7.3693196E+02   2.8564603E+05   2.8705013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3006148E-01   2.7411866E+05   2.7411866E+05   4.5312437E-01   5.7304359E-03   7.0091504E+02   2.7277774E+05   2.7411866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120802E-01   2.6097703E+05   2.6097703E+05   4.0247464E-01   5.1056500E-03   6.6461548E+02   2.5970032E+05   2.6097703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5276402E-01   2.4783246E+05   2.4783246E+05   3.6027060E-01   4.5373350E-03   6.2871606E+02   2.4662000E+05   2.4783246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6475285E-01   2.3534478E+05   2.3534478E+05   3.1927643E-01   4.0309238E-03   5.9495143E+02   2.3419336E+05   2.3534478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720074E-01   2.2388154E+05   2.2388154E+05   2.8451610E-01   3.5856315E-03   5.6407900E+02   2.2278615E+05   2.2388154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9013722E-01   2.1317060E+05   2.1317060E+05   2.5204965E-01   3.1913962E-03   5.3529035E+02   2.1212757E+05   2.1317060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0359579E-01   2.0269933E+05   2.0269933E+05   2.2474946E-01   2.8356833E-03   5.0741046E+02   2.0170750E+05   2.0269933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761458E-01   1.9232968E+05   1.9232968E+05   1.9850406E-01   2.5134630E-03   4.8012595E+02   1.9138856E+05   1.9232968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3223731E-01   1.8235280E+05   1.8235280E+05   1.7622785E-01   2.2248148E-03   4.5395724E+02   1.8146046E+05   1.8235280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4751439E-01   1.7297950E+05   1.7297950E+05   1.5596465E-01   1.9688421E-03   4.2954969E+02   1.7213300E+05   1.7297950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350431E-01   1.6404331E+05   1.6404331E+05   1.3754521E-01   1.7405664E-03   4.0634709E+02   1.6324052E+05   1.6404331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8027542E-01   1.5531673E+05   1.5531673E+05   1.2151143E-01   1.5348977E-03   3.8384427E+02   1.5455662E+05   1.5531673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9790816E-01   1.4684743E+05   1.4684743E+05   1.0679778E-01   1.3503573E-03   3.6211705E+02   1.4612875E+05   1.4684743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1649791E-01   1.3875789E+05   1.3875789E+05   9.3763551E-02   1.1858681E-03   3.4143982E+02   1.3807877E+05   1.3875789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3615867E-01   1.3097113E+05   1.3097113E+05   8.2194748E-02   1.0387372E-03   3.2165163E+02   1.3033011E+05   1.3097113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5702775E-01   1.2338795E+05   1.2338795E+05   7.1710433E-02   9.0673250E-04   3.0244131E+02   1.2278404E+05   1.2338795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7927189E-01   1.1604833E+05   1.1604833E+05   6.2377924E-02   7.8855275E-04   2.8394871E+02   1.1548032E+05   1.1604833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309510E-01   1.0894639E+05   1.0894639E+05   5.4010866E-02   6.8298455E-04   2.6610384E+02   1.0841313E+05   1.0894639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2874856E-01   1.0202079E+05   1.0202079E+05   4.6535972E-02   5.8847894E-04   2.4877338E+02   1.0152142E+05   1.0202079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5654306E-01   9.5275236E+04   9.5275236E+04   3.9862155E-02   5.0404655E-04   2.3197333E+02   9.4808876E+04   9.5275236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8686356E-01   8.8688582E+04   8.8688582E+04   3.3899989E-02   4.2870148E-04   2.1560270E+02   8.8254454E+04   8.8688582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2018476E-01   8.2240454E+04   8.2240454E+04   2.8592542E-02   3.6160673E-04   1.9964319E+02   8.1837882E+04   8.2240454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5708389E-01   7.5925473E+04   7.5925473E+04   2.3886645E-02   3.0209949E-04   1.8406401E+02   7.5553807E+04   7.5925473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9824244E-01   6.9739483E+04   6.9739483E+04   1.9736467E-02   2.4962320E-04   1.6883245E+02   6.9398092E+04   6.9739483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4442250E-01   6.3695245E+04   6.3695245E+04   1.6107761E-02   2.0374218E-04   1.5399708E+02   6.3383437E+04   6.3695245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9639992E-01   5.7824343E+04   5.7824343E+04   1.2976258E-02   1.6413926E-04   1.3963728E+02   5.7541271E+04   5.7824343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5484922E-01   5.2180198E+04   5.2180198E+04   1.0319845E-02   1.3054573E-04   1.2586261E+02   5.1924752E+04   5.2180198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202159E+00   4.6832466E+04   4.6832466E+04   8.1132234E-03   1.0263686E-04   1.1284200E+02   4.6603196E+04   4.6832466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926609E+00   4.1849022E+04   4.1849022E+04   6.3202937E-03   7.9960320E-05   1.0073713E+02   4.1644147E+04   4.1849022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1721418E+00   3.7277604E+04   3.7277604E+04   4.8955373E-03   6.1895479E-05   8.9656393E+01   3.7095107E+04   3.7277604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585887E+00   3.3137438E+04   3.3137438E+04   3.7725762E-03   4.7724824E-05   7.9639994E+01   3.2975208E+04   3.3137438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520521E+00   2.9419700E+04   2.9419700E+04   2.9019597E-03   3.6716900E-05   7.0656236E+01   2.9275670E+04   2.9419700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527576E+00   2.6097118E+04   2.6097118E+04   2.2296113E-03   2.8212058E-05   6.2641191E+01   2.5969353E+04   2.6097118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5610878E+00   2.3136051E+04   2.3136051E+04   1.7117788E-03   2.1661766E-05   5.5503915E+01   2.3022781E+04   2.3136051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6775404E+00   2.0500644E+04   2.0500644E+04   1.3134930E-03   1.6622762E-05   4.9159991E+01   2.0400276E+04   2.0500644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8026937E+00   1.8157234E+04   1.8157234E+04   1.0074111E-03   1.2749918E-05   4.3525280E+01   1.8068339E+04   1.8157234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9371878E+00   1.6074769E+04   1.6074769E+04   7.7229782E-04   9.7753728E-06   3.8520231E+01   1.5996070E+04   1.6074769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0817170E+00   1.4225283E+04   1.4225283E+04   5.9146310E-04   7.4917462E-06   3.4078948E+01   1.4155638E+04   1.4225283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370294E+00   1.2583521E+04   1.2583521E+04   4.5332622E-04   5.7393576E-06   3.0137960E+01   1.2521913E+04   1.2583521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4039293E+00   1.1126943E+04   1.1126943E+04   3.4726644E-04   4.3952013E-06   2.6643560E+01   1.1072466E+04   1.1126943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5832812E+00   9.8352616E+03   9.8352616E+03   2.6575811E-04   3.3646346E-06   2.3546501E+01   9.7871090E+03   9.8352616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7760142E+00   8.6903538E+03   8.6903538E+03   2.0333706E-04   2.5748288E-06   2.0801590E+01   8.6478065E+03   8.6903538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9831266E+00   7.6760099E+03   7.6760099E+03   1.5552617E-04   1.9697308E-06   1.8371400E+01   7.6384287E+03   7.6760099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2056912E+00   6.7777354E+03   6.7777354E+03   1.1891741E-04   1.5063756E-06   1.6219168E+01   6.7445519E+03   6.7777354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4448608E+00   5.9825872E+03   5.9825872E+03   9.0893939E-05   1.1516471E-06   1.4315123E+01   5.9532968E+03   5.9825872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7018744E+00   5.2790168E+03   5.2790168E+03   6.9460160E-05   8.8020419E-07   1.2630267E+01   5.2531710E+03   5.2790168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9780632E+00   4.6567261E+03   4.6567261E+03   5.3058880E-05   6.7255552E-07   1.1140342E+01   4.6339270E+03   4.6567261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2748579E+00   4.1065385E+03   4.1065385E+03   4.0502989E-05   5.1374868E-07   9.8235834E+00   4.0864330E+03   4.1065385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937958E+00   3.6202819E+03   3.6202819E+03   3.0932406E-05   3.9234324E-07   8.6599554E+00   3.6025571E+03   3.6202819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9365289E+00   3.1906840E+03   3.1906840E+03   2.3608532E-05   2.9955680E-07   7.6319441E+00   3.1750625E+03   3.1906840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3048326E+00   2.8112766E+03   2.8112766E+03   1.8012497E-05   2.2866683E-07   6.7239618E+00   2.7975127E+03   2.8112766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006146E+00   2.4763104E+03   2.4763104E+03   1.3739073E-05   1.7451530E-07   5.9225617E+00   2.4641864E+03   2.4763104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1259251E+00   2.1806778E+03   2.1806778E+03   1.0477612E-05   1.3316350E-07   5.2153737E+00   2.1700013E+03   2.1806778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829671E+00   1.9198441E+03   1.9198441E+03   7.9872594E-06   1.0159427E-07   4.5913304E+00   1.9104445E+03   1.9198441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741080E+00   1.6897847E+03   1.6897847E+03   6.0890410E-06   7.7497345E-08   4.0410475E+00   1.6815115E+03   1.6897847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6018918E+00   1.4869303E+03   1.4869303E+03   4.6395098E-06   5.9108979E-08   3.5558603E+00   1.4796503E+03   1.4869303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1690524E+00   1.3081164E+03   1.3081164E+03   3.5348672E-06   4.5079722E-08   3.1281409E+00   1.3017119E+03   1.3081164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
