#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5227452E-05   1.4357062E+07   1.4357062E+07   1.9109348E+07   1.3877726E+04   5.9958033E+06   1.4357117E+07   1.4357062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-05   1.4357045E+07   1.4357045E+07   1.9104160E+07   1.3875319E+04   5.9954171E+06   1.4357099E+07   1.4357045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-05   1.4357026E+07   1.4357026E+07   1.9098171E+07   1.3872540E+04   5.9949714E+06   1.4357078E+07   1.4357026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-05   1.4357003E+07   1.4357003E+07   1.9091257E+07   1.3869331E+04   5.9944570E+06   1.4357054E+07   1.4357003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-05   1.4356976E+07   1.4356976E+07   1.9083276E+07   1.3865627E+04   5.9938633E+06   1.4357026E+07   1.4356976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-05   1.4356946E+07   1.4356946E+07   1.9074063E+07   1.3861351E+04   5.9931781E+06   1.4356994E+07   1.4356946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-05   1.4356911E+07   1.4356911E+07   1.9063430E+07   1.3856415E+04   5.9923876E+06   1.4356957E+07   1.4356911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-05   1.4356870E+07   1.4356870E+07   1.9051158E+07   1.3850717E+04   5.9914755E+06   1.4356914E+07   1.4356870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-05   1.4356823E+07   1.4356823E+07   1.9036995E+07   1.3844141E+04   5.9904233E+06   1.4356865E+07   1.4356823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-05   1.4356769E+07   1.4356769E+07   1.9020653E+07   1.3836551E+04   5.9892097E+06   1.4356808E+07   1.4356769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-05   1.4356707E+07   1.4356707E+07   1.9001799E+07   1.3827792E+04   5.9878103E+06   1.4356742E+07   1.4356707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-05   1.4356635E+07   1.4356635E+07   1.8980047E+07   1.3817686E+04   5.9861969E+06   1.4356666E+07   1.4356635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-05   1.4356551E+07   1.4356551E+07   1.8954959E+07   1.3806026E+04   5.9843372E+06   1.4356578E+07   1.4356551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-05   1.4356455E+07   1.4356455E+07   1.8926026E+07   1.3792574E+04   5.9821944E+06   1.4356477E+07   1.4356455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-05   1.4356344E+07   1.4356344E+07   1.8892667E+07   1.3777060E+04   5.9797260E+06   1.4356360E+07   1.4356344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-05   1.4356216E+07   1.4356216E+07   1.8854214E+07   1.3759169E+04   5.9768838E+06   1.4356225E+07   1.4356216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-05   1.4356068E+07   1.4356068E+07   1.8809902E+07   1.3738541E+04   5.9736126E+06   1.4356069E+07   1.4356068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-05   1.4355897E+07   1.4355897E+07   1.8758854E+07   1.3714765E+04   5.9698496E+06   1.4355889E+07   1.4355897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-05   1.4355700E+07   1.4355700E+07   1.8700068E+07   1.3687366E+04   5.9655235E+06   1.4355682E+07   1.4355700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-05   1.4355473E+07   1.4355473E+07   1.8632401E+07   1.3655805E+04   5.9605535E+06   1.4355442E+07   1.4355473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-04   1.4355210E+07   1.4355210E+07   1.8554549E+07   1.3619461E+04   5.9548481E+06   1.4355166E+07   1.4355210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-04   1.4354908E+07   1.4354908E+07   1.8465032E+07   1.3577630E+04   5.9483049E+06   1.4354846E+07   1.4354908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-04   1.4354558E+07   1.4354558E+07   1.8362170E+07   1.3529506E+04   5.9408088E+06   1.4354478E+07   1.4354558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-04   1.4354155E+07   1.4354155E+07   1.8244063E+07   1.3474176E+04   5.9322316E+06   1.4354054E+07   1.4354155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-04   1.4353690E+07   1.4353690E+07   1.8108575E+07   1.3410604E+04   5.9224316E+06   1.4353564E+07   1.4353690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-04   1.4353154E+07   1.4353154E+07   1.7953307E+07   1.3337620E+04   5.9112533E+06   1.4352999E+07   1.4353154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-04   1.4352536E+07   1.4352536E+07   1.7775583E+07   1.3253904E+04   5.8985273E+06   1.4352348E+07   1.4352536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-04   1.4351824E+07   1.4351824E+07   1.7572435E+07   1.3157981E+04   5.8840721E+06   1.4351597E+07   1.4351824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-04   1.4351003E+07   1.4351003E+07   1.7340598E+07   1.3048203E+04   5.8676954E+06   1.4350732E+07   1.4351003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-04   1.4350057E+07   1.4350057E+07   1.7076508E+07   1.2922744E+04   5.8491980E+06   1.4349736E+07   1.4350057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-04   1.4348969E+07   1.4348969E+07   1.6776322E+07   1.2779597E+04   5.8283792E+06   1.4348588E+07   1.4348969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-04   1.4347715E+07   1.4347715E+07   1.6435955E+07   1.2616573E+04   5.8050437E+06   1.4347267E+07   1.4347715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-04   1.4346273E+07   1.4346273E+07   1.6051136E+07   1.2431313E+04   5.7790127E+06   1.4345748E+07   1.4346273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-04   1.4344615E+07   1.4344615E+07   1.5617516E+07   1.2221312E+04   5.7501373E+06   1.4344001E+07   1.4344615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-04   1.4342710E+07   1.4342710E+07   1.5130801E+07   1.1983954E+04   5.7183166E+06   1.4341993E+07   1.4342710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-04   1.4340522E+07   1.4340522E+07   1.4586955E+07   1.1716576E+04   5.6835193E+06   1.4339687E+07   1.4340522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-04   1.4338011E+07   1.4338011E+07   1.3982463E+07   1.1416548E+04   5.6458104E+06   1.4337042E+07   1.4338011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-04   1.4335134E+07   1.4335134E+07   1.3314676E+07   1.1081399E+04   5.6053810E+06   1.4334009E+07   1.4335134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-04   1.4331838E+07   1.4331838E+07   1.2582238E+07   1.0708968E+04   5.5625794E+06   1.4330536E+07   1.4331838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-04   1.4328067E+07   1.4328067E+07   1.1785606E+07   1.0297608E+04   5.5179416E+06   1.4326563E+07   1.4328067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-04   1.4323760E+07   1.4323760E+07   1.0927639E+07   9.8464349E+03   5.4722131E+06   1.4322024E+07   1.4323760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-04   1.4318846E+07   1.4318846E+07   1.0014250E+07   9.3556203E+03   5.4263560E+06   1.4316846E+07   1.4318846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-04   1.4313247E+07   1.4313247E+07   9.0550466E+06   8.8267223E+03   5.3815270E+06   1.4310948E+07   1.4313247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-04   1.4306881E+07   1.4306881E+07   8.0638867E+06   8.2630351E+03   5.3390127E+06   1.4304242E+07   1.4306881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-04   1.4299653E+07   1.4299653E+07   7.0592098E+06   7.6699200E+03   5.3001045E+06   1.4296629E+07   1.4299653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-04   1.4291464E+07   1.4291464E+07   6.0639718E+06   7.0550661E+03   5.2658962E+06   1.4288005E+07   1.4291464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-04   1.4282203E+07   1.4282203E+07   5.1049635E+06   6.4286022E+03   5.2369975E+06   1.4278256E+07   1.4282203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-04   1.4271752E+07   1.4271752E+07   4.2112863E+06   5.8029659E+03   5.2131737E+06   1.4267258E+07   1.4271752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-04   1.4259983E+07   1.4259983E+07   3.4118079E+06   5.1924204E+03   5.1929552E+06   1.4254878E+07   1.4259983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-04   1.4246754E+07   1.4246754E+07   2.7315673E+06   4.6121237E+03   5.1733121E+06   1.4240973E+07   1.4246754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-04   1.4231917E+07   1.4231917E+07   2.1873864E+06   4.0767036E+03   5.1495471E+06   1.4225389E+07   1.4231917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-04   1.4215304E+07   1.4215304E+07   1.7833836E+06   3.5983970E+03   5.1156119E+06   1.4207959E+07   1.4215304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-03   1.4196736E+07   1.4196736E+07   1.5076237E+06   3.1849836E+03   5.0650509E+06   1.4188501E+07   1.4196736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-03   1.4176014E+07   1.4176014E+07   1.3315891E+06   2.8379593E+03   4.9926540E+06   1.4166821E+07   1.4176014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-03   1.4152923E+07   1.4152923E+07   1.2141852E+06   2.5516001E+03   4.8966056E+06   1.4142705E+07   1.4152923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-03   1.4127229E+07   1.4127229E+07   1.1111120E+06   2.3136286E+03   4.7804214E+06   1.4115926E+07   1.4127229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-03   1.4098681E+07   1.4098681E+07   9.8827794E+05   2.1079448E+03   4.6534447E+06   1.4086243E+07   1.4098681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-03   1.4067018E+07   1.4067018E+07   8.3471986E+05   1.9191698E+03   4.5285384E+06   1.4053404E+07   1.4067018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-03   1.4031969E+07   1.4031969E+07   6.6769667E+05   1.7376439E+03   4.4165092E+06   1.4017152E+07   1.4031969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-03   1.3993263E+07   1.3993263E+07   5.2318281E+05   1.5624837E+03   4.3191541E+06   1.3977226E+07   1.3993263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-03   1.3950623E+07   1.3950623E+07   4.3195469E+05   1.4003034E+03   4.2258214E+06   1.3933362E+07   1.3950623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-03   1.3903767E+07   1.3903767E+07   3.9417570E+05   1.2591956E+03   4.1190895E+06   1.3885287E+07   1.3903767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846073E-03   1.3852402E+07   1.3852402E+07   3.7485268E+05   1.1413064E+03   3.9895738E+06   1.3832713E+07   1.3852402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475961E-03   1.3796222E+07   1.3796222E+07   3.3309968E+05   1.0401276E+03   3.8482494E+06   1.3775334E+07   1.3796222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227452E-03   1.3734909E+07   1.3734909E+07   2.6423318E+05   9.4617113E+02   3.7185639E+06   1.3712828E+07   1.3734909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109617E-03   1.3668139E+07   1.3668139E+07   2.0476277E+05   8.5613801E+02   3.6080387E+06   1.3644868E+07   1.3668139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9132207E-03   1.3595586E+07   1.3595586E+07   1.8112134E+05   7.7440060E+02   3.4942002E+06   1.3571122E+07   1.3595586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305697E-03   1.3516914E+07   1.3516914E+07   1.6881342E+05   7.0376330E+02   3.3573867E+06   1.3491251E+07   1.3516914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3641347E-03   1.3431773E+07   1.3431773E+07   1.3771059E+05   6.3960134E+02   3.2166125E+06   1.3404905E+07   1.3431773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6151255E-03   1.3339803E+07   1.3339803E+07   1.1003419E+05   5.7823491E+02   3.0911166E+06   1.3311731E+07   1.3339803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8848422E-03   1.3240644E+07   1.3240644E+07   1.0436572E+05   5.2285583E+02   2.9547798E+06   1.3211374E+07   1.3240644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746818E-03   1.3133930E+07   1.3133930E+07   8.8074717E+04   4.7361135E+02   2.8034253E+06   1.3103476E+07   1.3133930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4861458E-03   1.3019289E+07   1.3019289E+07   6.7294032E+04   4.2660910E+02   2.6710470E+06   1.2987679E+07   1.3019289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208474E-03   1.2896360E+07   1.2896360E+07   6.4906266E+04   3.8380960E+02   2.5314881E+06   1.2863639E+07   1.2896360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1805203E-03   1.2764791E+07   1.2764791E+07   5.1608843E+04   3.4501367E+02   2.3869347E+06   1.2731023E+07   1.2764791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5670277E-03   1.2624240E+07   1.2624240E+07   4.5603522E+04   3.0887768E+02   2.2566385E+06   1.2589500E+07   1.2624240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9823715E-03   1.2474373E+07   1.2474373E+07   3.7639534E+04   2.7681332E+02   2.1149526E+06   1.2438721E+07   1.2474373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4287033E-03   1.2314851E+07   1.2314851E+07   3.3013461E+04   2.4701778E+02   1.9867244E+06   1.2278340E+07   1.2314851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9083349E-03   1.2145330E+07   1.2145330E+07   2.6939004E+04   2.2012036E+02   1.8479967E+06   1.2108036E+07   1.2145330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4237507E-03   1.1965480E+07   1.1965480E+07   2.4499766E+04   1.9525826E+02   1.7232479E+06   1.1927511E+07   1.1965480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9776206E-03   1.1774997E+07   1.1774997E+07   1.9058030E+04   1.7299483E+02   1.5999385E+06   1.1736458E+07   1.1774997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5728136E-03   1.1573583E+07   1.1573583E+07   1.6756724E+04   1.5294542E+02   1.4756866E+06   1.1534567E+07   1.1573583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2124126E-03   1.1360940E+07   1.1360940E+07   1.5078322E+04   1.3464224E+02   1.3615304E+06   1.1321555E+07   1.1360940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8997307E-03   1.1136778E+07   1.1136778E+07   1.2286052E+04   1.1821524E+02   1.2516889E+06   1.1097144E+07   1.1136778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638328E-02   1.0900830E+07   1.0900830E+07   9.9145338E+03   1.0350416E+02   1.1454350E+06   1.0861066E+07   1.0900830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432031E-02   1.0652846E+07   1.0652846E+07   8.1957944E+03   9.0349739E+01   1.0431726E+06   1.0613070E+07   1.0652846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284950E-02   1.0392590E+07   1.0392590E+07   6.9362185E+03   7.8569187E+01   9.4752387E+05   1.0352934E+07   1.0392590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201503E-02   1.0119876E+07   1.0119876E+07   5.8507909E+03   6.8128706E+01   8.5760529E+05   1.0080467E+07   1.0119876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186439E-02   9.8345551E+06   9.8345551E+06   5.1163343E+03   5.8835504E+01   7.7287141E+05   9.7955193E+06   9.8345551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5244858E-02   9.5365534E+06   9.5365534E+06   4.5121491E+03   5.0652158E+01   6.9303850E+05   9.4980244E+06   9.5365534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382244E-02   9.2258971E+06   9.2258971E+06   3.5656115E+03   4.3431745E+01   6.1852550E+05   9.1880025E+06   9.2258971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7604487E-02   8.9027474E+06   8.9027474E+06   2.9402197E+03   3.7088075E+01   5.5167846E+05   8.8656158E+06   8.9027474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917920E-02   8.5674519E+06   8.5674519E+06   2.5190360E+03   3.1548295E+01   4.8761392E+05   8.5312072E+06   8.5674519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329345E-02   8.2206036E+06   8.2206036E+06   2.1096146E+03   2.6720229E+01   4.3088283E+05   8.1853663E+06   8.2206036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846071E-02   7.8631112E+06   7.8631112E+06   1.6471480E+03   2.2532332E+01   3.7811084E+05   7.8289952E+06   7.8631112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3475949E-02   7.4962814E+06   7.4962814E+06   1.3535211E+03   1.8915087E+01   3.3005753E+05   7.4633913E+06   7.4962814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5227386E-02   7.1219075E+06   7.1219075E+06   1.1134905E+03   1.5805939E+01   2.8696128E+05   7.0903366E+06   7.1219075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7109304E-02   6.7423652E+06   6.7423652E+06   9.3255197E+02   1.3146499E+01   2.4852864E+05   6.7121935E+06   6.7423652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9130912E-02   6.3607206E+06   6.3607206E+06   8.0062982E+02   1.0885700E+01   2.1382290E+05   6.3320095E+06   6.3607206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1300997E-02   5.9808557E+06   5.9808557E+06   6.0686522E+02   8.9756707E+00   1.8349837E+05   5.9536453E+06   5.9808557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3626233E-02   5.6076122E+06   5.6076122E+06   5.1083644E+02   7.3753953E+00   1.5662824E+05   5.5819157E+06   5.6076122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6107947E-02   5.2468846E+06   5.2468846E+06   4.2509705E+02   6.0466766E+00   1.3363002E+05   5.2226838E+06   5.2468846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8737354E-02   4.9054637E+06   4.9054637E+06   3.4250382E+02   4.9575257E+00   1.1394018E+05   4.8827047E+06   4.9054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1491158E-02   4.5903027E+06   4.5903027E+06   2.6676904E+02   4.0768019E+00   9.7453762E+04   4.5688946E+06   4.5903027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4331684E-02   4.3070618E+06   4.3070618E+06   2.1798661E+02   3.3744700E+00   8.4004723E+04   4.2868824E+06   4.3070618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
