#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.0595411E+06   5.0595411E+06   8.5612171E+01   2.8391318E+00   1.9056958E+05   5.0357067E+06   5.0595411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.7781301E+06   4.7781301E+06   6.8071702E+01   2.3943526E+00   1.6474323E+05   4.7555263E+06   4.7781301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.5393736E+06   4.5393736E+06   5.5836015E+01   2.0444289E+00   1.4386392E+05   4.5178207E+06   4.5393736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.3356409E+06   4.3356409E+06   4.8946265E+01   1.7659133E+00   1.2688861E+05   4.3149899E+06   4.3356409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.1587751E+06   4.1587751E+06   4.2441302E+01   1.5404975E+00   1.1290445E+05   4.1389115E+06   4.1587751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.0012310E+06   4.0012310E+06   3.5725324E+01   1.3544844E+00   1.0106974E+05   3.9820729E+06   4.0012310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.8565525E+06   3.8565525E+06   3.2741782E+01   1.1979970E+00   9.0886926E+04   3.8380468E+06   3.8565525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.7194888E+06   3.7194888E+06   3.1081985E+01   1.0640015E+00   8.2081933E+04   3.7016057E+06   3.7194888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.5859664E+06   3.5859664E+06   2.6925944E+01   9.4744466E-01   7.4300897E+04   3.5686946E+06   3.5859664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.4530261E+06   3.4530261E+06   2.1958371E+01   8.4472114E-01   6.7225737E+04   3.4363677E+06   3.4530261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.3187597E+06   3.3187597E+06   1.8828508E+01   7.5331132E-01   6.0749449E+04   3.3027252E+06   3.3187597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.1822492E+06   3.1822492E+06   1.7062052E+01   6.7142560E-01   5.4843984E+04   3.1668533E+06   3.1822492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.0434997E+06   3.0434997E+06   1.5401403E+01   5.9778699E-01   4.9459547E+04   3.0287564E+06   3.0434997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.9033493E+06   2.9033493E+06   1.3497880E+01   5.3153894E-01   4.4548979E+04   2.8892684E+06   2.9033493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.7633463E+06   2.7633463E+06   1.1784587E+01   4.7205597E-01   4.0085869E+04   2.7499298E+06   2.7633463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.6255820E+06   2.6255820E+06   1.1064720E+01   4.1886673E-01   3.6029886E+04   2.6128213E+06   2.6255820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.4924763E+06   2.4924763E+06   9.9326080E+00   3.7161272E-01   3.2318316E+04   2.4803510E+06   2.4924763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.3665208E+06   2.3665208E+06   9.0190337E+00   3.2991463E-01   2.9059600E+04   2.3549979E+06   2.3665208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.2499913E+06   2.2499913E+06   7.3127386E+00   2.9342060E-01   2.6133131E+04   2.2390266E+06   2.2499913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.1446520E+06   2.1446520E+06   7.2066457E+00   2.6169708E-01   2.3575214E+04   2.1341925E+06   2.1446520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.0514847E+06   2.0514847E+06   6.5893430E+00   2.3427287E-01   2.1387923E+04   2.0414721E+06   2.0514847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.9704795E+06   1.9704795E+06   5.8304032E+00   2.1061873E-01   1.9473852E+04   1.9608555E+06   1.9704795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.9005307E+06   1.9005307E+06   5.3386439E+00   1.9015394E-01   1.7792441E+04   1.8912422E+06   1.9005307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.8394741E+06   1.8394741E+06   4.6536181E+00   1.7229263E-01   1.6300832E+04   1.8304785E+06   1.8394741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.7842910E+06   1.7842910E+06   3.8762605E+00   1.5647046E-01   1.5014349E+04   1.7755601E+06   1.7842910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.7314786E+06   1.7314786E+06   3.8351437E+00   1.4218160E-01   1.3801294E+04   1.7230014E+06   1.7314786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.6775591E+06   1.6775591E+06   3.4010589E+00   1.2901694E-01   1.2689074E+04   1.6693416E+06   1.6775591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.6196589E+06   1.6196589E+06   3.0636670E+00   1.1668928E-01   1.1613802E+04   1.6117210E+06   1.6196589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.5560577E+06   1.5560577E+06   2.6293467E+00   1.0504290E-01   1.0586769E+04   1.5484280E+06   1.5560577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.4865854E+06   1.4865854E+06   2.3998370E+00   9.4048642E-02   9.6155867E+03   1.4792931E+06   1.4865854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.4127455E+06   1.4127455E+06   2.2113340E+00   8.3777135E-02   8.6550876E+03   1.4058125E+06   1.4127455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.3374821E+06   1.3374821E+06   2.0266981E+00   7.4349359E-02   7.7904205E+03   1.3309159E+06   1.3374821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.2645758E+06   1.2645758E+06   1.7722714E+00   6.5893928E-02   6.9957872E+03   1.2583652E+06   1.2645758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.1977552E+06   1.1977552E+06   1.5569809E+00   5.8495233E-02   6.2870057E+03   1.1918707E+06   1.1977552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.1397173E+06   1.1397173E+06   1.3660612E+00   5.2154479E-02   5.6872346E+03   1.1341161E+06   1.1397173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.0913246E+06   1.0913246E+06   1.1689799E+00   4.6781809E-02   5.1768204E+03   1.0859595E+06   1.0913246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0512588E+06   1.0512588E+06   1.0443185E+00   4.2204477E-02   4.7388555E+03   1.0460891E+06   1.0512588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0163210E+06   1.0163210E+06   9.8973034E-01   3.8208268E-02   4.3584113E+03   1.0113217E+06   1.0163210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   9.8238329E+05   9.8238329E+05   8.9562394E-01   3.4586349E-02   3.9995394E+03   9.7754970E+05   9.8238329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.4574910E+05   9.4574910E+05   8.2654262E-01   3.1186261E-02   3.6673382E+03   9.4109459E+05   9.4574910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.0446803E+05   9.0446803E+05   7.1263612E-01   2.7940786E-02   3.3374507E+03   9.0001563E+05   9.0446803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.5907191E+05   8.5907191E+05   6.5028822E-01   2.4866470E-02   3.0218506E+03   8.5484204E+05   8.5907191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.1234479E+05   8.1234479E+05   5.4705964E-01   2.2034230E-02   2.7202485E+03   8.0834414E+05   8.1234479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.6810854E+05   7.6810854E+05   4.8510536E-01   1.9521409E-02   2.4514440E+03   7.6432500E+05   7.6810854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.2947681E+05   7.2947681E+05   4.4831121E-01   1.7367454E-02   2.2217560E+03   7.2588289E+05   7.2947681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.9737803E+05   6.9737803E+05   3.9957546E-01   1.5549224E-02   2.0258522E+03   6.9394164E+05   6.9737803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.7013695E+05   6.7013695E+05   3.6741369E-01   1.3990867E-02   1.8584452E+03   6.6683425E+05   6.7013695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.4443470E+05   6.4443470E+05   3.1793190E-01   1.2597829E-02   1.7056830E+03   6.4125817E+05   6.4443470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.1720473E+05   6.1720473E+05   2.9340122E-01   1.1298987E-02   1.5618851E+03   6.1416197E+05   6.1720473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.8738517E+05   5.8738517E+05   2.5707831E-01   1.0071595E-02   1.4219536E+03   5.8448901E+05   5.8738517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.5640771E+05   5.5640771E+05   2.2609189E-01   8.9366245E-03   1.2887604E+03   5.5366393E+05   5.5640771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.2703639E+05   5.2703639E+05   1.9964490E-01   7.9278721E-03   1.1692680E+03   5.2443713E+05   5.2703639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.0131294E+05   5.0131294E+05   1.8224624E-01   7.0607740E-03   1.0663256E+03   4.9884024E+05   5.0131294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.7910803E+05   4.7910803E+05   1.6141361E-01   6.3165807E-03   9.7705994E+02   4.7674460E+05   4.7910803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.5842035E+05   4.5842035E+05   1.4429722E-01   5.6566907E-03   8.9751655E+02   4.5615874E+05   4.5842035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.3718633E+05   4.3718633E+05   1.2857935E-01   5.0489649E-03   8.2191607E+02   4.3502927E+05   4.3718633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.1502000E+05   4.1502000E+05   1.1446634E-01   4.4855587E-03   7.4892278E+02   4.1297210E+05   4.1502000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.9328875E+05   3.9328875E+05   1.0148207E-01   3.9771206E-03   6.8350454E+02   3.9134793E+05   3.9328875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.7349717E+05   3.7349717E+05   8.9283954E-02   3.5326462E-03   6.2446847E+02   3.7165386E+05   3.7349717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.5569732E+05   3.5569732E+05   8.0278807E-02   3.1454717E-03   5.7285304E+02   3.5394172E+05   3.5569732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.3864388E+05   3.3864388E+05   7.0867873E-02   2.7986741E-03   5.2565080E+02   3.3697233E+05   3.3864388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.2140811E+05   3.2140811E+05   6.3124575E-02   2.4814570E-03   4.8099349E+02   3.1982152E+05   3.2140811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.0438615E+05   3.0438615E+05   5.5821325E-02   2.1944097E-03   4.3979799E+02   3.0288349E+05   3.0438615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.8845957E+05   2.8845957E+05   4.9428681E-02   1.9404605E-03   4.0271560E+02   2.8703545E+05   2.8845957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.7363896E+05   2.7363896E+05   4.3624707E-02   1.7163562E-03   3.6917042E+02   2.7228793E+05   2.7363896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.5921226E+05   2.5921226E+05   3.8508839E-02   1.5146497E-03   3.3833874E+02   2.5793238E+05   2.5921226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.4497032E+05   2.4497032E+05   3.3876984E-02   1.3323062E-03   3.0951711E+02   2.4376070E+05   2.4497032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.3134533E+05   2.3134533E+05   2.9715033E-02   1.1696281E-03   2.8308551E+02   2.3020293E+05   2.3134533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.1840657E+05   2.1840657E+05   2.5993660E-02   1.0250496E-03   2.5903966E+02   2.1732801E+05   2.1840657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.0579037E+05   2.0579037E+05   2.2740320E-02   8.9516482E-04   2.3669113E+02   2.0477406E+05   2.0579037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.9349605E+05   1.9349605E+05   1.9752650E-02   7.7863851E-04   2.1588527E+02   1.9254042E+05   1.9349605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.8167208E+05   1.8167208E+05   1.7124961E-02   6.7476858E-04   1.9680706E+02   1.8077482E+05   1.8167208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.7015616E+05   1.7015616E+05   1.4752166E-02   5.8179823E-04   1.7897335E+02   1.6931573E+05   1.7015616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.5891438E+05   1.5891438E+05   1.2643038E-02   4.9865559E-04   1.6241556E+02   1.5812945E+05   1.5891438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.4797452E+05   1.4797452E+05   1.0760371E-02   4.2454771E-04   1.4700714E+02   1.4724360E+05   1.4797452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.3725694E+05   1.3725694E+05   9.0846587E-03   3.5851125E-04   1.3257320E+02   1.3657894E+05   1.3725694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.2677420E+05   1.2677420E+05   7.5996378E-03   2.9992882E-04   1.1909310E+02   1.2614796E+05   1.2677420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.1650467E+05   1.1650467E+05   6.2873954E-03   2.4821290E-04   1.0646065E+02   1.1592913E+05   1.1650467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0647168E+05   1.0647168E+05   5.1500866E-03   2.0294763E-04   9.4694454E+01   1.0594570E+05   1.0647168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.6718298E+04   9.6718298E+04   4.1489792E-03   1.6379667E-04   8.3795145E+01   9.6240481E+04   9.6718298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.7327828E+04   8.7327828E+04   3.3041835E-03   1.3049148E-04   7.3749057E+01   8.6896390E+04   8.7327828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.8412307E+04   7.8412307E+04   2.6003770E-03   1.0273832E-04   6.4629408E+01   7.8024906E+04   7.8412307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.0085647E+04   7.0085647E+04   2.0271793E-03   8.0114990E-05   5.6470216E+01   6.9739376E+04   7.0085647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.2432989E+04   6.2432989E+04   1.5696901E-03   6.2046436E-05   4.9274272E+01   6.2124522E+04   6.2432989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.5493320E+04   5.5493320E+04   1.2099576E-03   4.7848622E-05   4.2980905E+01   5.5219135E+04   5.5493320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.9257922E+04   4.9257922E+04   9.3101768E-04   3.6809349E-05   3.7521904E+01   4.9014541E+04   4.9257922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.3684575E+04   4.3684575E+04   7.1519411E-04   2.8278701E-05   3.2785039E+01   4.3468729E+04   4.3684575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.8718224E+04   3.8718224E+04   5.4887242E-04   2.1707693E-05   2.8680124E+01   3.8526914E+04   3.8718224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.4299315E+04   3.4299315E+04   4.2248516E-04   1.6654259E-05   2.5115544E+01   3.4129838E+04   3.4299315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.0371143E+04   3.0371143E+04   3.2285034E-04   1.2771314E-05   2.2015017E+01   3.0221073E+04   3.0371143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.6881519E+04   2.6881519E+04   2.4739503E-04   9.7894573E-06   1.9314502E+01   2.6748692E+04   2.6881519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.3783213E+04   2.3783213E+04   1.8952426E-04   7.5009026E-06   1.6955979E+01   2.3665694E+04   2.3783213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.1033717E+04   2.1033717E+04   1.4513653E-04   5.7451009E-06   1.4894555E+01   2.0929784E+04   2.1033717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.8595045E+04   1.8595045E+04   1.1109804E-04   4.3986877E-06   1.3089892E+01   1.8503161E+04   1.8595045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.6433034E+04   1.6433034E+04   8.4992714E-05   3.3666115E-06   1.1508579E+01   1.6351833E+04   1.6433034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.4517199E+04   1.4517199E+04   6.5060805E-05   2.5758271E-06   1.0120716E+01   1.4445465E+04   1.4517199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.2820274E+04   1.2820274E+04   4.9744924E-05   1.9701276E-06   8.9029121E+00   1.2756925E+04   1.2820274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1317891E+04   1.1317891E+04   3.8025789E-05   1.5063892E-06   7.8325825E+00   1.1261965E+04   1.1317891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.9883004E+03   9.9883004E+03   2.9073823E-05   1.1514554E-06   6.8919158E+00   9.9389442E+03   9.9883004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.8121063E+03   8.8121063E+03   2.2203153E-05   8.7989959E-07   6.0646235E+00   8.7685621E+03   8.8121063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.7720191E+03   7.7720191E+03   1.6945864E-05   6.7219773E-07   5.3367610E+00   7.7336142E+03   7.7720191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.8526378E+03   6.8526378E+03   1.2962463E-05   5.1339106E-07   4.6962773E+00   6.8187760E+03   6.8526378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.0402532E+03   6.0402532E+03   9.8823513E-06   3.9200513E-07   4.1326338E+00   6.0104057E+03   6.0402532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.3226690E+03   5.3226690E+03   7.5392284E-06   2.9925107E-07   3.6361429E+00   5.2963674E+03   5.3226690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.6890417E+03   4.6890417E+03   5.7505326E-06   2.2839423E-07   3.1991285E+00   4.6658711E+03   4.6890417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.1297361E+03   4.1297361E+03   4.3875377E-06   1.7428001E-07   2.8143833E+00   4.1093292E+03   4.1297361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.6361951E+03   3.6361951E+03   3.3453648E-06   1.3296340E-07   2.4756011E+00   3.6182270E+03   3.6361951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.2008236E+03   3.2008236E+03   2.5487417E-06   1.0142483E-07   2.1773583E+00   3.1850068E+03   3.2008236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.8168833E+03   2.8168833E+03   1.9435577E-06   7.7356371E-08   1.9147546E+00   2.8029638E+03   2.8168833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.4783994E+03   2.4783994E+03   1.4807404E-06   5.8992247E-08   1.6835847E+00   2.4661524E+03   2.4783994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.1800762E+03   2.1800762E+03   1.1280566E-06   4.4983367E-08   1.4801149E+00   2.1693035E+03   2.1800762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
