#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3248931E-05   1.8981881E+06   1.8981881E+06   2.5304535E+06   1.6670111E+04   5.8168885E+03   1.8987581E+06   1.8981881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.8981868E+06   1.8981868E+06   2.5303801E+06   1.6669803E+04   5.8165896E+03   1.8987567E+06   1.8981868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.8981854E+06   1.8981854E+06   2.5302952E+06   1.6669447E+04   5.8162445E+03   1.8987551E+06   1.8981854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.8981837E+06   1.8981837E+06   2.5301973E+06   1.6669036E+04   5.8158459E+03   1.8987532E+06   1.8981837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.8981818E+06   1.8981818E+06   2.5300841E+06   1.6668562E+04   5.8153857E+03   1.8987510E+06   1.8981818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.8981796E+06   1.8981796E+06   2.5299535E+06   1.6668014E+04   5.8148544E+03   1.8987485E+06   1.8981796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.8981770E+06   1.8981770E+06   2.5298027E+06   1.6667381E+04   5.8142408E+03   1.8987456E+06   1.8981770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.8981740E+06   1.8981740E+06   2.5296285E+06   1.6666651E+04   5.8135324E+03   1.8987422E+06   1.8981740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.8981706E+06   1.8981706E+06   2.5294274E+06   1.6665807E+04   5.8127144E+03   1.8987384E+06   1.8981706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.8981666E+06   1.8981666E+06   2.5291951E+06   1.6664833E+04   5.8117700E+03   1.8987339E+06   1.8981666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.8981620E+06   1.8981620E+06   2.5289270E+06   1.6663708E+04   5.8106796E+03   1.8987287E+06   1.8981620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.8981567E+06   1.8981567E+06   2.5286173E+06   1.6662409E+04   5.8094206E+03   1.8987228E+06   1.8981567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.8981506E+06   1.8981506E+06   2.5282598E+06   1.6660910E+04   5.8079672E+03   1.8987159E+06   1.8981506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.8981436E+06   1.8981436E+06   2.5278470E+06   1.6659178E+04   5.8062892E+03   1.8987079E+06   1.8981436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.8981354E+06   1.8981354E+06   2.5273704E+06   1.6657179E+04   5.8043521E+03   1.8986988E+06   1.8981354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.8981260E+06   1.8981260E+06   2.5268201E+06   1.6654870E+04   5.8021161E+03   1.8986882E+06   1.8981260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.8981152E+06   1.8981152E+06   2.5261848E+06   1.6652204E+04   5.7995349E+03   1.8986759E+06   1.8981152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.8981026E+06   1.8981026E+06   2.5254513E+06   1.6649127E+04   5.7965558E+03   1.8986618E+06   1.8981026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.8980882E+06   1.8980882E+06   2.5246046E+06   1.6645574E+04   5.7931174E+03   1.8986455E+06   1.8980882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.8980714E+06   1.8980714E+06   2.5236271E+06   1.6641472E+04   5.7891494E+03   1.8986267E+06   1.8980714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.8980521E+06   1.8980521E+06   2.5224988E+06   1.6636736E+04   5.7845707E+03   1.8986049E+06   1.8980521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.8980299E+06   1.8980299E+06   2.5211963E+06   1.6631269E+04   5.7792879E+03   1.8985798E+06   1.8980299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.8980041E+06   1.8980041E+06   2.5196931E+06   1.6624958E+04   5.7731934E+03   1.8985508E+06   1.8980041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.8979744E+06   1.8979744E+06   2.5179582E+06   1.6617674E+04   5.7661638E+03   1.8985173E+06   1.8979744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.8979401E+06   1.8979401E+06   2.5159561E+06   1.6609266E+04   5.7580569E+03   1.8984787E+06   1.8979401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.8979005E+06   1.8979005E+06   2.5136460E+06   1.6599562E+04   5.7487096E+03   1.8984341E+06   1.8979005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.8978548E+06   1.8978548E+06   2.5109808E+06   1.6588364E+04   5.7379347E+03   1.8983826E+06   1.8978548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.8978020E+06   1.8978020E+06   2.5079062E+06   1.6575442E+04   5.7255177E+03   1.8983231E+06   1.8978020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.8977411E+06   1.8977411E+06   2.5043601E+06   1.6560534E+04   5.7112127E+03   1.8982545E+06   1.8977411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.8976708E+06   1.8976708E+06   2.5002709E+06   1.6543336E+04   5.6947389E+03   1.8981753E+06   1.8976708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.8975896E+06   1.8975896E+06   2.4955564E+06   1.6523499E+04   5.6757755E+03   1.8980839E+06   1.8975896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.8974960E+06   1.8974960E+06   2.4901223E+06   1.6500622E+04   5.6539571E+03   1.8979784E+06   1.8974960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.8973879E+06   1.8973879E+06   2.4838607E+06   1.6474247E+04   5.6288684E+03   1.8978567E+06   1.8973879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.8972631E+06   1.8972631E+06   2.4766480E+06   1.6443844E+04   5.6000381E+03   1.8977162E+06   1.8972631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.8971192E+06   1.8971192E+06   2.4683429E+06   1.6408809E+04   5.5669339E+03   1.8975541E+06   1.8971192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.8969531E+06   1.8969531E+06   2.4587842E+06   1.6368448E+04   5.5289560E+03   1.8973672E+06   1.8969531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.8967616E+06   1.8967616E+06   2.4477886E+06   1.6321971E+04   5.4854318E+03   1.8971517E+06   1.8967616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.8965407E+06   1.8965407E+06   2.4351473E+06   1.6268473E+04   5.4356112E+03   1.8969031E+06   1.8965407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.8962860E+06   1.8962860E+06   2.4206244E+06   1.6206925E+04   5.3786625E+03   1.8966166E+06   1.8962860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.8959924E+06   1.8959924E+06   2.4039531E+06   1.6136156E+04   5.3136714E+03   1.8962864E+06   1.8959924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.8956541E+06   1.8956541E+06   2.3848332E+06   1.6054838E+04   5.2396415E+03   1.8959060E+06   1.8956541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.8952642E+06   1.8952642E+06   2.3629286E+06   1.5961473E+04   5.1555007E+03   1.8954679E+06   1.8952642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.8948152E+06   1.8948152E+06   2.3378649E+06   1.5854370E+04   5.0601125E+03   1.8949635E+06   1.8948152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.8942984E+06   1.8942984E+06   2.3092276E+06   1.5731636E+04   4.9522968E+03   1.8943831E+06   1.8942984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.8937036E+06   1.8937036E+06   2.2765617E+06   1.5591155E+04   4.8308610E+03   1.8937156E+06   1.8937036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.8930195E+06   1.8930195E+06   2.2393721E+06   1.5430586E+04   4.6946466E+03   1.8929485E+06   1.8930195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.8922333E+06   1.8922333E+06   2.1971270E+06   1.5247347E+04   4.5425947E+03   1.8920674E+06   1.8922333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.8913303E+06   1.8913303E+06   2.1492635E+06   1.5038623E+04   4.3738349E+03   1.8910564E+06   1.8913303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.8902940E+06   1.8902940E+06   2.0951973E+06   1.4801378E+04   4.1878030E+03   1.8898972E+06   1.8902940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.8891057E+06   1.8891057E+06   2.0343382E+06   1.4532381E+04   3.9843937E+03   1.8885696E+06   1.8891057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.8877448E+06   1.8877448E+06   1.9661110E+06   1.4228254E+04   3.7641501E+03   1.8870511E+06   1.8877448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.8861880E+06   1.8861880E+06   1.8899857E+06   1.3885548E+04   3.5284942E+03   1.8853166E+06   1.8861880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.8844094E+06   1.8844094E+06   1.8055165E+06   1.3500852E+04   3.2799949E+03   1.8833385E+06   1.8844094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.8823808E+06   1.8823808E+06   1.7123930E+06   1.3070940E+04   3.0226632E+03   1.8810869E+06   1.8823808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.8800710E+06   1.8800710E+06   1.6105024E+06   1.2592977E+04   2.7622536E+03   1.8785290E+06   1.8800710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.8774463E+06   1.8774463E+06   1.5000055E+06   1.2064773E+04   2.5065312E+03   1.8756300E+06   1.8774463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.8744705E+06   1.8744705E+06   1.3814216E+06   1.1485105E+04   2.2654427E+03   1.8723529E+06   1.8744705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.8711051E+06   1.8711051E+06   1.2557209E+06   1.0854097E+04   2.0510959E+03   1.8686593E+06   1.8711051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.8673095E+06   1.8673095E+06   1.1244138E+06   1.0173653E+04   1.8774224E+03   1.8645097E+06   1.8673095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.8630420E+06   1.8630420E+06   9.8962476E+05   9.4479243E+03   1.7593617E+03   1.8598642E+06   1.8630420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.8582598E+06   1.8582598E+06   8.5412994E+05   8.6837508E+03   1.7113938E+03   1.8546839E+06   1.8582598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.8529205E+06   1.8529205E+06   7.2133250E+05   7.8910357E+03   1.7452686E+03   1.8489313E+06   1.8529205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.8469819E+06   1.8469819E+06   5.9514252E+05   7.0829338E+03   1.8668784E+03   1.8425713E+06   1.8469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.8404036E+06   1.8404036E+06   4.7972886E+05   6.2757425E+03   2.0724358E+03   1.8355722E+06   1.8404036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.8331469E+06   1.8331469E+06   3.7911835E+05   5.4883481E+03   2.3444944E+03   1.8279055E+06   1.8331469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.8251752E+06   1.8251752E+06   2.9664153E+05   4.7410934E+03   2.6488943E+03   1.8195455E+06   1.8251752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.8164531E+06   1.8164531E+06   2.3426970E+05   4.0539886E+03   2.9343549E+03   1.8104681E+06   1.8164531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.8069459E+06   1.8069459E+06   1.9195655E+05   3.4443084E+03   3.1369384E+03   1.8006480E+06   1.8069459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.7966171E+06   1.7966171E+06   1.6717966E+05   2.9238319E+03   3.1914820E+03   1.7900558E+06   1.7966171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.7854270E+06   1.7854270E+06   1.5494513E+05   2.4962617E+03   3.0506395E+03   1.7786540E+06   1.7854270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.7733304E+06   1.7733304E+06   1.4851550E+05   2.1556388E+03   2.7086649E+03   1.7663942E+06   1.7733304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.7602756E+06   1.7602756E+06   1.4097413E+05   1.8867086E+03   2.2214900E+03   1.7532163E+06   1.7602756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.7462058E+06   1.7462058E+06   1.2738878E+05   1.6679557E+03   1.7088550E+03   1.7390505E+06   1.7462058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.7310616E+06   1.7310616E+06   1.0682169E+05   1.4772091E+03   1.3231831E+03   1.7238237E+06   1.7310616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.7147858E+06   1.7147858E+06   8.2992928E+04   1.2983412E+03   1.1810120E+03   1.7074687E+06   1.7147858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.6973277E+06   1.6973277E+06   6.2514866E+04   1.1261401E+03   1.2808664E+03   1.6899314E+06   1.6973277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.6786433E+06   1.6786433E+06   5.0781367E+04   9.6608761E+02   1.4669400E+03   1.6711736E+06   1.6786433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.6586931E+06   1.6586931E+06   4.7711127E+04   8.2784139E+02   1.5057730E+03   1.6511662E+06   1.6586931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.6374354E+06   1.6374354E+06   4.7130242E+04   7.1576595E+02   1.2746978E+03   1.6298772E+06   1.6374354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.6148224E+06   1.6148224E+06   4.1989225E+04   6.2397173E+02   9.1734176E+02   1.6072602E+06   1.6148224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.5908029E+06   1.5908029E+06   3.1790733E+04   5.4155080E+02   7.4172573E+02   1.5832574E+06   1.5908029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.5653306E+06   1.5653306E+06   2.3429827E+04   4.6373939E+02   8.4894417E+02   1.5578137E+06   1.5653306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.5383663E+06   1.5383663E+06   2.1774119E+04   3.9539494E+02   9.3586039E+02   1.5308881E+06   1.5383663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.5098715E+06   1.5098715E+06   2.1816000E+04   3.4055998E+02   7.2634323E+02   1.5024474E+06   1.5098715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.4798017E+06   1.4798017E+06   1.7134378E+04   2.9374723E+02   4.9759108E+02   1.4724528E+06   1.4798017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.4481132E+06   1.4481132E+06   1.2202534E+04   2.4942773E+02   5.8429227E+02   1.4408602E+06   1.4481132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.4147718E+06   1.4147718E+06   1.2255160E+04   2.1169197E+02   6.1303241E+02   1.4076301E+06   1.4147718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.3797434E+06   1.3797434E+06   1.0882229E+04   1.8189229E+02   3.8064779E+02   1.3727248E+06   1.3797434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.3429920E+06   1.3429920E+06   7.3907117E+03   1.5392632E+02   4.1029693E+02   1.3361114E+06   1.3429920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3044932E+06   1.3044932E+06   7.6222369E+03   1.2975342E+02   4.2545171E+02   1.2977709E+06   1.3044932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.2642320E+06   1.2642320E+06   5.8741851E+03   1.1057693E+02   2.6145155E+02   1.2576820E+06   1.2642320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2222017E+06   1.2222017E+06   4.8085590E+03   9.2545162E+01   3.5163700E+02   1.2158356E+06   1.2222017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1784186E+06   1.1784186E+06   4.3680758E+03   7.8193433E+01   2.1505789E+02   1.1722545E+06   1.1784186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1329209E+06   1.1329209E+06   3.2990369E+03   6.5306629E+01   2.7204749E+02   1.1269696E+06   1.1329209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0857827E+06   1.0857827E+06   2.9108713E+03   5.4745685E+01   1.7061383E+02   1.0800591E+06   1.0857827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0371209E+06   1.0371209E+06   2.4722963E+03   4.5483815E+01   2.0890511E+02   1.0316350E+06   1.0371209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.8710942E+05   9.8710942E+05   1.7705410E+03   3.7794019E+01   1.5752978E+02   9.8187359E+05   9.8710942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.3599143E+05   9.3599143E+05   1.7095443E+03   3.1303566E+01   1.2374187E+02   9.3101298E+05   9.3599143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.8409385E+05   8.8409385E+05   1.3931592E+03   2.5733170E+01   1.3863911E+02   8.7938101E+05   8.8409385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.3184349E+05   8.3184349E+05   1.0198370E+03   2.1106473E+01   1.2773265E+02   8.2739972E+05   8.3184349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.7978464E+05   7.7978464E+05   7.9522018E+02   1.7278027E+01   1.0153951E+02   7.7561116E+05   7.7978464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.2859903E+05   7.2859903E+05   6.4946041E+02   1.4084973E+01   8.2918710E+01   7.2469325E+05   7.2859903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.7911971E+05   6.7911971E+05   5.2738717E+02   1.1442257E+01   7.2371066E+01   6.7547389E+05   6.7911971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.3231303E+05   6.3231303E+05   4.2213193E+02   9.2877763E+00   6.6566157E+01   6.2891404E+05   6.3231303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.8918398E+05   5.8918398E+05   3.4266295E+02   7.5519817E+00   6.4346221E+01   5.8601331E+05   5.8918398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.5057813E+05   5.5057813E+05   2.9388013E+02   6.1731101E+00   6.2041796E+01   5.4761239E+05   5.5057813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
