#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   7.7368804E+05   7.7368804E+05   2.7537752E+02   4.0818238E+00   2.0218602E+02   7.6972882E+05   7.7368804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   7.3066259E+05   7.3066259E+05   2.3362671E+02   3.4077062E+00   2.0646145E+02   7.2691997E+05   7.3066259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   6.9415805E+05   6.9415805E+05   2.1037367E+02   2.8854300E+00   1.7174745E+02   6.9059951E+05   6.9415805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   6.6300802E+05   6.6300802E+05   1.6329120E+02   2.4694483E+00   1.6683720E+02   6.5960680E+05   6.6300802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   6.3596548E+05   6.3596548E+05   1.5827944E+02   2.1356658E+00   1.5709364E+02   6.3270103E+05   6.3596548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   6.1187686E+05   6.1187686E+05   1.2944106E+02   1.8637236E+00   1.4000607E+02   6.0873442E+05   6.1187686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   5.8975509E+05   5.8975509E+05   1.1490995E+02   1.6362739E+00   1.4257801E+02   5.8672487E+05   5.8975509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   5.6879731E+05   5.6879731E+05   1.0841079E+02   1.4456470E+00   1.2666452E+02   5.6587359E+05   5.6879731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   5.4838068E+05   5.4838068E+05   8.6496350E+01   1.2814514E+00   1.2144635E+02   5.4556089E+05   5.4838068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   5.2805276E+05   5.2805276E+05   8.5046891E+01   1.1385135E+00   1.2002362E+02   5.2533659E+05   5.2805276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   5.0752175E+05   5.0752175E+05   7.2626801E+01   1.0138462E+00   1.0513873E+02   5.0491041E+05   5.0752175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   4.8664733E+05   4.8664733E+05   6.2612297E+01   9.0252494E-01   1.0853805E+02   4.8414272E+05   4.8664733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   4.6543027E+05   4.6543027E+05   6.0630727E+01   8.0432661E-01   9.5137074E+01   4.6303426E+05   4.6543027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   4.4399878E+05   4.4399878E+05   4.7981872E+01   7.1595427E-01   9.4541120E+01   4.4171258E+05   4.4399878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   4.2258967E+05   4.2258967E+05   4.7885335E+01   6.3728420E-01   8.5784666E+01   4.2041325E+05   4.2258967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   4.0152272E+05   4.0152272E+05   3.8224052E+01   5.6680558E-01   8.4020828E+01   3.9945441E+05   4.0152272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   3.8116805E+05   3.8116805E+05   3.6256048E+01   5.0429426E-01   7.4602046E+01   3.7920424E+05   3.8116805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   3.6190671E+05   3.6190671E+05   3.2150920E+01   4.4850321E-01   7.4691802E+01   3.6004182E+05   3.6190671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   3.4408673E+05   3.4408673E+05   2.6440175E+01   3.9948534E-01   6.7885267E+01   3.4231338E+05   3.4408673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   3.2797794E+05   3.2797794E+05   2.5437311E+01   3.5626666E-01   6.2885928E+01   3.2628737E+05   3.2797794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   3.1373049E+05   3.1373049E+05   2.3444307E+01   3.1837484E-01   6.1987771E+01   3.1211314E+05   3.1373049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   3.0134288E+05   3.0134288E+05   1.9874931E+01   2.8532780E-01   6.0212386E+01   2.9978919E+05   3.0134288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.9064603E+05   2.9064603E+05   1.7130693E+01   2.5645497E-01   5.6844332E+01   2.8914732E+05   2.9064603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.8130903E+05   2.8130903E+05   1.5446252E+01   2.3113919E-01   5.3597225E+01   2.7985830E+05   2.8130903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.7287020E+05   2.7287020E+05   1.4113241E+01   2.0873005E-01   5.1455006E+01   2.7146284E+05   2.7287020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.6479389E+05   2.6479389E+05   1.2829553E+01   1.8863407E-01   5.0092447E+01   2.6342806E+05   2.6479389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   2.5654826E+05   2.5654826E+05   1.1718497E+01   1.7046498E-01   4.8793692E+01   2.5522483E+05   2.5654826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   2.4769385E+05   2.4769385E+05   1.1031421E+01   1.5377795E-01   4.7360389E+01   2.4641599E+05   2.4769385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   2.3796758E+05   2.3796758E+05   1.0407206E+01   1.3837525E-01   4.4465893E+01   2.3673980E+05   2.3796758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   2.2734341E+05   2.2734341E+05   8.8275185E+00   1.2410139E-01   4.1305541E+01   2.2617036E+05   2.2734341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   2.1605130E+05   2.1605130E+05   7.7150243E+00   1.1085604E-01   4.0576766E+01   2.1493643E+05   2.1605130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   2.0454146E+05   2.0454146E+05   7.2655093E+00   9.8773005E-02   3.7295163E+01   2.0348591E+05   2.0454146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.9339205E+05   1.9339205E+05   6.0623868E+00   8.7858227E-02   3.5980360E+01   1.9239397E+05   1.9339205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.8317329E+05   1.8317329E+05   5.4772531E+00   7.8203936E-02   3.2900105E+01   1.8222790E+05   1.8317329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.7429764E+05   1.7429764E+05   5.1087827E+00   6.9739543E-02   3.1775689E+01   1.7339801E+05   1.7429764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.6689700E+05   1.6689700E+05   4.4577551E+00   6.2417041E-02   3.0660582E+01   1.6603552E+05   1.6689700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.6076977E+05   1.6076977E+05   3.9229781E+00   5.6075346E-02   2.9464285E+01   1.5993988E+05   1.6076977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.5542677E+05   1.5542677E+05   3.5437654E+00   5.0518783E-02   2.8294398E+01   1.5462442E+05   1.5542677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.5023671E+05   1.5023671E+05   3.2677002E+00   4.5534698E-02   2.7320817E+01   1.4946112E+05   1.5023671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.4463427E+05   1.4463427E+05   3.0268286E+00   4.0960749E-02   2.6064236E+01   1.4388757E+05   1.4463427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.3832119E+05   1.3832119E+05   2.6265821E+00   3.6705642E-02   2.4565488E+01   1.3760706E+05   1.3832119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.3137879E+05   1.3137879E+05   2.3117555E+00   3.2741767E-02   2.3651526E+01   1.3070047E+05   1.3137879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   1.2423283E+05   1.2423283E+05   2.0882189E+00   2.9112180E-02   2.2004275E+01   1.2359139E+05   1.2423283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   1.1746779E+05   1.1746779E+05   1.8643741E+00   2.5860084E-02   2.1047118E+01   1.1686125E+05   1.1746779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   1.1155983E+05   1.1155983E+05   1.6052819E+00   2.3024401E-02   1.9872585E+01   1.1098378E+05   1.1155983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.0665095E+05   1.0665095E+05   1.4295771E+00   2.0577257E-02   1.8918119E+01   1.0610023E+05   1.0665095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.0248495E+05   1.0248495E+05   1.2900908E+00   1.8453808E-02   1.8140657E+01   1.0195574E+05   1.0248495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   9.8554293E+04   9.8554293E+04   1.1790403E+00   1.6564553E-02   1.7500568E+01   9.8045362E+04   9.8554293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   9.4389999E+04   9.4389999E+04   1.0808401E+00   1.4838356E-02   1.6642640E+01   9.3902562E+04   9.4389999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   8.9829682E+04   8.9829682E+04   9.3166719E-01   1.3238519E-02   1.5807063E+01   8.9365784E+04   8.9829682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   8.5092282E+04   8.5092282E+04   8.5126376E-01   1.1772124E-02   1.4934615E+01   8.4652840E+04   8.5092282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   8.0600505E+04   8.0600505E+04   7.4909459E-01   1.0459300E-02   1.4212833E+01   8.0184253E+04   8.0600505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   7.6666592E+04   7.6666592E+04   6.6319221E-01   9.3136658E-03   1.3497681E+01   7.6270649E+04   7.6666592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   7.3270770E+04   7.3270770E+04   5.9730872E-01   8.3170139E-03   1.2860721E+01   7.2892357E+04   7.3270770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   7.0106980E+04   7.0106980E+04   5.3457115E-01   7.4339345E-03   1.2274778E+01   6.9744901E+04   7.0106980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   6.6859639E+04   6.6859639E+04   4.7082946E-01   6.6315335E-03   1.1735410E+01   6.6514326E+04   6.6859639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   6.3469718E+04   6.3469718E+04   4.2069202E-01   5.8969514E-03   1.1096333E+01   6.3141909E+04   6.3469718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   6.0146334E+04   6.0146334E+04   3.7481988E-01   5.2344046E-03   1.0502236E+01   5.9835686E+04   6.0146334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   5.7119581E+04   5.7119581E+04   3.3133303E-01   4.6490106E-03   9.9549997E+00   5.6824562E+04   5.7119581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   5.4397425E+04   5.4397425E+04   2.9411260E-01   4.1348409E-03   9.5021570E+00   5.4116462E+04   5.4397425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   5.1789419E+04   5.1789419E+04   2.6282805E-01   3.6759912E-03   9.0193389E+00   5.1521923E+04   5.1789419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   4.9153528E+04   4.9153528E+04   2.3361411E-01   3.2601592E-03   8.5518547E+00   4.8899645E+04   4.9153528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   4.6550336E+04   4.6550336E+04   2.0583458E-01   2.8844522E-03   8.1000367E+00   4.6309896E+04   4.6550336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   4.4114660E+04   4.4114660E+04   1.8213978E-01   2.5503610E-03   7.6778218E+00   4.3886798E+04   4.4114660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   4.1848121E+04   4.1848121E+04   1.6077693E-01   2.2543709E-03   7.2762465E+00   4.1631965E+04   4.1848121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.9641822E+04   3.9641822E+04   1.4226511E-01   1.9892341E-03   6.8791543E+00   3.9437060E+04   3.9641822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   3.7463780E+04   3.7463780E+04   1.2481943E-01   1.7499818E-03   6.5096405E+00   3.7270268E+04   3.7463780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   3.5380088E+04   3.5380088E+04   1.0962001E-01   1.5364073E-03   6.1448577E+00   3.5197337E+04   3.5380088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   3.3401342E+04   3.3401342E+04   9.6195060E-02   1.3458752E-03   5.7905296E+00   3.3228810E+04   3.3401342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   3.1471924E+04   3.1471924E+04   8.3932912E-02   1.1754477E-03   5.4504722E+00   3.1309358E+04   3.1471924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.9591733E+04   2.9591733E+04   7.3037027E-02   1.0224134E-03   5.1274220E+00   2.9438877E+04   2.9591733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.7783473E+04   2.7783473E+04   6.3327557E-02   8.8569102E-04   4.8212999E+00   2.7639958E+04   2.7783473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   2.6022322E+04   2.6022322E+04   5.4566421E-02   7.6368599E-04   4.5154689E+00   2.5887903E+04   2.6022322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   2.4303097E+04   2.4303097E+04   4.6788758E-02   6.5457136E-04   4.2060018E+00   2.4177558E+04   2.4303097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   2.2630044E+04   2.2630044E+04   3.9829688E-02   5.5722675E-04   3.9108162E+00   2.2513147E+04   2.2630044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   2.0990985E+04   2.0990985E+04   3.3634288E-02   4.7048369E-04   3.6317685E+00   2.0882553E+04   2.0990985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.9387840E+04   1.9387840E+04   2.8137548E-02   3.9358004E-04   3.3535726E+00   1.9287689E+04   1.9387840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.7817300E+04   1.7817300E+04   2.3285138E-02   3.2566446E-04   3.0869411E+00   1.7725262E+04   1.7817300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.6282937E+04   1.6282937E+04   1.9037833E-02   2.6626344E-04   2.8138517E+00   1.6198825E+04   1.6282937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.4791333E+04   1.4791333E+04   1.5365237E-02   2.1489542E-04   2.5531284E+00   1.4714926E+04   1.4791333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.3355231E+04   1.3355231E+04   1.2241099E-02   1.7118091E-04   2.3077942E+00   1.3286241E+04   1.3355231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.1991763E+04   1.1991763E+04   9.6374777E-03   1.3476532E-04   2.0730604E+00   1.1929816E+04   1.1991763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.0718350E+04   1.0718350E+04   7.5152258E-03   1.0508143E-04   1.8514040E+00   1.0662982E+04   1.0718350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   9.5480141E+03   9.5480141E+03   5.8203518E-03   8.1377229E-05   1.6473909E+00   9.4986911E+03   9.5480141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   8.4867168E+03   8.4867168E+03   4.4884344E-03   6.2756181E-05   1.4627585E+00   8.4428761E+03   8.4867168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   7.5331249E+03   7.5331249E+03   3.4528815E-03   4.8270313E-05   1.3007576E+00   7.4942103E+03   7.5331249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   6.6807819E+03   6.6807819E+03   2.6526253E-03   3.7081509E-05   1.1536131E+00   6.6462701E+03   6.6807819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   5.9212679E+03   5.9212679E+03   2.0362103E-03   2.8463764E-05   1.0217305E+00   5.8906797E+03   5.9212679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   5.2454753E+03   5.2454753E+03   1.5621496E-03   2.1835541E-05   9.0550943E-01   5.2183781E+03   5.2454753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   4.6447320E+03   4.6447320E+03   1.1978963E-03   1.6744281E-05   8.0043521E-01   4.6207380E+03   4.6447320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   4.1110569E+03   4.1110569E+03   9.1818246E-04   1.2833617E-05   7.0931131E-01   4.0898198E+03   4.1110569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   3.6372268E+03   3.6372268E+03   7.0349559E-04   9.8324662E-06   6.2722865E-01   3.6184374E+03   3.6372268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   3.2167410E+03   3.2167410E+03   5.3878664E-04   7.5302076E-06   5.5486887E-01   3.2001237E+03   3.2167410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.8437900E+03   2.8437900E+03   4.1291322E-04   5.7646141E-06   4.9132703E-01   2.8290994E+03   2.8437900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   2.5131494E+03   2.5131494E+03   3.1575748E-04   4.4116572E-06   4.3359874E-01   2.5001669E+03   2.5131494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   2.2201570E+03   2.2201570E+03   2.4153577E-04   3.3750236E-06   3.8317626E-01   2.2086880E+03   2.2201570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.9606430E+03   1.9606430E+03   1.8470829E-04   2.5810664E-06   3.3839943E-01   1.9505146E+03   1.9606430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.7308806E+03   1.7308806E+03   1.4120638E-04   1.9732250E-06   2.9872548E-01   1.7219391E+03   1.7308806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.5275438E+03   1.5275438E+03   1.0791546E-04   1.5079838E-06   2.6386085E-01   1.5196527E+03   1.5275438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.3476662E+03   1.3476662E+03   8.2447412E-05   1.1521321E-06   2.3262301E-01   1.3407043E+03   1.3476662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   1.1886037E+03   1.1886037E+03   6.2970520E-05   8.8000716E-07   2.0490001E-01   1.1824635E+03   1.1886037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.0480010E+03   1.0480010E+03   4.8080278E-05   6.7190787E-07   1.8088564E-01   1.0425872E+03   1.0480010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   9.2376158E+02   9.2376158E+02   3.6700895E-05   5.1288224E-07   1.5950777E-01   9.1898954E+02   9.2376158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   8.1402015E+02   8.1402015E+02   2.8012254E-05   3.9140464E-07   1.4041267E-01   8.0981502E+02   8.1402015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   7.1711844E+02   7.1711844E+02   2.1367473E-05   2.9861384E-07   1.2363993E-01   7.1341389E+02   7.1711844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   6.3158288E+02   6.3158288E+02   1.6295948E-05   2.2775452E-07   1.0896803E-01   6.2832020E+02   6.3158288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   5.5610486E+02   5.5610486E+02   1.2425176E-05   1.7367112E-07   9.5923759E-02   5.5323209E+02   5.5610486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   4.8952281E+02   4.8952281E+02   9.4715147E-06   1.3239840E-07   8.4393118E-02   4.8699399E+02   4.8952281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   4.3080625E+02   4.3080625E+02   7.2198586E-06   1.0090601E-07   7.4348620E-02   4.2858076E+02   4.3080625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   3.7904142E+02   3.7904142E+02   5.5002318E-06   7.6889386E-08   6.5393349E-02   3.7708334E+02   3.7904142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   3.3341847E+02   3.3341847E+02   4.1895031E-06   5.8577351E-08   5.7517260E-02   3.3169607E+02   3.3341847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
