#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.0289717E+06   4.0289717E+06   1.6738091E+02   2.7489142E+00   7.6892711E+04   4.0098098E+06   4.0289717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.8048884E+06   3.8048884E+06   1.4192499E+02   2.3146066E+00   6.7189615E+04   3.7867282E+06   3.8048884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.6147695E+06   3.6147695E+06   1.2187240E+02   1.9737214E+00   5.9091068E+04   3.5974641E+06   3.6147695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.4525393E+06   3.4525393E+06   1.0271185E+02   1.7026315E+00   5.2701669E+04   3.4359668E+06   3.4525393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.3117026E+06   3.3117026E+06   9.0822781E+01   1.4835424E+00   4.7275982E+04   3.2957694E+06   3.3117026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.1862511E+06   3.1862511E+06   7.6596726E+01   1.3030276E+00   4.2806513E+04   3.1708904E+06   3.1862511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.0710442E+06   3.0710442E+06   7.1201968E+01   1.1514124E+00   3.8930403E+04   3.0562121E+06   3.0710442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.9619005E+06   2.9619005E+06   6.1649095E+01   1.0217748E+00   3.5453873E+04   2.9475723E+06   2.9619005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.8555764E+06   2.8555764E+06   5.2567298E+01   9.0913656E-01   3.2472876E+04   2.8417424E+06   2.8555764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.7497155E+06   2.7497155E+06   5.0214868E+01   8.1004435E-01   2.9722453E+04   2.7363766E+06   2.7497155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.6427981E+06   2.6427981E+06   4.2278493E+01   7.2198647E-01   2.7148796E+04   2.6299624E+06   2.6427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.5340936E+06   2.5340936E+06   3.8303405E+01   6.4315177E-01   2.4901771E+04   2.5217720E+06   2.5340936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.4236057E+06   2.4236057E+06   3.4002945E+01   5.7239432E-01   2.2681856E+04   2.4118092E+06   2.4236057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.3120021E+06   2.3120021E+06   3.0581578E+01   5.0876761E-01   2.0758914E+04   2.3007381E+06   2.3120021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.2005158E+06   2.2005158E+06   2.5708669E+01   4.5168820E-01   1.8890775E+04   2.1897854E+06   2.2005158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.0908118E+06   2.0908118E+06   2.3777683E+01   4.0069477E-01   1.7199770E+04   2.0806080E+06   2.0908118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.9848175E+06   1.9848175E+06   2.1128594E+01   3.5538912E-01   1.5679586E+04   1.9751234E+06   1.9848175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.8845170E+06   1.8845170E+06   1.8699950E+01   3.1543725E-01   1.4303040E+04   1.8753061E+06   1.8845170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.7917224E+06   1.7917224E+06   1.6519412E+01   2.8046333E-01   1.3075918E+04   1.7829592E+06   1.7917224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.7078388E+06   1.7078388E+06   1.4319109E+01   2.5006782E-01   1.2001798E+04   1.6994806E+06   1.7078388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.6336480E+06   1.6336480E+06   1.2650639E+01   2.2378077E-01   1.1082364E+04   1.6256481E+06   1.6336480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.5691420E+06   1.5691420E+06   1.2158242E+01   2.0110655E-01   1.0265037E+04   1.5614536E+06   1.5691420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.5134405E+06   1.5134405E+06   1.0244159E+01   1.8148661E-01   9.5460723E+03   1.5060211E+06   1.5134405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.4648200E+06   1.4648200E+06   9.9306841E+00   1.6436198E-01   8.9309593E+03   1.4576354E+06   1.4648200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.4208766E+06   1.4208766E+06   8.7773390E+00   1.4919811E-01   8.3886180E+03   1.4139043E+06   1.4208766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.3788211E+06   1.3788211E+06   7.8832058E+00   1.3551478E-01   7.8766178E+03   1.3720521E+06   1.3788211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.3358839E+06   1.3358839E+06   7.2688311E+00   1.2292163E-01   7.3854890E+03   1.3293230E+06   1.3358839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.2897768E+06   1.2897768E+06   6.4046611E+00   1.1114246E-01   6.9052214E+03   1.2834398E+06   1.2897768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.2391298E+06   1.2391298E+06   5.7869239E+00   1.0002645E-01   6.4486591E+03   1.2330394E+06   1.2391298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.1838073E+06   1.1838073E+06   5.1667453E+00   8.9546244E-02   5.9692939E+03   1.1779868E+06   1.1838073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.1250069E+06   1.1250069E+06   4.7657564E+00   7.9759662E-02   5.5173190E+03   1.1194737E+06   1.1250069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0650729E+06   1.0650729E+06   4.2208698E+00   7.0782465E-02   5.0822619E+03   1.0598328E+06   1.0650729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.0070157E+06   1.0070157E+06   3.7042336E+00   6.2731548E-02   4.6732434E+03   1.0020598E+06   1.0070157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   9.5380486E+05   9.5380486E+05   3.1589989E+00   5.5683565E-02   4.3155079E+03   9.4910951E+05   9.5380486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   9.0758785E+05   9.0758785E+05   2.8544209E+00   4.9641276E-02   4.0006811E+03   9.0311884E+05   9.0758785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.6905155E+05   8.6905155E+05   2.6196201E+00   4.4516740E-02   3.7383030E+03   8.6477124E+05   8.6905155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   8.3714612E+05   8.3714612E+05   2.3635308E+00   4.0149084E-02   3.5167498E+03   8.3302199E+05   8.3714612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   8.0932432E+05   8.0932432E+05   2.0737216E+00   3.6336246E-02   3.3224499E+03   8.0533637E+05   8.0932432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.8229889E+05   7.8229889E+05   1.9156256E+00   3.2881890E-02   3.1456042E+03   7.7844331E+05   7.8229889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.5312616E+05   7.5312616E+05   1.6872979E+00   2.9643136E-02   2.9634565E+03   7.4941362E+05   7.5312616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   7.2025297E+05   7.2025297E+05   1.5394972E+00   2.6555340E-02   2.7768456E+03   7.1670183E+05   7.2025297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.8410285E+05   6.8410285E+05   1.3836002E+00   2.3633003E-02   2.5839889E+03   6.8072935E+05   6.8410285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.4689280E+05   6.4689280E+05   1.1915084E+00   2.0941396E-02   2.3993857E+03   6.4370227E+05   6.4689280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.1166630E+05   6.1166630E+05   1.0519866E+00   1.8553499E-02   2.2264650E+03   6.0864905E+05   6.1166630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.8090282E+05   5.8090282E+05   9.3788492E-01   1.6505147E-02   2.0787448E+03   5.7803690E+05   5.8090282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.5534171E+05   5.5534171E+05   8.5079207E-01   1.4774873E-02   1.9533614E+03   5.5260151E+05   5.5534171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.3364891E+05   5.3364891E+05   7.7544601E-01   1.3291240E-02   1.8476755E+03   5.3101541E+05   5.3364891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.1318152E+05   5.1318152E+05   6.9666968E-01   1.1965564E-02   1.7495640E+03   5.1064872E+05   5.1318152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.9149755E+05   4.9149755E+05   6.1060238E-01   1.0730495E-02   1.6514434E+03   4.8907150E+05   4.9149755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.6775143E+05   4.6775143E+05   5.4807802E-01   9.5648206E-03   1.5496031E+03   4.6544233E+05   4.6775143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.4308322E+05   4.4308322E+05   4.8549358E-01   8.4868061E-03   1.4488828E+03   4.4089568E+05   4.4308322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.1969404E+05   4.1969404E+05   4.3476256E-01   7.5287060E-03   1.3544823E+03   4.1762177E+05   4.1969404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.9920974E+05   3.9920974E+05   3.8802276E-01   6.7047526E-03   1.2729073E+03   3.9723843E+05   3.9920974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.8152735E+05   3.8152735E+05   3.4367264E-01   5.9974683E-03   1.2026149E+03   3.7964321E+05   3.8152735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.6505319E+05   3.6505319E+05   3.0653936E-01   5.3702357E-03   1.1379189E+03   3.6325025E+05   3.6505319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.4814395E+05   3.4814395E+05   2.7455496E-01   4.7929201E-03   1.0739918E+03   3.4642439E+05   3.4814395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.3049227E+05   3.3049227E+05   2.4366141E-01   4.2579831E-03   1.0091671E+03   3.2885979E+05   3.3049227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.1318708E+05   3.1318708E+05   2.1759045E-01   3.7753946E-03   9.4759236E+02   3.1163997E+05   3.1318708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.9742648E+05   2.9742648E+05   1.9204303E-01   3.3531872E-03   8.9150069E+02   2.9595714E+05   2.9742648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.8325196E+05   2.8325196E+05   1.7165500E-01   2.9852696E-03   8.4177998E+02   2.8185256E+05   2.8325196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.6967183E+05   2.6967183E+05   1.5234826E-01   2.6559400E-03   7.9465186E+02   2.6833944E+05   2.6967183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.5594650E+05   2.5594650E+05   1.3536799E-01   2.3549306E-03   7.4846152E+02   2.5468186E+05   2.5594650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.4239143E+05   2.4239143E+05   1.1931050E-01   2.0825164E-03   7.0339822E+02   2.4119370E+05   2.4239143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.2970864E+05   2.2970864E+05   1.0546499E-01   1.8414516E-03   6.6192217E+02   2.2857353E+05   2.2970864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.1790658E+05   2.1790658E+05   9.3315793E-02   1.6286871E-03   6.2368942E+02   2.1682974E+05   2.1790658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.0641818E+05   2.0641818E+05   8.2391179E-02   1.4372509E-03   5.8702046E+02   2.0539807E+05   2.0641818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.9507692E+05   1.9507692E+05   7.2421179E-02   1.2641317E-03   5.5136014E+02   1.9411282E+05   1.9507692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.8422695E+05   1.8422695E+05   6.3657664E-02   1.1097677E-03   5.1762226E+02   1.8331644E+05   1.8422695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.7392345E+05   1.7392345E+05   5.5760942E-02   9.7257303E-04   4.8589808E+02   1.7306383E+05   1.7392345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.6387681E+05   1.6387681E+05   4.8694321E-02   8.4929608E-04   4.5536069E+02   1.6306681E+05   1.6387681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.5408649E+05   1.5408649E+05   4.2324383E-02   7.3873001E-04   4.2600353E+02   1.5332486E+05   1.5408649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.4467073E+05   1.4467073E+05   3.6682965E-02   6.4016382E-04   3.9799727E+02   1.4395562E+05   1.4467073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.3550026E+05   1.3550026E+05   3.1618878E-02   5.5195281E-04   3.7098903E+02   1.3483046E+05   1.3550026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.2654812E+05   1.2654812E+05   2.7099142E-02   4.7304723E-04   3.4491969E+02   1.2592255E+05   1.2654812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.1783639E+05   1.1783639E+05   2.3071245E-02   4.0274844E-04   3.1977023E+02   1.1725387E+05   1.1783639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0930167E+05   1.0930167E+05   1.9477813E-02   3.4009093E-04   2.9536363E+02   1.0876133E+05   1.0930167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.0095397E+05   1.0095397E+05   1.6294475E-02   2.8451143E-04   2.7169314E+02   1.0045488E+05   1.0095397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   9.2776040E+04   9.2776040E+04   1.3482976E-02   2.3544799E-04   2.4871866E+02   9.2317372E+04   9.2776040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   8.4786487E+04   8.4786487E+04   1.1022791E-02   1.9250772E-04   2.2643416E+02   8.4367308E+04   8.4786487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.7019586E+04   7.7019586E+04   8.8952957E-03   1.5536597E-04   2.0496048E+02   7.6638798E+04   7.7019586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.9541683E+04   6.9541683E+04   7.1133086E-03   1.2377406E-04   1.8442736E+02   6.9197859E+04   6.9541683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.2441997E+04   6.2441997E+04   5.5795966E-03   9.7446032E-05   1.6508449E+02   6.2133269E+04   6.2441997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.5811237E+04   5.5811237E+04   4.3497552E-03   7.5987146E-05   1.4712673E+02   5.5535288E+04   5.5811237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.9717205E+04   4.9717205E+04   3.3682713E-03   5.8850100E-05   1.3072010E+02   4.9471383E+04   4.9717205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.4190946E+04   4.4190946E+04   2.5971997E-03   4.5382840E-05   1.1592244E+02   4.3972445E+04   4.4190946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.9225518E+04   3.9225518E+04   1.9977854E-03   3.4911849E-05   1.0269026E+02   3.9031566E+04   3.9225518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.4787301E+04   3.4787301E+04   1.5345712E-03   2.6820917E-05   9.0911432E+01   3.4615292E+04   3.4787301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.0832452E+04   3.0832452E+04   1.1767949E-03   2.0588401E-05   8.0451876E+01   3.0679997E+04   3.0832452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.7313547E+04   2.7313547E+04   9.0372225E-04   1.5795367E-05   7.1174490E+01   2.7178490E+04   2.7313547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.4185429E+04   2.4185429E+04   6.9295511E-04   1.2112570E-05   6.2949847E+01   2.4065839E+04   2.4185429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.1406541E+04   2.1406541E+04   5.3126612E-04   9.2845935E-06   5.5660869E+01   2.1300691E+04   2.1406541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.8939270E+04   1.8939270E+04   4.0693117E-04   7.1140097E-06   4.9202394E+01   1.8845619E+04   1.8939270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.6749767E+04   1.6749767E+04   3.1162306E-04   5.4488575E-06   4.3480839E+01   1.6666943E+04   1.6749767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.4807782E+04   1.4807782E+04   2.3855626E-04   4.1718721E-06   3.8413963E+01   1.4734560E+04   1.4807782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.3086110E+04   1.3086110E+04   1.8255702E-04   3.1930484E-06   3.3928323E+01   1.3021402E+04   1.3086110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.1560475E+04   1.1560475E+04   1.3965655E-04   2.4430173E-06   2.9958339E+01   1.1503311E+04   1.1560475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.0209165E+04   1.0209165E+04   1.0681959E-04   1.8685798E-06   2.6444655E+01   1.0158682E+04   1.0209165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   9.0127733E+03   9.0127733E+03   8.1623317E-05   1.4287508E-06   2.3336955E+01   8.9682064E+03   9.0127733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.9539821E+03   7.9539821E+03   6.2403522E-05   1.0921275E-06   2.0588519E+01   7.9146507E+03   7.9539821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.0173448E+03   7.0173448E+03   4.7672836E-05   8.3457060E-07   1.8158980E+01   6.9826448E+03   7.0173448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.1890933E+03   6.1890933E+03   3.6413624E-05   6.3757898E-07   1.6011868E+01   6.1584889E+03   6.1890933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.4569635E+03   5.4569635E+03   2.7799716E-05   4.8696238E-07   1.4114629E+01   5.4299794E+03   5.4569635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.8100382E+03   4.8100382E+03   2.1219072E-05   3.7183369E-07   1.2439102E+01   4.7862530E+03   4.8100382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.2386052E+03   4.2386052E+03   1.6191865E-05   2.8386010E-07   1.0959475E+01   4.2176457E+03   4.2386052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.7340296E+03   3.7340296E+03   1.2353028E-05   2.1665426E-07   9.6534486E+00   3.7155652E+03   3.7340296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.2886384E+03   3.2886384E+03   9.4215152E-06   1.6532715E-07   8.5010476E+00   3.2723764E+03   3.2886384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.8956176E+03   2.8956176E+03   7.1835951E-06   1.2613830E-07   7.4842577E+00   2.8812990E+03   2.8956176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.5489188E+03   2.5489188E+03   5.4751100E-06   9.6223580E-08   6.5874842E+00   2.5363146E+03   2.5489188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.2431762E+03   2.2431762E+03   4.1732412E-06   7.3393279E-08   5.7968665E+00   2.2320838E+03   2.2431762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.9736317E+03   1.9736317E+03   3.1797295E-06   5.5973624E-08   5.0999358E+00   1.9638723E+03   1.9736317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.7360685E+03   1.7360685E+03   2.4217748E-06   4.2685079E-08   4.4856981E+00   1.7274838E+03   1.7360685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
