#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9245176E-05   9.3669596E+06   9.3669596E+06   1.2412017E+07   1.4043578E+04   1.3817907E+06   9.3670556E+06   9.3669596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   9.3669012E+06   9.3669012E+06   1.2400021E+07   1.4035071E+04   1.3813990E+06   9.3669931E+06   9.3669012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   9.3668338E+06   9.3668338E+06   1.2386183E+07   1.4025254E+04   1.3809475E+06   9.3669210E+06   9.3668338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   9.3667559E+06   9.3667559E+06   1.2370221E+07   1.4013928E+04   1.3804272E+06   9.3668377E+06   9.3667559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   9.3666661E+06   9.3666661E+06   1.2351813E+07   1.4000861E+04   1.3798276E+06   9.3667416E+06   9.3666661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   9.3665624E+06   9.3665624E+06   1.2330589E+07   1.3985790E+04   1.3791369E+06   9.3666307E+06   9.3665624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   9.3664426E+06   9.3664426E+06   1.2306122E+07   1.3968409E+04   1.3783417E+06   9.3665026E+06   9.3664426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   9.3663044E+06   9.3663044E+06   1.2277927E+07   1.3948369E+04   1.3774266E+06   9.3663547E+06   9.3663044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   9.3661449E+06   9.3661449E+06   1.2245444E+07   1.3925268E+04   1.3763739E+06   9.3661840E+06   9.3661449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   9.3659608E+06   9.3659608E+06   1.2208035E+07   1.3898646E+04   1.3751638E+06   9.3659871E+06   9.3659608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   9.3657483E+06   9.3657483E+06   1.2164973E+07   1.3867977E+04   1.3737737E+06   9.3657598E+06   9.3657483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   9.3655031E+06   9.3655031E+06   1.2115426E+07   1.3832658E+04   1.3721781E+06   9.3654975E+06   9.3655031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   9.3652202E+06   9.3652202E+06   1.2058450E+07   1.3792001E+04   1.3703485E+06   9.3651948E+06   9.3652202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   9.3648939E+06   9.3648939E+06   1.1992974E+07   1.3745223E+04   1.3682527E+06   9.3648457E+06   9.3648939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   9.3645174E+06   9.3645174E+06   1.1917788E+07   1.3691433E+04   1.3658551E+06   9.3644430E+06   9.3645174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   9.3640832E+06   9.3640832E+06   1.1831526E+07   1.3629619E+04   1.3631162E+06   9.3639786E+06   9.3640832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   9.3635826E+06   9.3635826E+06   1.1732657E+07   1.3558640E+04   1.3599929E+06   9.3634431E+06   9.3635826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   9.3630055E+06   9.3630055E+06   1.1619472E+07   1.3477207E+04   1.3564381E+06   9.3628258E+06   9.3630055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   9.3623404E+06   9.3623404E+06   1.1490072E+07   1.3383876E+04   1.3524016E+06   9.3621143E+06   9.3623404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   9.3615740E+06   9.3615740E+06   1.1342366E+07   1.3277032E+04   1.3478301E+06   9.3612947E+06   9.3615740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   9.3606914E+06   9.3606914E+06   1.1174071E+07   1.3154886E+04   1.3426690E+06   9.3603507E+06   9.3606914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   9.3596752E+06   9.3596752E+06   1.0982721E+07   1.3015463E+04   1.3368630E+06   9.3592640E+06   9.3596752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   9.3585058E+06   9.3585058E+06   1.0765686E+07   1.2856607E+04   1.3303589E+06   9.3580135E+06   9.3585058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   9.3571608E+06   9.3571608E+06   1.0520215E+07   1.2675989E+04   1.3231084E+06   9.3565753E+06   9.3571608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   9.3556146E+06   9.3556146E+06   1.0243494E+07   1.2471123E+04   1.3150719E+06   9.3549221E+06   9.3556146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   9.3538384E+06   9.3538384E+06   9.9327323E+06   1.2239403E+04   1.3062238E+06   9.3530233E+06   9.3538384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   9.3517996E+06   9.3517996E+06   9.5852905E+06   1.1978160E+04   1.2965582E+06   9.3508440E+06   9.3517996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   9.3494614E+06   9.3494614E+06   9.1988427E+06   1.1684732E+04   1.2860966E+06   9.3483450E+06   9.3494614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   9.3467822E+06   9.3467822E+06   8.7715945E+06   1.1356587E+04   1.2748962E+06   9.3454822E+06   9.3467822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   9.3437159E+06   9.3437159E+06   8.3025543E+06   1.0991460E+04   1.2630578E+06   9.3422065E+06   9.3437159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   9.3402109E+06   9.3402109E+06   7.7918615E+06   1.0587548E+04   1.2507341E+06   9.3384630E+06   9.3402109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   9.3362097E+06   9.3362097E+06   7.2411673E+06   1.0143748E+04   1.2381349E+06   9.3341909E+06   9.3362097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   9.3316493E+06   9.3316493E+06   6.6540517E+06   9.6599347E+03   1.2255271E+06   9.3293236E+06   9.3316493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   9.3264601E+06   9.3264601E+06   6.0364447E+06   9.1372880E+03   1.2132267E+06   9.3237876E+06   9.3264601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   9.3205664E+06   9.3205664E+06   5.3969978E+06   8.5786326E+03   1.2015770E+06   9.3175034E+06   9.3205664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   9.3138858E+06   9.3138858E+06   4.7473238E+06   7.9887753E+03   1.1909093E+06   9.3103847E+06   9.3138858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   9.3063295E+06   9.3063295E+06   4.1019929E+06   7.3747813E+03   1.1814805E+06   9.3023391E+06   9.3063295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   9.2978019E+06   9.2978019E+06   3.4781448E+06   6.7461215E+03   1.1733859E+06   9.2932678E+06   9.2978019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   9.2882009E+06   9.2882009E+06   2.8945693E+06   6.1145985E+03   1.1664522E+06   9.2830659E+06   9.2882009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   9.2774173E+06   9.2774173E+06   2.3701276E+06   5.4939462E+03   1.1601231E+06   9.2716227E+06   9.2774173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   9.2653347E+06   9.2653347E+06   1.9214780E+06   4.8990050E+03   1.1533684E+06   9.2588212E+06   9.2653347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   9.2518284E+06   9.2518284E+06   1.5602392E+06   4.3444132E+03   1.1446657E+06   9.2445381E+06   9.2518284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   9.2367648E+06   9.2367648E+06   1.2900059E+06   3.8428512E+03   1.1321164E+06   9.2286430E+06   9.2367648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   9.2199999E+06   9.2199999E+06   1.1039769E+06   3.4030297E+03   1.1137635E+06   9.2109973E+06   9.2199999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   9.2013781E+06   9.2013781E+06   9.8428345E+05   3.0278224E+03   1.0881336E+06   9.1914530E+06   9.2013781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   9.1807313E+06   9.1807313E+06   9.0418541E+05   2.7131523E+03   1.0549393E+06   9.1698523E+06   9.1807313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   9.1578791E+06   9.1578791E+06   8.3383493E+05   2.4483372E+03   1.0157128E+06   9.1460267E+06   9.1578791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   9.1326309E+06   9.1326309E+06   7.4901444E+05   2.2184171E+03   9.7397229E+05   9.1197988E+06   9.1326309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   9.1047890E+06   9.1047890E+06   6.4017875E+05   2.0083647E+03   9.3445791E+05   9.0909838E+06   9.1047890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   9.0741533E+06   9.0741533E+06   5.1709521E+05   1.8080316E+03   9.0124309E+05   9.0593932E+06   9.0741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   9.0405250E+06   9.0405250E+06   4.0419855E+05   1.6155976E+03   8.7527797E+05   9.0248366E+06   9.0405250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   9.0037073E+06   9.0037073E+06   3.2563903E+05   1.4370405E+03   8.5295967E+05   8.9871214E+06   9.0037073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   8.9635021E+06   8.9635021E+06   2.8713994E+05   1.2807565E+03   8.2772901E+05   8.9460487E+06   8.9635021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   8.9197044E+06   8.9197044E+06   2.6925655E+05   1.1500081E+03   7.9507330E+05   8.9014085E+06   8.9197044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   8.8720975E+06   8.8720975E+06   2.4319565E+05   1.0391060E+03   7.5741494E+05   8.8529769E+06   8.8720975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   8.8204552E+06   8.8204552E+06   1.9976068E+05   9.3790369E+02   7.2259639E+05   8.8005208E+06   8.8204552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   8.7645473E+06   8.7645473E+06   1.5920989E+05   8.4131521E+02   6.9443219E+05   8.7438066E+06   8.7645473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   8.7041433E+06   8.7041433E+06   1.4168834E+05   7.5283319E+02   6.6612318E+05   8.6826041E+06   8.7041433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   8.6390069E+06   8.6390069E+06   1.3396636E+05   6.7631807E+02   6.2992629E+05   8.6166817E+06   8.6390069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   8.5688919E+06   8.5688919E+06   1.1151688E+05   6.0796109E+02   5.9199577E+05   8.5458001E+06   8.5688919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   8.4935500E+06   8.4935500E+06   8.5806376E+04   5.4278224E+02   5.6210519E+05   8.4697192E+06   8.4935500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   8.4127417E+06   8.4127417E+06   7.8003368E+04   4.8328645E+02   5.3237819E+05   8.3882108E+06   8.4127417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   8.3262345E+06   8.3262345E+06   6.9369591E+04   4.3121872E+02   4.9657964E+05   8.3010565E+06   8.3262345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   8.2337982E+06   8.2337982E+06   5.3809152E+04   3.8270358E+02   4.6720507E+05   8.2080363E+06   8.2337982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   8.1352084E+06   8.1352084E+06   5.0889876E+04   3.3906682E+02   4.3820126E+05   8.1089236E+06   8.1352084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   8.0302394E+06   8.0302394E+06   4.2016742E+04   3.0106567E+02   4.0488103E+05   8.0034794E+06   8.0302394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   7.9186583E+06   7.9186583E+06   3.4743514E+04   2.6559525E+02   3.7863147E+05   7.8914696E+06   7.9186583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   7.8002412E+06   7.8002412E+06   3.0846841E+04   2.3409785E+02   3.4781473E+05   7.7726954E+06   7.8002412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   7.6747741E+06   7.6747741E+06   2.5179879E+04   2.0526772E+02   3.2361217E+05   7.6469615E+06   7.6747741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   7.5420505E+06   7.5420505E+06   2.2259789E+04   1.8028188E+02   2.9537776E+05   7.5140453E+06   7.5420505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   7.4018596E+06   7.4018596E+06   1.8900622E+04   1.5744314E+02   2.7254957E+05   7.3737277E+06   7.4018596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   7.2539967E+06   7.2539967E+06   1.4932202E+04   1.3724313E+02   2.4813359E+05   7.2258226E+06   7.2539967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   7.0982646E+06   7.0982646E+06   1.3918423E+04   1.1931390E+02   2.2561334E+05   7.0701342E+06   7.0982646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   6.9344723E+06   6.9344723E+06   1.1570003E+04   1.0333743E+02   2.0576685E+05   6.9064653E+06   6.9344723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   6.7624432E+06   6.7624432E+06   9.1604485E+03   8.9256757E+01   1.8615468E+05   6.7346447E+06   6.7624432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   6.5820203E+06   6.5820203E+06   7.6732906E+03   7.6870550E+01   1.6729528E+05   6.5545200E+06   6.5820203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   6.3930751E+06   6.3930751E+06   6.5218596E+03   6.5996756E+01   1.4993741E+05   6.3659527E+06   6.3930751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   6.1955222E+06   6.1955222E+06   5.5535271E+03   5.6417221E+01   1.3418192E+05   6.1688666E+06   6.1955222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   5.9893399E+06   5.9893399E+06   4.6017251E+03   4.8082829E+01   1.1967586E+05   5.9632331E+06   5.9893399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   5.7745964E+06   5.7745964E+06   3.8246764E+03   4.0806922E+01   1.0648851E+05   5.7491224E+06   5.7745964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   5.5514826E+06   5.5514826E+06   3.2276514E+03   3.4499648E+01   9.4343489E+04   5.5267197E+06   5.5514826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   5.3203552E+06   5.3203552E+06   2.7581658E+03   2.9048328E+01   8.3072443E+04   5.2963817E+06   5.3203552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   5.0817881E+06   5.0817881E+06   2.2643135E+03   2.4355217E+01   7.2797556E+04   5.0586744E+06   5.0817881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   4.8366300E+06   4.8366300E+06   1.8194808E+03   2.0328471E+01   6.3699452E+04   4.8144428E+06   4.8366300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   4.5860703E+06   4.5860703E+06   1.5471290E+03   1.6890403E+01   5.5358088E+04   4.5648681E+06   4.5860703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   4.3317097E+06   4.3317097E+06   1.2648781E+03   1.3963546E+01   4.8165884E+04   4.3115405E+06   4.3317097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   4.0756368E+06   4.0756368E+06   1.0005353E+03   1.1492511E+01   4.1624754E+04   4.0565365E+06   4.0756368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   3.8205167E+06   3.8205167E+06   8.1052350E+02   9.4180359E+00   3.5845023E+04   3.8025065E+06   3.8205167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.5696880E+06   3.5696880E+06   6.7642017E+02   7.6894834E+00   3.0780486E+04   3.5527704E+06   3.5696880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.3272305E+06   3.3272305E+06   5.5230918E+02   6.2628849E+00   2.6284610E+04   3.3113861E+06   3.3272305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.0978769E+06   3.0978769E+06   4.1781882E+02   5.0987022E+00   2.2641880E+04   3.0830615E+06   3.0978769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.8865496E+06   2.8865496E+06   3.6497562E+02   4.1627735E+00   1.9463341E+04   2.8726923E+06   2.8865496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.6973898E+06   2.6973898E+06   2.8499247E+02   3.4204185E+00   1.6978908E+04   2.6843974E+06   2.6973898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
