#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4427614E-04   2.0326706E+07   2.0326706E+07   1.1741161E+07   9.4944107E+03   2.0020005E+07   2.0324529E+07   2.0326706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.0319356E+07   2.0319356E+07   1.0293940E+07   8.8194108E+03   1.9808265E+07   2.0316857E+07   2.0319356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.0311015E+07   2.0311015E+07   8.8465559E+06   8.1159849E+03   1.9617556E+07   2.0308151E+07   2.0311015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.0301567E+07   2.0301567E+07   7.4358510E+06   7.3949784E+03   1.9454536E+07   2.0298288E+07   2.0301567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.0290884E+07   2.0290884E+07   6.1031335E+06   6.6700549E+03   1.9323865E+07   2.0287137E+07   2.0290884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.0278829E+07   2.0278829E+07   4.8911345E+06   5.9573080E+03   1.9226575E+07   2.0274552E+07   2.0278829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.0265249E+07   2.0265249E+07   3.8394270E+06   5.2743891E+03   1.9158336E+07   2.0260378E+07   2.0265249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.0249977E+07   2.0249977E+07   2.9784751E+06   4.6390632E+03   1.9108067E+07   2.0244441E+07   2.0249977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.0232830E+07   2.0232830E+07   2.3230289E+06   4.0672052E+03   1.9057595E+07   2.0226554E+07   2.0232830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.0213606E+07   2.0213606E+07   1.8663134E+06   3.5704117E+03   1.8983204E+07   2.0206508E+07   2.0213606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.0192078E+07   2.0192078E+07   1.5772070E+06   3.1536466E+03   1.8859828E+07   2.0184076E+07   2.0192078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.0167998E+07   2.0167998E+07   1.4029695E+06   2.8135928E+03   1.8667945E+07   2.0159006E+07   2.0167998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.0141091E+07   2.0141091E+07   1.2794360E+06   2.5385474E+03   1.8401816E+07   2.0131023E+07   2.0141091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.0111060E+07   2.0111060E+07   1.1482856E+06   2.3105798E+03   1.8075676E+07   2.0099832E+07   2.0111060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.0077584E+07   2.0077584E+07   9.7689189E+05   2.1100707E+03   1.7722884E+07   2.0065116E+07   2.0077584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.0040327E+07   2.0040327E+07   7.7164066E+05   1.9216162E+03   1.7383783E+07   2.0026547E+07   2.0040327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.9998943E+07   1.9998943E+07   5.7387271E+05   1.7389342E+03   1.7083490E+07   1.9983787E+07   1.9998943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.9953075E+07   1.9953075E+07   4.3349686E+05   1.5657749E+03   1.6810969E+07   1.9936490E+07   1.9953075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.9902359E+07   1.9902359E+07   3.7082203E+05   1.4111206E+03   1.6519261E+07   1.9884304E+07   1.9902359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.9846413E+07   1.9846413E+07   3.5474621E+05   1.2806653E+03   1.6160220E+07   1.9826859E+07   1.9846413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.9784839E+07   1.9784839E+07   3.2522735E+05   1.1707641E+03   1.5735739E+07   1.9763767E+07   1.9784839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.9717222E+07   1.9717222E+07   2.5215097E+05   1.0711251E+03   1.5310118E+07   1.9694618E+07   1.9717222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.9643136E+07   1.9643136E+07   1.7044390E+05   9.7497545E+02   1.4942694E+07   1.9618991E+07   1.9643136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.9562154E+07   1.9562154E+07   1.3409571E+05   8.8538252E+02   1.4601602E+07   1.9536455E+07   1.9562154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.9473834E+07   1.9473834E+07   1.3510563E+05   8.0827898E+02   1.4198552E+07   1.9446568E+07   1.9473834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.9377720E+07   1.9377720E+07   1.1735099E+05   7.4140144E+02   1.3735770E+07   1.9348865E+07   1.9377720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.9273336E+07   1.9273336E+07   8.0058084E+04   6.7791664E+02   1.3303910E+07   1.9242867E+07   1.9273336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.9160198E+07   1.9160198E+07   6.9362662E+04   6.1831791E+02   1.2884351E+07   1.9128093E+07   1.9160198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.9037810E+07   1.9037810E+07   6.5094834E+04   5.6556843E+02   1.2398208E+07   1.9004049E+07   1.9037810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.8905661E+07   1.8905661E+07   4.2043668E+04   5.1605028E+02   1.1923959E+07   1.8870232E+07   1.8905661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.8763230E+07   1.8763230E+07   4.0620671E+04   4.6960370E+02   1.1461092E+07   1.8726128E+07   1.8763230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.8609992E+07   1.8609992E+07   3.5235507E+04   4.2816216E+02   1.0933282E+07   1.8571223E+07   1.8609992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.8445419E+07   1.8445419E+07   2.3125672E+04   3.8852413E+02   1.0451190E+07   1.8405009E+07   1.8445419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.8268999E+07   1.8268999E+07   2.4502032E+04   3.5231377E+02   9.9346392E+06   1.8226998E+07   1.8268999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.8080235E+07   1.8080235E+07   1.6081571E+04   3.1848541E+02   9.4404944E+06   1.8036717E+07   1.8080235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.7878642E+07   1.7878642E+07   1.6055554E+04   2.8773785E+02   8.9272646E+06   1.7833681E+07   1.7878642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.7663727E+07   1.7663727E+07   1.1661329E+04   2.5922368E+02   8.4407946E+06   1.7617384E+07   1.7663727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.7434989E+07   1.7434989E+07   9.2780327E+03   2.3321653E+02   7.9228435E+06   1.7387333E+07   1.7434989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.7191927E+07   1.7191927E+07   9.3584044E+03   2.0890859E+02   7.4345589E+06   1.7143064E+07   1.7191927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.6934069E+07   1.6934069E+07   6.6477240E+03   1.8670123E+02   6.9565483E+06   1.6884131E+07   1.6934069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.6660962E+07   1.6660962E+07   4.5223910E+03   1.6654248E+02   6.4785076E+06   1.6610075E+07   1.6660962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.6372151E+07   1.6372151E+07   4.2142315E+03   1.4808765E+02   6.0102569E+06   1.6320440E+07   1.6372151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.6067176E+07   1.6067176E+07   3.8286374E+03   1.3123669E+02   5.5613840E+06   1.6014789E+07   1.6067176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.5745598E+07   1.5745598E+07   3.2528299E+03   1.1594833E+02   5.1277468E+06   1.5692694E+07   1.5745598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.5406992E+07   1.5406992E+07   2.6497240E+03   1.0212231E+02   4.7101217E+06   1.5353732E+07   1.5406992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.5050942E+07   1.5050942E+07   1.9035090E+03   8.9626155E+01   4.3098307E+06   1.4997494E+07   1.5050942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.4677066E+07   1.4677066E+07   1.3549805E+03   7.8378793E+01   3.9315397E+06   1.4623615E+07   1.4677066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.4285025E+07   1.4285025E+07   1.4311337E+03   6.8309768E+01   3.5700017E+06   1.4231747E+07   1.4285025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3874535E+07   1.3874535E+07   1.2457790E+03   5.9310653E+01   3.2228011E+06   1.3821622E+07   1.3874535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.3445415E+07   1.3445415E+07   8.0628564E+02   5.1290219E+01   2.9030027E+06   1.3393054E+07   1.3445415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2997614E+07   1.2997614E+07   7.8048361E+02   4.4179946E+01   2.5972731E+06   1.2945999E+07   1.2997614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.2531281E+07   1.2531281E+07   7.1998652E+02   3.7891848E+01   2.3172010E+06   1.2480600E+07   1.2531281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2046827E+07   1.2046827E+07   5.0485137E+02   3.2352603E+01   2.0561852E+06   1.1997270E+07   1.2046827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1545025E+07   1.1545025E+07   3.9821193E+02   2.7498414E+01   1.8140130E+06   1.1496774E+07   1.1545025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1027118E+07   1.1027118E+07   3.6448883E+02   2.3262208E+01   1.5916821E+06   1.0980349E+07   1.1027118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0494946E+07   1.0494946E+07   3.0388123E+02   1.9581239E+01   1.3878041E+06   1.0449825E+07   1.0494946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.9510879E+06   9.9510879E+06   1.7911994E+02   1.6397671E+01   1.2048208E+06   9.9077624E+06   9.9510879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.3990138E+06   9.3990138E+06   1.8274787E+02   1.3662743E+01   1.0383749E+06   9.3576132E+06   9.3990138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.8432536E+06   8.8432536E+06   1.6291871E+02   1.1325621E+01   8.9081956E+05   8.8038812E+06   8.8432536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.2895870E+06   8.2895870E+06   1.2870893E+02   9.3435100E+00   7.5958293E+05   8.2523144E+06   8.2895870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.7452554E+06   7.7452554E+06   8.1006396E+01   7.6768530E+00   6.4443199E+05   7.7101147E+06   7.7452554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.2191083E+06   7.2191083E+06   7.5145808E+01   6.2893100E+00   5.4542159E+05   7.1860841E+06   7.2191083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.7214117E+06   6.7214117E+06   4.5218008E+01   5.1496702E+00   4.6005748E+05   6.6904342E+06   6.7214117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.2628428E+06   6.2628428E+06   3.9007336E+01   4.2268965E+00   3.8852532E+05   6.2337851E+06   6.2628428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.8523836E+06   5.8523836E+06   3.1533142E+01   3.4910003E+00   3.2980319E+05   5.8250692E+06   5.8523836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
