#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   9.0187324E+05   9.0187324E+05   2.9835420E+02   3.8184208E+00   3.5703410E+02   8.9731655E+05   9.0187324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   8.5171897E+05   8.5171897E+05   2.4229681E+02   3.1908839E+00   3.5079946E+02   8.4741106E+05   8.5171897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   8.0916609E+05   8.0916609E+05   2.0686272E+02   2.7039296E+00   2.9728685E+02   8.0506963E+05   8.0916609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   7.7285491E+05   7.7285491E+05   1.8021951E+02   2.3155747E+00   2.9413423E+02   7.6893918E+05   7.7285491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   7.4133181E+05   7.4133181E+05   1.5264238E+02   2.0054704E+00   2.5849479E+02   7.3757323E+05   7.4133181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   7.1325207E+05   7.1325207E+05   1.3789271E+02   1.7502969E+00   2.5621192E+02   7.0963372E+05   7.1325207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   6.8746506E+05   6.8746506E+05   1.1731559E+02   1.5393908E+00   2.2842846E+02   6.8397571E+05   6.8746506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   6.6303491E+05   6.6303491E+05   1.0795469E+02   1.3596778E+00   2.2719997E+02   6.5966798E+05   6.6303491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   6.3923559E+05   6.3923559E+05   9.1811658E+01   1.2061927E+00   2.0404440E+02   6.3598817E+05   6.3923559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   6.1553967E+05   6.1553967E+05   8.5754691E+01   1.0717798E+00   2.0387377E+02   6.1241147E+05   6.1553967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   5.9160703E+05   5.9160703E+05   7.1662814E+01   9.5441769E-01   1.8230495E+02   5.8859942E+05   5.9160703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   5.6727409E+05   5.6727409E+05   6.9128687E+01   8.4964456E-01   1.8053210E+02   5.6438928E+05   5.6727409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   5.4254175E+05   5.4254175E+05   5.5156353E+01   7.5665385E-01   1.6575173E+02   5.3978194E+05   5.4254175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   5.1755947E+05   5.1755947E+05   5.4965900E+01   6.7343721E-01   1.5552053E+02   5.1492605E+05   5.1755947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   4.9260326E+05   4.9260326E+05   4.4914493E+01   5.9879587E-01   1.5175795E+02   4.9009623E+05   4.9260326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   4.6804594E+05   4.6804594E+05   3.9517184E+01   5.3247919E-01   1.3616680E+02   4.6566336E+05   4.6804594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   4.4431891E+05   4.4431891E+05   3.7709671E+01   4.7330679E-01   1.2902501E+02   4.4205664E+05   4.4431891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   4.2186635E+05   4.2186635E+05   3.2538000E+01   4.2076728E-01   1.2483218E+02   4.1971799E+05   4.2186635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   4.0109397E+05   4.0109397E+05   2.7433781E+01   3.7453984E-01   1.1660737E+02   3.9905102E+05   4.0109397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   3.8231630E+05   3.8231630E+05   2.4247063E+01   3.3397359E-01   1.0838155E+02   3.8036868E+05   3.8231630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   3.6570836E+05   3.6570836E+05   2.2166656E+01   2.9858889E-01   1.0153676E+02   3.6384505E+05   3.6570836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   3.5126840E+05   3.5126840E+05   2.0308626E+01   2.6770845E-01   9.6345632E+01   3.4947839E+05   3.5126840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   3.3879934E+05   3.3879934E+05   1.8359953E+01   2.4072825E-01   9.2469543E+01   3.3707264E+05   3.3879934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   3.2791541E+05   3.2791541E+05   1.6302316E+01   2.1712205E-01   8.8960804E+01   3.2624397E+05   3.2791541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   3.1807846E+05   3.1807846E+05   1.4379565E+01   1.9619429E-01   8.6731404E+01   3.1645697E+05   3.1807846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   3.0866410E+05   3.0866410E+05   1.3276384E+01   1.7747346E-01   8.5189108E+01   3.0709042E+05   3.0866410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   2.9905235E+05   2.9905235E+05   1.2846927E+01   1.6045981E-01   8.1586182E+01   2.9752752E+05   2.9905235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   2.8873096E+05   2.8873096E+05   1.1095984E+01   1.4483563E-01   7.6628347E+01   2.8725861E+05   2.8873096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   2.7739326E+05   2.7739326E+05   9.9587070E+00   1.3029424E-01   7.5315074E+01   2.7597859E+05   2.7739326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   2.6500890E+05   2.6500890E+05   9.0829683E+00   1.1679602E-01   6.9713904E+01   2.6365727E+05   2.6500890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   2.5184592E+05   2.5184592E+05   8.1030031E+00   1.0427067E-01   6.7802152E+01   2.5056132E+05   2.5184592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   2.3842916E+05   2.3842916E+05   6.8188920E+00   9.2838505E-02   6.2934476E+01   2.3721289E+05   2.3842916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   2.2543253E+05   2.2543253E+05   6.3118946E+00   8.2538675E-02   5.8581346E+01   2.2428248E+05   2.2543253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   2.1352076E+05   2.1352076E+05   5.7310080E+00   7.3408539E-02   5.5730247E+01   2.1243140E+05   2.1352076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   2.0317461E+05   2.0317461E+05   5.1106426E+00   6.5462965E-02   5.3016009E+01   2.0213798E+05   2.0317461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.9454787E+05   1.9454787E+05   4.5865067E+00   5.8605098E-02   5.0654461E+01   1.9355519E+05   1.9454787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.8740551E+05   1.8740551E+05   4.1102338E+00   5.2689362E-02   4.8273139E+01   1.8644921E+05   1.8740551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.8117730E+05   1.8117730E+05   3.5634323E+00   4.7502921E-02   4.6476200E+01   1.8025274E+05   1.8117730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.7512737E+05   1.7512737E+05   3.2553757E+00   4.2840243E-02   4.5482864E+01   1.7423364E+05   1.7512737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.6859675E+05   1.6859675E+05   3.0005794E+00   3.8551009E-02   4.3116907E+01   1.6773630E+05   1.6859675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.6123773E+05   1.6123773E+05   2.6618954E+00   3.4541107E-02   4.1599023E+01   1.6041481E+05   1.6123773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.5314513E+05   1.5314513E+05   2.2998456E+00   3.0798048E-02   3.9152441E+01   1.5236348E+05   1.5314513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   1.4481524E+05   1.4481524E+05   2.0672889E+00   2.7366825E-02   3.6717189E+01   1.4407608E+05   1.4481524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   1.3692939E+05   1.3692939E+05   1.8397014E+00   2.4300295E-02   3.4664831E+01   1.3623045E+05   1.3692939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   1.3004262E+05   1.3004262E+05   1.6244102E+00   2.1629375E-02   3.2930232E+01   1.2937881E+05   1.3004262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   1.2432046E+05   1.2432046E+05   1.4479660E+00   1.9334648E-02   3.1538067E+01   1.2368584E+05   1.2432046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   1.1946426E+05   1.1946426E+05   1.3436913E+00   1.7348497E-02   3.0261528E+01   1.1885441E+05   1.1946426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.1488239E+05   1.1488239E+05   1.1759967E+00   1.5581070E-02   2.8930116E+01   1.1429591E+05   1.1488239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.1002817E+05   1.1002817E+05   1.0852088E+00   1.3958809E-02   2.7716652E+01   1.0946646E+05   1.1002817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.0471231E+05   1.0471231E+05   9.6393473E-01   1.2451464E-02   2.6400613E+01   1.0417773E+05   1.0471231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   9.9190035E+04   9.9190035E+04   8.5440484E-01   1.1067786E-02   2.4940173E+01   9.8683629E+04   9.9190035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   9.3954076E+04   9.3954076E+04   7.5657345E-01   9.8308281E-03   2.3571800E+01   9.3474391E+04   9.3954076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   8.9368408E+04   8.9368408E+04   6.6181628E-01   8.7537199E-03   2.2379850E+01   8.8912125E+04   8.9368408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   8.5409980E+04   8.5409980E+04   6.0121529E-01   7.8191002E-03   2.1420700E+01   8.4973899E+04   8.5409980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   8.1722027E+04   8.1722027E+04   5.3013622E-01   6.9911826E-03   2.0468885E+01   8.1304768E+04   8.1722027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   7.7936679E+04   7.7936679E+04   4.7298047E-01   6.2370183E-03   1.9496083E+01   7.7538740E+04   7.7936679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   7.3985127E+04   7.3985127E+04   4.2256879E-01   5.5451239E-03   1.8492592E+01   7.3607359E+04   7.3985127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   7.0111138E+04   7.0111138E+04   3.7718748E-01   4.9210527E-03   1.7455168E+01   6.9753145E+04   7.0111138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   6.6582924E+04   6.6582924E+04   3.3315476E-01   4.3706151E-03   1.6604707E+01   6.6242941E+04   6.6582924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   6.3409772E+04   6.3409772E+04   2.9555588E-01   3.8876245E-03   1.5799824E+01   6.3085988E+04   6.3409772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   6.0369682E+04   6.0369682E+04   2.6363837E-01   3.4568372E-03   1.5029845E+01   6.0061417E+04   6.0369682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   5.7297087E+04   5.7297087E+04   2.3450604E-01   3.0653704E-03   1.4240120E+01   5.7004508E+04   5.7297087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   5.4262607E+04   5.4262607E+04   2.0755836E-01   2.7121049E-03   1.3468536E+01   5.3985520E+04   5.4262607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   5.1423399E+04   5.1423399E+04   1.8327266E-01   2.3981561E-03   1.2752326E+01   5.1160807E+04   5.1423399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   4.8781349E+04   4.8781349E+04   1.6150383E-01   2.1199931E-03   1.2110466E+01   4.8532247E+04   4.8781349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   4.6209519E+04   4.6209519E+04   1.4254736E-01   1.8701674E-03   1.1452708E+01   4.5973547E+04   4.6209519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   4.3670628E+04   4.3670628E+04   1.2566765E-01   1.6451957E-03   1.0821321E+01   4.3447619E+04   4.3670628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   4.1241717E+04   4.1241717E+04   1.1021330E-01   1.4446597E-03   1.0201310E+01   4.1031110E+04   4.1241717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   3.8935140E+04   3.8935140E+04   9.6660241E-02   1.2655775E-03   9.6294579E+00   3.8736310E+04   3.8935140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   3.6686065E+04   3.6686065E+04   8.4378348E-02   1.1052574E-03   9.0657507E+00   3.6498719E+04   3.6686065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   3.4494371E+04   3.4494371E+04   7.3388787E-02   9.6124626E-04   8.5224921E+00   3.4318216E+04   3.4494371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   3.2386526E+04   3.2386526E+04   6.3545737E-02   8.3290355E-04   8.0032989E+00   3.2221134E+04   3.2386526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   3.0333594E+04   3.0333594E+04   5.4812482E-02   7.1814207E-04   7.4876105E+00   3.0178685E+04   3.0333594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   2.8329535E+04   2.8329535E+04   4.6969380E-02   6.1540163E-04   6.9993774E+00   2.8184860E+04   2.8329535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   2.6379298E+04   2.6379298E+04   3.9984398E-02   5.2396750E-04   6.5068060E+00   2.6244581E+04   2.6379298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   2.4468686E+04   2.4468686E+04   3.3757450E-02   4.4241636E-04   6.0352606E+00   2.4343726E+04   2.4468686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   2.2599938E+04   2.2599938E+04   2.8241405E-02   3.7008213E-04   5.5745399E+00   2.2484521E+04   2.2599938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   2.0769198E+04   2.0769198E+04   2.3368738E-02   3.0624398E-04   5.1204837E+00   2.0663130E+04   2.0769198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.8980628E+04   1.8980628E+04   1.9105664E-02   2.5036017E-04   4.6821047E+00   1.8883693E+04   1.8980628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.7241901E+04   1.7241901E+04   1.5418626E-02   2.0206832E-04   4.2475905E+00   1.7153846E+04   1.7241901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.5567870E+04   1.5567870E+04   1.2282532E-02   1.6097484E-04   3.8332753E+00   1.5488364E+04   1.5567870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.3978509E+04   1.3978509E+04   9.6693051E-03   1.2671515E-04   3.4437731E+00   1.3907119E+04   1.3978509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   1.2494122E+04   1.2494122E+04   7.5394613E-03   9.8807424E-05   3.0772724E+00   1.2430314E+04   1.2494122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.1129890E+04   1.1129890E+04   5.8386852E-03   7.6517015E-05   2.7419805E+00   1.1073048E+04   1.1129890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   9.8927611E+03   9.8927611E+03   4.5022508E-03   5.9004159E-05   2.4371500E+00   9.8422375E+03   9.8927611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   8.7811821E+03   8.7811821E+03   3.4632867E-03   4.5389587E-05   2.1611726E+00   8.7363353E+03   8.7811821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   7.7876263E+03   7.7876263E+03   2.6604571E-03   3.4870743E-05   1.9139757E+00   7.7478537E+03   7.7876263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   6.9022792E+03   6.9022792E+03   2.0421023E-03   2.6764357E-05   1.6981868E+00   6.8670281E+03   6.9022792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   6.1145241E+03   6.1145241E+03   1.5665860E-03   2.0531559E-05   1.5052338E+00   6.0832961E+03   6.1145241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   5.4142521E+03   5.4142521E+03   1.2012385E-03   1.5744199E-05   1.3321460E+00   5.3866005E+03   5.4142521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   4.7921599E+03   4.7921599E+03   9.2070245E-04   1.2067559E-05   1.1788695E+00   4.7676854E+03   4.7921599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   4.2398275E+03   4.2398275E+03   7.0535332E-04   9.2457763E-06   1.0419553E+00   4.2181739E+03   4.2398275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   3.7496774E+03   3.7496774E+03   5.4047854E-04   7.0807263E-06   9.2246597E-01   3.7305270E+03   3.7496774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   3.3149374E+03   3.3149374E+03   4.1365232E-04   5.4207506E-06   8.1502503E-01   3.2980073E+03   3.3149374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   2.9295177E+03   2.9295177E+03   3.1653161E-04   4.1483929E-06   7.2054893E-01   2.9145560E+03   2.9295177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   2.5879835E+03   2.5879835E+03   2.4213854E-04   3.1736011E-06   6.3633944E-01   2.5747661E+03   2.5879835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   2.2854742E+03   2.2854742E+03   1.8516895E-04   2.4271028E-06   5.6177422E-01   2.2738018E+03   2.2854742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   2.0176457E+03   2.0176457E+03   1.4155640E-04   1.8554869E-06   4.9604490E-01   2.0073411E+03   2.0176457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.7806209E+03   1.7806209E+03   1.0818096E-04   1.4180424E-06   4.3762568E-01   1.7715269E+03   1.7806209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.5709419E+03   1.5709419E+03   8.2648562E-05   1.0833922E-06   3.8602048E-01   1.5629188E+03   1.5709419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   1.3855266E+03   1.3855266E+03   6.3122825E-05   8.2746415E-07   3.4055285E-01   1.3784504E+03   1.3855266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   1.2216295E+03   1.2216295E+03   4.8202379E-05   6.3180827E-07   3.0013992E-01   1.2153904E+03   1.2216295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.0768066E+03   1.0768066E+03   3.6794164E-05   4.8225943E-07   2.6477590E-01   1.0713071E+03   1.0768066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   9.4888364E+02   9.4888364E+02   2.8074365E-05   3.6802591E-07   2.3330191E-01   9.4403747E+02   9.4888364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   8.3592765E+02   8.3592765E+02   2.1416569E-05   2.8076752E-07   2.0546684E-01   8.3165837E+02   8.3592765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   7.3622091E+02   7.3622091E+02   1.6333591E-05   2.1414664E-07   1.8094201E-01   7.3246086E+02   7.3622091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   6.4823800E+02   6.4823800E+02   1.2453853E-05   1.6328793E-07   1.5930921E-01   6.4492730E+02   6.4823800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   5.7062492E+02   5.7062492E+02   9.5004359E-06   1.2447965E-07   1.4023753E-01   5.6771060E+02   5.7062492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   5.0218044E+02   5.0218044E+02   7.2352923E-06   9.4871287E-08   1.2346085E-01   4.9961568E+02   5.0218044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   4.4183943E+02   4.4183943E+02   5.5124091E-06   7.2289287E-08   1.0863721E-01   4.3958285E+02   4.4183943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   3.8865786E+02   3.8865786E+02   4.1989100E-06   5.5070079E-08   9.5544516E-02   3.8667289E+02   3.8865786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
