#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9245176E-05   2.0074147E+07   2.0074147E+07   2.6385833E+07   1.5511603E+04   2.1565044E+07   2.0074128E+07   2.0074147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.0074001E+07   2.0074001E+07   2.6327322E+07   1.5489484E+04   2.1551840E+07   2.0073975E+07   2.0074001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.0073832E+07   2.0073832E+07   2.6259905E+07   1.5463986E+04   2.1536643E+07   2.0073799E+07   2.0073832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.0073637E+07   2.0073637E+07   2.6182253E+07   1.5434599E+04   2.1519161E+07   2.0073596E+07   2.0073637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.0073413E+07   2.0073413E+07   2.6092848E+07   1.5400742E+04   2.1499063E+07   2.0073362E+07   2.0073413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.0073153E+07   2.0073153E+07   2.5989960E+07   1.5361748E+04   2.1475973E+07   2.0073092E+07   2.0073153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.0072854E+07   2.0072854E+07   2.5871617E+07   1.5316855E+04   2.1449467E+07   2.0072780E+07   2.0072854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.0072509E+07   2.0072509E+07   2.5735583E+07   1.5265196E+04   2.1419067E+07   2.0072419E+07   2.0072509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.0072111E+07   2.0072111E+07   2.5579324E+07   1.5205785E+04   2.1384239E+07   2.0072004E+07   2.0072111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.0071651E+07   2.0071651E+07   2.5399982E+07   1.5137500E+04   2.1344389E+07   2.0071525E+07   2.0071651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.0071122E+07   2.0071122E+07   2.5194343E+07   1.5059073E+04   2.1298855E+07   2.0070972E+07   2.0071122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.0070511E+07   2.0070511E+07   2.4958811E+07   1.4969076E+04   2.1246916E+07   2.0070335E+07   2.0070511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.0069806E+07   2.0069806E+07   2.4689384E+07   1.4865900E+04   2.1187784E+07   2.0069600E+07   2.0069806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.0068994E+07   2.0068994E+07   2.4381643E+07   1.4747750E+04   2.1120615E+07   2.0068753E+07   2.0068994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.0068059E+07   2.0068059E+07   2.4030737E+07   1.4612630E+04   2.1044514E+07   2.0067778E+07   2.0068059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.0066982E+07   2.0066982E+07   2.3631408E+07   1.4458333E+04   2.0958555E+07   2.0066654E+07   2.0066982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.0065741E+07   2.0065741E+07   2.3178016E+07   1.4282448E+04   2.0861804E+07   2.0065360E+07   2.0065741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.0064314E+07   2.0064314E+07   2.2664613E+07   1.4082357E+04   2.0753352E+07   2.0063871E+07   2.0064314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.0062672E+07   2.0062672E+07   2.2085052E+07   1.3855260E+04   2.0632367E+07   2.0062157E+07   2.0062672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.0060784E+07   2.0060784E+07   2.1433157E+07   1.3598208E+04   2.0498157E+07   2.0060188E+07   2.0060784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.0058615E+07   2.0058615E+07   2.0702957E+07   1.3308160E+04   2.0350253E+07   2.0057924E+07   2.0058615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.0056125E+07   2.0056125E+07   1.9889015E+07   1.2982067E+04   2.0188513E+07   2.0055326E+07   2.0056125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.0053268E+07   2.0053268E+07   1.8986856E+07   1.2616986E+04   2.0013249E+07   2.0052345E+07   2.0053268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.0049995E+07   2.0049995E+07   1.7993512E+07   1.2210243E+04   1.9825365E+07   2.0048928E+07   2.0049995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.0046247E+07   2.0046247E+07   1.6908194E+07   1.1759641E+04   1.9626513E+07   2.0045016E+07   2.0046247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.0041960E+07   2.0041960E+07   1.5733085E+07   1.1263716E+04   1.9419240E+07   2.0040542E+07   2.0041960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.0037065E+07   2.0037065E+07   1.4474227E+07   1.0722054E+04   1.9207113E+07   2.0035432E+07   2.0037065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.0031482E+07   2.0031482E+07   1.3142457E+07   1.0135660E+04   1.8994767E+07   2.0029603E+07   2.0031482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.0025123E+07   2.0025123E+07   1.1754285E+07   9.5073482E+03   1.8787851E+07   2.0022964E+07   2.0025123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.0017894E+07   2.0017894E+07   1.0332565E+07   8.8421513E+03   1.8592779E+07   2.0015415E+07   2.0017894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.0009689E+07   2.0009689E+07   8.9067458E+06   8.1476710E+03   1.8416235E+07   2.0006847E+07   2.0009689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.0000392E+07   2.0000392E+07   7.5124067E+06   7.4343116E+03   1.8264347E+07   1.9997139E+07   2.0000392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.9989880E+07   1.9989880E+07   6.1897747E+06   6.7152878E+03   1.8141517E+07   1.9986161E+07   1.9989880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.9978014E+07   1.9978014E+07   4.9809023E+06   6.0062897E+03   1.8048935E+07   1.9973769E+07   1.9978014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.9964644E+07   1.9964644E+07   3.9253382E+06   5.3246796E+03   1.7982982E+07   1.9959810E+07   1.9964644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.9949608E+07   1.9949608E+07   3.0544082E+06   4.6881311E+03   1.7933903E+07   1.9944113E+07   1.9949608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.9932723E+07   1.9932723E+07   2.3847363E+06   4.1127028E+03   1.7885372E+07   1.9926493E+07   1.9932723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.9913791E+07   1.9913791E+07   1.9123405E+06   3.6105020E+03   1.7815737E+07   1.9906745E+07   1.9913791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.9892590E+07   1.9892590E+07   1.6093869E+06   3.1873185E+03   1.7701654E+07   1.9884646E+07   1.9892590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.9868876E+07   1.9868876E+07   1.4261169E+06   2.8408697E+03   1.7524269E+07   1.9859949E+07   1.9868876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.9842379E+07   1.9842379E+07   1.2999809E+06   2.5604757E+03   1.7276847E+07   1.9832383E+07   1.9842379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.9812805E+07   1.9812805E+07   1.1719572E+06   2.3289141E+03   1.6970907E+07   1.9801658E+07   1.9812805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.9779840E+07   1.9779840E+07   1.0061731E+06   2.1266697E+03   1.6636300E+07   1.9767461E+07   1.9779840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.9743151E+07   1.9743151E+07   8.0432888E+05   1.9377246E+03   1.6311044E+07   1.9729470E+07   1.9743151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.9702397E+07   1.9702397E+07   6.0414690E+05   1.7546908E+03   1.6021263E+07   1.9687349E+07   1.9702397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.9657226E+07   1.9657226E+07   4.5577941E+05   1.5803083E+03   1.5760704E+07   1.9640760E+07   1.9657226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.9607278E+07   1.9607278E+07   3.8439787E+05   1.4233298E+03   1.5487936E+07   1.9589353E+07   1.9607278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.9552178E+07   1.9552178E+07   3.6508990E+05   1.2902425E+03   1.5155450E+07   1.9532765E+07   1.9552178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.9491533E+07   1.9491533E+07   3.3925864E+05   1.1785861E+03   1.4758036E+07   1.9470614E+07   1.9491533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.9424936E+07   1.9424936E+07   2.7065780E+05   1.0784550E+03   1.4351316E+07   1.9402499E+07   1.9424936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.9351966E+07   1.9351966E+07   1.8673093E+05   9.8215116E+02   1.3996455E+07   1.9328002E+07   1.9351966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.9272200E+07   1.9272200E+07   1.4310328E+05   8.9162476E+02   1.3674789E+07   1.9246700E+07   1.9272200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.9185206E+07   1.9185206E+07   1.4132855E+05   8.1308738E+02   1.3302924E+07   1.9158154E+07   1.9185206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.9090534E+07   1.9090534E+07   1.2683566E+05   7.4544542E+02   1.2868157E+07   1.9061911E+07   1.9090534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.8987714E+07   1.8987714E+07   8.9072340E+04   6.8176657E+02   1.2454515E+07   1.8957497E+07   1.8987714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.8876269E+07   1.8876269E+07   7.4209487E+04   6.2152341E+02   1.2061798E+07   1.8844435E+07   1.8876269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.8755712E+07   1.8755712E+07   7.1339803E+04   5.6811992E+02   1.1608573E+07   1.8722244E+07   1.8755712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.8625539E+07   1.8625539E+07   4.8170671E+04   5.1845964E+02   1.1155112E+07   1.8590424E+07   1.8625539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.8485237E+07   1.8485237E+07   4.3124154E+04   4.7149380E+02   1.0724561E+07   1.8448470E+07   1.8485237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.8334287E+07   1.8334287E+07   4.0370391E+04   4.2968595E+02   1.0229882E+07   1.8295876E+07   1.8334287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.8172170E+07   1.8172170E+07   2.5954370E+04   3.8991749E+02   9.7708269E+06   1.8132140E+07   1.8172170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.7998381E+07   1.7998381E+07   2.7589884E+04   3.5332446E+02   9.2921017E+06   1.7956783E+07   1.7998381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.7812431E+07   1.7812431E+07   1.8245928E+04   3.1938616E+02   8.8223592E+06   1.7769339E+07   1.7812431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.7613841E+07   1.7613841E+07   1.8845299E+04   2.8837606E+02   8.3454174E+06   1.7569328E+07   1.7613841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.7402126E+07   1.7402126E+07   1.2687853E+04   2.5975932E+02   7.8855446E+06   1.7356255E+07   1.7402126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.7176793E+07   1.7176793E+07   1.1686269E+04   2.3361849E+02   7.3999842E+06   1.7129630E+07   1.7176793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.6937346E+07   1.6937346E+07   1.0556505E+04   2.0916793E+02   6.9455659E+06   1.6888998E+07   1.6937346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.6683321E+07   1.6683321E+07   7.3270120E+03   1.8689831E+02   6.4940943E+06   1.6633919E+07   1.6683321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.6414274E+07   1.6414274E+07   5.6997806E+03   1.6668094E+02   6.0439473E+06   1.6363941E+07   1.6414274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.6129754E+07   1.6129754E+07   5.5983549E+03   1.4814833E+02   5.6079336E+06   1.6078615E+07   1.6129754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.5829307E+07   1.5829307E+07   4.9185941E+03   1.3124140E+02   5.1891358E+06   1.5777509E+07   1.5829307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.5512503E+07   1.5512503E+07   4.1878798E+03   1.1591481E+02   4.7838270E+06   1.5460203E+07   1.5512503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.5178922E+07   1.5178922E+07   3.4609923E+03   1.0206241E+02   4.3930304E+06   1.5126280E+07   1.5178922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.4828154E+07   1.4828154E+07   2.6536792E+03   8.9553583E+01   4.0170448E+06   1.4775334E+07   1.4828154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.4459822E+07   1.4459822E+07   1.8813048E+03   7.8298086E+01   3.6614342E+06   1.4407009E+07   1.4459822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.4073594E+07   1.4073594E+07   1.5646645E+03   6.8217656E+01   3.3249704E+06   1.4020961E+07   1.4073594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3669189E+07   1.3669189E+07   1.5942095E+03   5.9208108E+01   3.0029467E+06   1.3616924E+07   1.3669189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.3246429E+07   1.3246429E+07   1.0479703E+03   5.1194628E+01   2.7011983E+06   1.3194717E+07   1.3246429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2805263E+07   1.2805263E+07   1.0376514E+03   4.4080994E+01   2.4185064E+06   1.2754294E+07   1.2805263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.2345838E+07   1.2345838E+07   7.8384649E+02   3.7799551E+01   2.1560186E+06   1.2295799E+07   1.2345838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1868559E+07   1.1868559E+07   6.3336171E+02   3.2266860E+01   1.9117277E+06   1.1819637E+07   1.1868559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1374189E+07   1.1374189E+07   5.3632242E+02   2.7418834E+01   1.6861393E+06   1.1326562E+07   1.1374189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0863951E+07   1.0863951E+07   4.5725498E+02   2.3189438E+01   1.4790099E+06   1.0817793E+07   1.0863951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0339658E+07   1.0339658E+07   3.4020656E+02   1.9514965E+01   1.2896862E+06   1.0295131E+07   1.0339658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.8038511E+06   9.8038511E+06   2.7452694E+02   1.6338400E+01   1.1196725E+06   9.7611008E+06   9.8038511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.2599491E+06   9.2599491E+06   2.1156018E+02   1.3610676E+01   9.6450948E+05   9.2191025E+06   9.2599491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.7124148E+06   8.7124148E+06   1.9744371E+02   1.1280414E+01   8.2688160E+05   8.6735733E+06   8.7124148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.1669426E+06   8.1669426E+06   1.5738441E+02   9.3043823E+00   7.0493499E+05   8.1301760E+06   8.1669426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.6306666E+06   7.6306666E+06   1.0519024E+02   7.6431835E+00   5.9811772E+05   7.5960062E+06   7.6306666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.1123057E+06   7.1123057E+06   1.0119941E+02   6.2606573E+00   5.0600655E+05   7.0797356E+06   7.1123057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.6219739E+06   6.6219739E+06   6.4175371E+01   5.1253366E+00   4.2672491E+05   6.5914248E+06   6.6219739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.1701904E+06   6.1701904E+06   5.6059004E+01   4.2062632E+00   3.6024852E+05   6.1415368E+06   6.1701904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.7658048E+06   5.7658048E+06   4.7110969E+01   3.4734490E+00   3.0570381E+05   5.7388719E+06   5.7658048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
